#{"t_start": 1779077250.8216028, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.003615,71,33117.483759,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.0034345794392523317,37,0.07451518691588786,0.0005151869158878498,0.07400000000000001,0.0,0.0
4.006885,64,33136.714305,medium,1.0,4.0,3,632,4,2,2,2,2,0,0,0,0,0.013901869158878599,34,0.0700852803738318,0.0020852803738317894,0.068,0.0,0.0
4.026274,80,33159.838201,medium,1.0,4.0,3,792,4,2,2,2,2,0,0,0,0,0.06316199376947054,48,0.10547429906542058,0.00947429906542058,0.096,0.0,0.0
2.937125,79,33183.504906,medium,0.9376947040498442,2.9376947040498442,2,790,4,2,2,2,2,0,0,0,0,0.06953271028037274,34,0.07842990654205592,0.01042990654205591,0.068,0.0,0.0
0.509157,69,33209.303024,medium,0.4871495327102804,0.4871495327102804,0,682,4,2,2,2,2,0,0,0,0,0.014719626168224233,44,0.09020794392523362,0.0022079439252336345,0.088,0.0,0.0
4.031491,71,33230.787262,medium,1.0,4.0,3,703,4,2,2,2,2,0,0,0,0,0.011939252336448093,79,0.10179088785046722,0.0017908878504672137,0.1,0.0,0.0
1.459568,57,33247.857894,medium,0.4157320872274144,1.4157320872274144,1,569,4,2,2,2,2,0,0,0,0,0.00490654205607482,94,0.10073598130841123,0.000735981308411223,0.1,0.0,0.0
2.705289,90,33274.988264,medium,0.7009345794392523,2.7009345794392523,2,900,4,2,2,2,2,0,0,0,0,0.042359813084111304,44,0.09435397196261669,0.0063539719626166955,0.088,0.0,0.0
2.789832,75,33297.341183,medium,0.763006230529595,2.7630062305295953,2,744,4,2,2,2,2,0,0,0,0,0.008169781931464172,60,0.10122546728971964,0.0012254672897196257,0.1,0.0,0.0
2.825455,90,33324.212076,medium,0.8062305295950156,2.8062305295950156,2,900,4,2,2,2,2,0,0,0,0,0.06149532710280243,87,0.10922429906542037,0.009224299065420365,0.1,0.0,0.0
1.687119,84,33349.452188,medium,0.6707165109034268,1.6707165109034268,1,834,4,2,2,2,2,0,0,0,0,0.025350467289719153,48,0.09980257009345787,0.003802570093457873,0.096,0.0,0.0
2.79446,67,33374.432291,medium,0.7641744548286604,2.7641744548286606,2,665,4,2,2,2,2,0,0,0,0,0.005233644859813082,48,0.09678504672897197,0.0007850467289719622,0.096,0.0,0.0
3.898025,50,33389.479056,medium,1.0,4.0,3,493,2,2,0,2,0,0,0,0,2,0.04883177570093465,0,-0.0526752336448598,0.007324766355140197,0.0,0.0,0.06
2.641549,53,33405.079274,medium,0.6680685358255452,2.668068535825545,2,521,3,2,1,2,1,0,0,0,1,0.0505373831775689,24,0.025580607476635334,0.007580607476635335,0.048,0.0,0.03
2.949095,74,33426.6875,medium,0.954595015576324,2.954595015576324,2,735,4,2,2,2,2,0,0,0,0,0.0666666666666654,29,0.06799999999999981,0.00999999999999981,0.058,0.0,0.0
2.850952,79,33450.621667,medium,0.8255841121495328,2.825584112149533,2,789,4,2,2,2,2,0,0,0,0,0.05511682242990529,48,0.10426752336448579,0.008267523364485793,0.096,0.0,0.0
4.041083,64,33469.916457,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.05855140186915758,48,0.10478271028037364,0.008782710280373638,0.096,0.0,0.0
4.013934,67,33489.859765,medium,1.0,4.0,3,662,4,2,2,2,2,0,0,0,0,0.05422897196261692,36,0.08013434579439255,0.008134345794392537,0.07200000000000001,0.0,0.0
4.044561,57,33506.866086,medium,1.0,4.0,3,561,4,2,2,2,2,0,0,0,0,0.031074766355139942,48,0.10066121495327099,0.004661214953270991,0.096,0.0,0.0
1.773912,63,33529.643211,medium,0.7344236760124611,1.7344236760124612,1,626,4,2,2,2,2,0,0,0,0,0.013925233644859857,72,0.10208878504672898,0.0020887850467289784,0.1,0.0,0.0
2.749139,58,33546.239364,medium,0.7040498442367601,2.70404984423676,2,575,4,2,2,2,2,0,0,0,0,0.043925233644859875,48,0.10258878504672898,0.006588785046728982,0.096,0.0,0.0
2.913564,90,33572.136384,medium,0.9010124610591901,2.90101246105919,2,900,4,2,2,2,2,0,0,0,0,0.017009345794392648,96,0.1025514018691589,0.0025514018691588968,0.1,0.0,0.0
3.00325,90,33598.924807,medium,0.9856697819314642,2.985669781931464,2,900,4,2,2,2,2,0,0,0,0,0.050537383177568986,72,0.10758060747663535,0.007580607476635349,0.1,0.0,0.0
4.041588,65,33618.717975,medium,1.0,4.0,3,643,4,2,2,2,2,0,0,0,0,0.03925233644859732,59,0.1058878504672896,0.005887850467289598,0.1,0.0,0.0
0.35427,61,33637.031188,medium,0.3137071651090343,0.3137071651090343,0,601,4,2,2,2,2,0,0,0,0,0.004415887850467282,72,0.10066238317757009,0.0006623831775700923,0.1,0.0,0.0
2.922187,76,33659.77389,medium,0.8999221183800623,2.8999221183800623,2,756,4,2,2,2,2,0,0,0,0,0.01242990654205615,48,0.09786448598130842,0.0018644859813084223,0.096,0.0,0.0
1.652959,61,33682.170128,medium,0.6129283489096573,1.6129283489096573,1,610,4,2,2,2,2,0,0,0,0,0.006869158878504692,94,0.10103037383177571,0.0010303738317757037,0.1,0.0,0.0
2.807081,75,33704.007382,medium,0.778816199376947,2.778816199376947,2,746,4,2,2,2,2,0,0,0,0,0.04576323987538864,48,0.10286448598130829,0.006864485981308295,0.096,0.0,0.0
2.906357,90,33729.801142,medium,0.9415109034267912,2.9415109034267912,2,900,4,2,2,2,2,0,0,0,0,0.01897196261682254,26,0.054845794392523385,0.002845794392523381,0.052000000000000005,0.0,0.0
3.8591,51,33744.889349,medium,1.0,4.0,3,509,1,1,0,1,0,0,0,0,3,0.0,0,-0.09,0.0,0.0,0.0,0.09
2.895632,74,33766.994154,medium,0.8634735202492212,2.8634735202492214,2,734,4,2,2,2,2,0,0,0,0,0.06372274143302067,48,0.1055584112149531,0.0095584112149531,0.096,0.0,0.0
1.521854,85,33792.058703,medium,0.5095794392523364,1.5095794392523363,1,848,4,2,2,2,2,0,0,0,0,0.007165109034267917,48,0.09707476635514019,0.0010747663551401877,0.096,0.0,0.0
4.024302,62,33810.27044,medium,1.0,4.0,3,619,4,2,2,2,2,0,0,0,0,0.02801401869158895,41,0.08620210280373834,0.0042021028037383425,0.082,0.0,0.0
2.780864,60,33832.507236,medium,0.7390186915887851,2.739018691588785,2,597,4,2,2,2,2,0,0,0,0,0.010303738317757065,72,0.10154556074766356,0.0015455607476635598,0.1,0.0,0.0
4.021478,76,33854.686603,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.007850467289719712,48,0.09717757009345795,0.0011775700934579568,0.096,0.0,0.0
4.002812,55,33870.395434,medium,1.0,4.0,3,550,4,2,2,2,2,0,0,0,0,0.06541277258566844,24,0.05781191588785027,0.009811915887850266,0.048,0.0,0.0
4.035244,60,33887.933292,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.01962616822429916,46,0.09494392523364488,0.0029439252336448734,0.09200000000000001,0.0,0.0
2.837931,80,33911.458344,medium,0.8422897196261683,2.8422897196261685,2,794,4,2,2,2,2,0,0,0,0,0.04693925233644728,34,0.0750408878504671,0.007040887850467093,0.068,0.0,0.0
2.713486,90,33937.897937,medium,0.7394859813084113,2.739485981308411,2,900,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
2.883675,62,33955.747771,medium,0.8411214953271028,2.8411214953271027,2,612,4,2,2,2,2,0,0,0,0,0.025023364485980883,58,0.10375350467289714,0.003753504672897132,0.1,0.0,0.0
2.952383,81,33979.844365,medium,0.9420560747663551,2.942056074766355,2,803,4,2,2,2,2,0,0,0,0,0.030848909657320598,43,0.09062733644859809,0.004627336448598089,0.08600000000000001,0.0,0.0
2.686827,66,34003.812439,medium,0.6567289719626168,2.656728971962617,2,660,4,2,2,2,2,0,0,0,0,0.0006542056074766075,48,0.0960981308411215,9.813084112149111e-05,0.096,0.0,0.0
2.877495,74,34026.012763,medium,0.8753894080996885,2.8753894080996885,2,733,4,2,2,2,2,0,0,0,0,0.02270249221183774,36,0.07540537383177567,0.0034053738317756615,0.07200000000000001,0.0,0.0
3.922108,52,34041.337162,medium,1.0,4.0,3,517,3,1,2,1,2,0,0,0,1,0.025389408099688534,0,-0.026191588785046717,0.0038084112149532803,0.0,0.0,0.03
4.001164,60,34058.799478,medium,1.0,4.0,3,593,4,2,2,2,2,0,0,0,0,0.0564252336448596,26,0.060463785046728946,0.00846378504672894,0.052000000000000005,0.0,0.0
2.885001,61,34076.644556,medium,0.8471183800623053,2.847118380062305,2,603,4,2,2,2,2,0,0,0,0,0.04121495327102691,46,0.09818224299065403,0.006182242990654037,0.092,0.0,0.0
2.756767,69,34097.104871,medium,0.7276479750778816,2.7276479750778817,2,685,4,2,2,2,2,0,0,0,0,0.010794392523364331,48,0.09761915887850466,0.0016191588785046496,0.096,0.0,0.0
2.825708,68,34116.502362,medium,0.7975077881619937,2.797507788161994,2,678,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.960329,90,34147.595669,medium,0.9475077881619938,2.9475077881619938,2,900,4,2,2,2,2,0,0,0,0,0.01880841121495335,71,0.10282126168224301,0.002821261682243003,0.1,0.0,0.0
2.846421,72,34169.214378,medium,0.8547507788161994,2.854750778816199,2,719,4,2,2,2,2,0,0,0,0,0.01046728971962626,31,0.06357009345794394,0.0015700934579439391,0.062000000000000006,0.0,0.0
2.826315,90,34195.767718,medium,0.8138629283489096,2.8138629283489096,2,900,4,2,2,2,2,0,0,0,0,0.04301401869158729,48,0.1024521028037381,0.006452102803738093,0.096,0.0,0.0
2.788148,62,34214.039696,medium,0.7434579439252337,2.743457943925234,2,611,4,2,2,2,2,0,0,0,0,0.038598130841121084,72,0.10578971962616816,0.005789719626168162,0.1,0.0,0.0
3.976504,71,34234.459814,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.017359813084112215,22,0.046603971962616834,0.0026039719626168322,0.044000000000000004,0.0,0.0
0.424525,62,34252.348891,medium,0.3836448598130841,0.3836448598130841,0,615,4,2,2,2,2,0,0,0,0,0.015864485981308265,51,0.10237967289719624,0.00237967289719624,0.1,0.0,0.0
4.044604,61,34270.231357,medium,1.0,4.0,3,604,4,2,2,2,2,0,0,0,0,0.06002336448598036,48,0.10500350467289706,0.009003504672897055,0.096,0.0,0.0
4.0363,60,34287.705424,medium,1.0,4.0,3,597,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.961666,69,34312.256305,medium,0.9549844236760124,2.9549844236760126,2,681,4,2,2,2,2,0,0,0,0,0.08521028037383013,31,0.07478154205607451,0.01278154205607452,0.062,0.0,0.0
2.552488,74,34333.57878,medium,0.5716510903426791,2.5716510903426792,2,740,4,2,2,2,2,0,0,0,0,0.03224299065420567,25,0.05483644859813085,0.00483644859813085,0.05,0.0,0.0
2.806644,61,34351.726401,medium,0.8033489096573209,2.8033489096573208,2,603,4,2,2,2,2,0,0,0,0,0.010630841121495385,31,0.06359462616822431,0.0015946261682243078,0.062000000000000006,0.0,0.0
2.814313,61,34369.388991,medium,0.7772585669781932,2.777258566978193,2,606,4,2,2,2,2,0,0,0,0,0.05102803738317628,45,0.09765420560747644,0.007654205607476442,0.09,0.0,0.0
3.8615,49,34383.598582,medium,1.0,4.0,3,485,1,1,0,1,0,0,0,0,3,0.0,0,-0.09,0.0,0.0,0.0,0.09
2.728979,59,34400.517413,medium,0.7066978193146417,2.7066978193146416,2,585,4,2,2,2,2,0,0,0,0,0.08521028037383026,34,0.08078154205607455,0.012781542056074539,0.068,0.0,0.0
2.800545,69,34420.359811,medium,0.7730529595015576,2.7730529595015576,2,689,4,2,2,2,2,0,0,0,0,0.0026168224299064295,48,0.09639252336448596,0.00039252336448596434,0.096,0.0,0.0
2.708062,59,34437.756339,medium,0.7548286604361371,2.754828660436137,2,585,4,2,2,2,2,0,0,0,0,0.051557632398753966,2,0.011733644859813094,0.0077336448598130944,0.004,0.0,0.0
2.962144,67,34461.635912,medium,0.9410436137071652,2.941043613707165,2,669,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
2.937862,68,34481.961727,medium,0.9014719626168219,2.9014719626168217,2,680,4,2,2,2,2,0,0,0,0,0.055934579439250925,48,0.10439018691588764,0.008390186915887637,0.096,0.0,0.0
4.043955,70,34502.906856,medium,1.0,4.0,3,691,4,2,2,2,2,0,0,0,0,0.08703271028037243,96,0.11305490654205587,0.013054906542055865,0.1,0.0,0.0
3.980372,89,34529.410304,medium,1.0,4.0,3,884,4,2,2,2,2,0,0,0,0,0.01848130841121496,33,0.06877219626168225,0.002772196261682244,0.066,0.0,0.0
2.568401,59,34546.702176,medium,0.5184579439252337,2.5184579439252337,2,583,4,2,2,2,2,0,0,0,0,0.05495327102803644,72,0.10824299065420548,0.008242990654205466,0.1,0.0,0.0
2.905261,59,34563.604142,medium,0.9333644859813085,2.9333644859813086,2,589,4,2,2,2,2,0,0,0,0,0.01864485981308417,14,0.030796728971962627,0.0027967289719626255,0.028,0.0,0.0
2.667901,63,34582.263761,medium,0.6264797507788162,2.6264797507788162,2,627,4,2,2,2,2,0,0,0,0,0.027476635514017505,72,0.10412149532710263,0.0041214953271026256,0.1,0.0,0.0
3.998665,72,34607.714439,medium,1.0,4.0,3,718,4,2,2,2,2,0,0,0,0,0.029766355140186544,33,0.07046495327102799,0.004464953271027981,0.066,0.0,0.0
4.050259,54,34623.417293,medium,1.0,4.0,3,532,4,2,2,2,2,0,0,0,0,0.023060747663551377,61,0.10345911214953271,0.003459112149532707,0.1,0.0,0.0
1.600561,62,34641.640551,medium,0.5624610591900312,1.5624610591900312,1,619,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
2.920866,90,34667.964506,medium,0.954595015576324,2.954595015576324,2,898,4,2,2,2,2,0,0,0,0,0.05380841121495194,24,0.056071261682242794,0.008071261682242791,0.048,0.0,0.0
2.793329,59,34684.937736,medium,0.7542056074766356,2.7542056074766355,2,589,4,2,2,2,2,0,0,0,0,0.02682242990654205,47,0.09802336448598131,0.004023364485981307,0.094,0.0,0.0
4.034026,71,34705.442533,medium,1.0,4.0,3,706,4,2,2,2,2,0,0,0,0,0.030841121495327164,96,0.10462616822429908,0.004626168224299074,0.1,0.0,0.0
1.711713,74,34726.56536,medium,0.6809968847352025,1.6809968847352024,1,737,4,2,2,2,2,0,0,0,0,0.029439252336448327,69,0.10441588785046725,0.004415887850467249,0.1,0.0,0.0
2.788042,90,34752.31531,medium,0.7951713395638629,2.795171339563863,2,900,4,2,2,2,2,0,0,0,0,0.0991355140186909,34,0.08287032710280365,0.014870327102803638,0.068,0.0,0.0
2.854478,70,34777.128733,medium,0.820404984423676,2.820404984423676,2,699,4,2,2,2,2,0,0,0,0,0.05315420560747587,48,0.10397313084112138,0.007973130841121381,0.096,0.0,0.0
1.739967,90,34803.17287,medium,0.7478193146417446,1.7478193146417444,1,900,4,2,2,2,2,0,0,0,0,0.0009813084112149542,41,0.08214719626168226,0.0001471962616822431,0.08200000000000002,0.0,0.0
2.623551,59,34820.877309,medium,0.5762461059190032,2.576246105919003,2,590,4,2,2,2,2,0,0,0,0,0.04203271028037301,72,0.10630490654205596,0.006304906542055951,0.1,0.0,0.0
1.769345,90,34846.917133,medium,0.7759345794392524,1.7759345794392525,1,900,4,2,2,2,2,0,0,0,0,0.02273364485981308,40,0.08341004672897197,0.0034100467289719617,0.08,0.0,0.0
3.924003,82,34871.290923,medium,1.0,4.0,3,811,4,2,2,2,2,0,0,0,0,0.0340186915887843,0,0.005102803738317646,0.005102803738317646,0.0,0.0,0.0
2.826536,69,34891.452574,medium,0.8186915887850468,2.8186915887850468,2,685,4,2,2,2,2,0,0,0,0,0.05563084112149387,34,0.07634462616822409,0.008344626168224081,0.068,0.0,0.0
4.036112,70,34916.519761,medium,1.0,4.0,3,698,4,2,2,2,2,0,0,0,0,0.03941588785046617,88,0.10591238317756993,0.005912383177569927,0.1,0.0,0.0
3.907,51,34931.339934,medium,1.0,4.0,3,510,1,0,1,0,1,0,0,0,3,0.0,24,-0.041999999999999996,0.0,0.048,0.0,0.09
3.981959,70,34952.170469,medium,1.0,4.0,3,695,4,2,2,2,2,0,0,0,0,0.023060747663551262,24,0.05145911214953269,0.0034591121495326895,0.048,0.0,0.0
0.422678,63,34970.310265,medium,0.4326323987538941,0.4326323987538941,0,623,4,2,2,2,2,0,0,0,0,0.028971962616822493,24,0.052345794392523376,0.004345794392523373,0.048,0.0,0.0
2.906664,73,34991.904112,medium,0.9742211838006231,2.974221183800623,2,727,4,2,2,2,2,0,0,0,0,0.03428348909657237,0,0.005142523364485856,0.005142523364485856,0.0,0.0,0.0
2.794616,64,35010.947952,medium,0.8018691588785046,2.8018691588785045,2,633,4,2,2,2,2,0,0,0,0,0.0536448598130828,24,0.05604672897196242,0.00804672897196242,0.048,0.0,0.0
1.629779,80,35035.082,medium,0.6095794392523365,1.6095794392523364,1,798,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
1.586215,61,35053.679457,medium,0.5451713395638629,1.5451713395638629,1,606,4,2,2,2,2,0,0,0,0,0.010957943925233702,82,0.10164369158878506,0.0016436915887850553,0.1,0.0,0.0
4.050107,59,35075.561114,medium,1.0,4.0,3,587,4,2,2,2,2,0,0,0,0,0.0587149532710267,61,0.10880724299065402,0.008807242990654005,0.1,0.0,0.0
2.946436,74,35097.565853,medium,0.9376947040498442,2.9376947040498442,2,737,4,2,2,2,2,0,0,0,0,0.002943925233644733,41,0.08244158878504672,0.00044158878504670996,0.082,0.0,0.0
1.438359,60,35115.924151,medium,0.4011682242990654,1.4011682242990653,1,593,4,2,2,2,2,0,0,0,0,0.003271028037383173,48,0.09649065420560748,0.000490654205607476,0.096,0.0,0.0
0.504836,56,35132.56289,medium,0.4604361370716511,0.4604361370716511,0,556,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
1.512769,71,35153.607062,medium,0.5295950155763239,1.5295950155763238,1,702,4,2,2,2,2,0,0,0,0,0.009158878504672941,26,0.053373831775700945,0.0013738317757009413,0.052000000000000005,0.0,0.0
2.822454,73,35174.86094,medium,0.8278816199376947,2.8278816199376946,2,722,4,2,2,2,2,0,0,0,0,0.018481308411215095,32,0.06677219626168228,0.002772196261682264,0.06400000000000002,0.0,0.0
3.9477,45,35188.449054,medium,1.0,4.0,3,443,2,0,2,0,2,0,0,0,2,0.0,26,-0.008,0.0,0.052,0.0,0.06
3.990583,73,35210.003872,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.03455607476635482,29,0.06318341121495323,0.005183411214953223,0.058,0.0,0.0
2.846267,66,35234.049473,medium,0.8552959501557632,2.8552959501557633,2,651,4,2,2,2,2,0,0,0,0,0.05380841121495194,24,0.056071261682242794,0.008071261682242791,0.048,0.0,0.0
2.789655,67,35254.220688,medium,0.8082554517133956,2.8082554517133955,2,666,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.886685,90,35281.674096,medium,0.9066978193146418,2.9066978193146418,2,900,4,2,2,2,2,0,0,0,0,0.013247663551401953,34,0.06998714953271029,0.001987149532710293,0.068,0.0,0.0
3.984435,67,35301.469729,medium,1.0,4.0,3,670,4,2,2,2,2,0,0,0,0,0.022897196261681744,24,0.05143457943925226,0.003434579439252261,0.048,0.0,0.0
1.543915,67,35321.091534,medium,0.5435358255451713,1.5435358255451712,1,667,4,2,2,2,2,0,0,0,0,0.0071962616822429815,33,0.06707943925233645,0.001079439252336447,0.066,0.0,0.0
1.655033,67,35341.073987,medium,0.620404984423676,1.620404984423676,1,665,4,2,2,2,2,0,0,0,0,0.0075233644859813344,51,0.1011285046728972,0.0011285046728972,0.1,0.0,0.0
2.921898,86,35366.253401,medium,0.9034267912772586,2.9034267912772584,2,856,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
0.409307,60,35388.349788,medium,0.36674454828660435,0.36674454828660435,0,594,4,2,2,2,2,0,0,0,0,0.013084112149532732,88,0.10196261682242992,0.00196261682242991,0.1,0.0,0.0
2.819928,77,35410.582375,medium,0.889018691588785,2.889018691588785,2,765,4,2,2,2,2,0,0,0,0,0.049392523364484846,0,0.007408878504672726,0.007408878504672726,0.0,0.0,0.0
2.57824,81,35434.963821,medium,0.5852803738317757,2.585280373831776,2,804,4,2,2,2,2,0,0,0,0,0.04906542056074628,33,0.07335981308411195,0.007359813084111942,0.066,0.0,0.0
1.45299,90,35461.617126,medium,0.4548676012461059,1.454867601246106,1,900,4,2,2,2,2,0,0,0,0,0.0008177570093458035,44,0.08812266355140186,0.00012266355140187052,0.088,0.0,0.0
2.846076,60,35479.020014,medium,0.8049844236760124,2.8049844236760126,2,593,4,2,2,2,2,0,0,0,0,0.029275700934578177,48,0.10039135514018672,0.0043913551401867255,0.096,0.0,0.0
4.0276,69,35499.361497,medium,1.0,4.0,3,684,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.0234,59,35516.809809,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.0,41,0.082,0.0,0.082,0.0,0.0
2.750558,67,35540.828475,medium,0.735202492211838,2.735202492211838,2,663,4,2,2,2,2,0,0,0,0,0.024369158878504216,39,0.08165537383177564,0.003655373831775632,0.078,0.0,0.0
0.38944,70,35561.379617,medium,0.42133956386292837,0.42133956386292837,0,699,4,2,2,2,2,0,0,0,0,0.0,19,0.038,0.0,0.038,0.0,0.0
2.838576,74,35583.540033,medium,0.8023364485981308,2.8023364485981306,2,738,4,2,2,2,2,0,0,0,0,0.06693146417445504,68,0.11003971962616826,0.010039719626168255,0.1,0.0,0.0
4.038203,65,35602.759297,medium,1.0,4.0,3,642,4,2,2,2,2,0,0,0,0,0.042686915887849015,48,0.10240303738317735,0.006403037383177353,0.096,0.0,0.0
2.759165,72,35623.738084,medium,0.7253115264797507,2.725311526479751,2,712,4,2,2,2,2,0,0,0,0,0.033691588785046266,88,0.10505373831775694,0.00505373831775694,0.1,0.0,0.0
2.954175,90,35650.589363,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.04320093457943943,50,0.10648014018691593,0.006480140186915916,0.1,0.0,0.0
2.862932,62,35668.692625,medium,0.826082554517134,2.826082554517134,2,618,4,2,2,2,2,0,0,0,0,0.017663551401868476,48,0.09864953271028028,0.0026495327102802712,0.096,0.0,0.0
4.00718,65,35692.576998,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.024532710280373474,34,0.07167990654205603,0.0036799065420560213,0.068,0.0,0.0
3.981276,60,35710.198087,medium,1.0,4.0,3,595,4,2,2,2,2,0,0,0,0,0.01850467289719633,19,0.04077570093457945,0.0027757009345794497,0.038,0.0,0.0
1.611539,68,35730.747514,medium,0.5794392523364486,1.5794392523364484,1,679,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.704441,58,35747.906034,medium,0.6746105919003115,2.6746105919003114,2,579,4,2,2,2,2,0,0,0,0,0.06486760124610472,39,0.0877301401869157,0.009730140186915709,0.078,0.0,0.0
2.916253,90,35774.040824,medium,0.9475077881619938,2.9475077881619938,2,900,4,2,2,2,2,0,0,0,0,0.07163551401869046,24,0.05874532710280357,0.01074532710280357,0.048,0.0,0.0
2.95324,90,35800.433009,medium,0.9807632398753894,2.9807632398753894,2,900,4,2,2,2,2,0,0,0,0,0.04317757009345719,28,0.06247663551401858,0.006476635514018578,0.056,0.0,0.0
2.872433,90,35827.403973,medium,0.8924454828660436,2.8924454828660435,2,900,4,2,2,2,2,0,0,0,0,0.013247663551401572,34,0.06998714953271024,0.001987149532710236,0.068,0.0,0.0
2.890854,86,35856.727888,medium,0.9693146417445483,2.9693146417445484,2,856,4,2,2,2,2,0,0,0,0,0.04759345794392382,0,0.007139018691588572,0.007139018691588572,0.0,0.0,0.0
2.684106,86,35882.443057,medium,0.7171339563862928,2.717133956386293,2,851,4,2,2,2,2,0,0,0,0,0.027149532710280408,24,0.05207242990654206,0.004072429906542061,0.048,0.0,0.0
0.447898,58,35899.879316,medium,0.40264797507788164,0.40264797507788164,0,574,4,2,2,2,2,0,0,0,0,0.017663551401869274,63,0.10264953271028039,0.002649532710280391,0.1,0.0,0.0
2.869459,84,35924.964471,medium,0.8460280373831776,2.8460280373831774,2,839,4,2,2,2,2,0,0,0,0,0.048870716510903106,72,0.10733060747663548,0.007330607476635465,0.1,0.0,0.0
2.657881,63,35943.988597,medium,0.6707165109034268,2.6707165109034268,2,627,4,2,2,2,2,0,0,0,0,0.01242990654205615,24,0.04986448598130842,0.0018644859813084223,0.048,0.0,0.0
2.732662,86,35969.581582,medium,0.7194704049844237,2.7194704049844236,2,859,4,2,2,2,2,0,0,0,0,0.02060747663551408,48,0.09909112149532712,0.003091121495327112,0.096,0.0,0.0
3.998164,64,35988.327854,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.01242990654205615,30,0.06186448598130842,0.0018644859813084223,0.06,0.0,0.0
