#{"t_start": 1779077250.7280931, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.016671,57,31067.929857,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.032476635514018755,34,0.07287149532710281,0.004871495327102813,0.068,0.0,0.0
4.022832,76,31090.506905,medium,1.0,4.0,3,754,4,2,2,2,2,0,0,0,0,0.014883177570093003,48,0.09823247663551395,0.0022324766355139507,0.096,0.0,0.0
2.771468,79,31114.220946,medium,0.76363707165109,2.76363707165109,2,785,4,2,2,2,2,0,0,0,0,0.015537383177569813,42,0.08633060747663546,0.002330607476635472,0.08399999999999999,0.0,0.0
1.853298,90,31140.741318,medium,0.8419003115264797,1.8419003115264796,1,900,4,2,2,2,2,0,0,0,0,0.035981308411214566,48,0.10139719626168218,0.005397196261682184,0.096,0.0,0.0
2.988523,69,31165.230618,medium,0.955607476635514,2.955607476635514,2,689,4,2,2,2,2,0,0,0,0,0.012102803738317828,72,0.10181542056074767,0.001815420560747674,0.1,0.0,0.0
2.754655,77,31188.163157,medium,0.7948598130841121,2.7948598130841122,2,764,4,2,2,2,2,0,0,0,0,0.027967289719625952,16,0.036195093457943896,0.004195093457943893,0.032,0.0,0.0
2.948713,90,31215.597469,medium,0.9693146417445483,2.9693146417445484,2,900,4,2,2,2,2,0,0,0,0,0.009322429906542145,34,0.06939836448598133,0.0013983644859813216,0.068,0.0,0.0
2.592169,59,31233.126179,medium,0.5484423676012461,2.548442367601246,2,588,4,2,2,2,2,0,0,0,0,0.016845794392523487,72,0.10252686915887853,0.0025268691588785233,0.1,0.0,0.0
2.786626,59,31250.442936,medium,0.746183800623053,2.746183800623053,2,586,4,2,2,2,2,0,0,0,0,0.02028037383177577,48,0.09904205607476636,0.0030420560747663654,0.096,0.0,0.0
4.013666,88,31276.356839,medium,1.0,4.0,3,871,4,2,2,2,2,0,0,0,0,0.031775700934579494,48,0.10076635514018692,0.004766355140186924,0.096,0.0,0.0
3.999499,76,31299.365263,medium,1.0,4.0,3,751,4,2,2,2,2,0,0,0,0,0.04399532710280247,34,0.07459929906542037,0.00659929906542037,0.068,0.0,0.0
2.767545,69,31324.051554,medium,0.778816199376947,2.778816199376947,2,690,4,2,2,2,2,0,0,0,0,0.024859813084112076,27,0.05772897196261681,0.0037289719626168115,0.054,0.0,0.0
2.644868,64,31342.769273,medium,0.6015576323987539,2.601557632398754,2,640,4,2,2,2,2,0,0,0,0,0.048738317757008244,58,0.10731074766355124,0.007310747663551235,0.1,0.0,0.0
2.722812,72,31364.089462,medium,0.6936915887850468,2.6936915887850468,2,711,4,2,2,2,2,0,0,0,0,0.00147196261682243,96,0.10022079439252338,0.0002207943925233645,0.1,0.0,0.0
2.933312,90,31391.511942,medium,0.9753115264797507,2.975311526479751,2,900,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
3.942172,61,31409.827404,medium,1.0,4.0,3,609,4,2,2,2,2,0,0,0,0,0.020482866043613712,0,0.0030724299065420565,0.0030724299065420565,0.0,0.0,0.0
3.897387,52,31425.470043,medium,1.0,4.0,3,520,2,2,0,2,0,0,0,0,2,0.0625778816199366,0,-0.05061331775700951,0.009386682242990487,0.0,0.0,0.06
1.575586,61,31444.158184,medium,0.5735202492211838,1.573520249221184,1,604,4,2,2,2,2,0,0,0,0,0.003107476635514053,31,0.06246612149532711,0.000466121495327108,0.062000000000000006,0.0,0.0
2.85741,83,31469.09711,medium,0.8318535825545171,2.8318535825545172,2,828,4,2,2,2,2,0,0,0,0,0.055708722741432994,68,0.10835630841121495,0.008356308411214949,0.1,0.0,0.0
4.001899,67,31493.204296,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.04399532710280298,31,0.06859929906542045,0.006599299065420447,0.062000000000000006,0.0,0.0
4.023137,69,31513.457081,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,0,0.03957943925233573,43,0.09193691588785036,0.00593691588785036,0.086,0.0,0.0
0.501909,57,31530.712044,medium,0.4687694704049844,0.4687694704049844,0,567,4,2,2,2,2,0,0,0,0,0.012266355140186386,44,0.08983995327102795,0.001839953271027958,0.088,0.0,0.0
2.913813,81,31555.231789,medium,0.9203271028037383,2.9203271028037383,2,805,4,2,2,2,2,0,0,0,0,0.03990654205607396,34,0.0739859813084111,0.005985981308411094,0.068,0.0,0.0
4.042667,71,31576.839242,medium,1.0,4.0,3,709,4,2,2,2,2,0,0,0,0,0.09044392523364352,72,0.11356658878504652,0.013566588785046525,0.1,0.0,0.0
1.455127,62,31595.42057,medium,0.4202570093457944,1.4202570093457945,1,614,4,2,2,2,2,0,0,0,0,0.0017990654205607675,48,0.09626985981308411,0.0002698598130841151,0.096,0.0,0.0
2.608355,64,31614.180715,medium,0.5735981308411215,2.5735981308411215,2,635,4,2,2,2,2,0,0,0,0,0.01504672897196273,48,0.09825700934579441,0.0022570093457944095,0.096,0.0,0.0
4.037983,61,31636.684763,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.01455607476635523,48,0.09818341121495329,0.0021834112149532836,0.096,0.0,0.0
1.655739,76,31658.710471,medium,0.6334890965732087,1.6334890965732087,1,759,4,2,2,2,2,0,0,0,0,0.014330218068535823,48,0.09814953271028037,0.0021495327102803736,0.096,0.0,0.0
2.999225,74,31680.193002,medium,0.9971183800623052,2.997118380062305,2,734,4,2,2,2,2,0,0,0,0,0.05004672897196145,34,0.07550700934579423,0.007507009345794217,0.068,0.0,0.0
1.586287,63,31698.858904,medium,0.5451713395638629,1.5451713395638629,1,622,4,2,2,2,2,0,0,0,0,0.02210280373831787,78,0.10331542056074769,0.0033154205607476804,0.1,0.0,0.0
4.003797,47,31712.785877,medium,1.0,4.0,3,469,3,1,2,1,2,0,0,0,1,0.04464953271027945,37,0.05069742990654193,0.006697429906541917,0.07400000000000001,0.0,0.03
2.808759,90,31739.840135,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.008341121495327184,93,0.10125116822429908,0.0012511682242990773,0.1,0.0,0.0
4.003796,73,31762.377821,medium,1.0,4.0,3,726,4,2,2,2,2,0,0,0,0,0.055973520249221295,34,0.0763960280373832,0.008396028037383194,0.068,0.0,0.0
3.8643,46,31776.005231,medium,1.0,4.0,3,457,1,1,0,1,0,0,0,0,3,0.0,0,-0.09,0.0,0.0,0.0,0.09
2.911078,85,31805.380357,medium,0.9376947040498442,2.9376947040498442,2,842,4,2,2,2,2,0,0,0,0,0.06388629283488982,24,0.05758294392523347,0.009582943925233473,0.048,0.0,0.0
4.041188,61,31823.610977,medium,1.0,4.0,3,607,4,2,2,2,2,0,0,0,0,0.03925233644859798,48,0.1018878504672897,0.0058878504672896965,0.096,0.0,0.0
3.924262,53,31839.348632,medium,1.0,4.0,3,524,3,2,1,2,1,0,0,0,1,0.004415887850467317,3,-0.0233376168224299,0.0006623831775700975,0.006,0.0,0.03
4.033192,74,31861.116118,medium,1.0,4.0,3,738,4,2,2,2,2,0,0,0,0,0.04661214953271013,60,0.10699182242990653,0.006991822429906518,0.1,0.0,0.0
3.891933,56,31877.938208,medium,1.0,4.0,3,555,2,2,0,2,0,0,0,0,2,0.049556074766353986,0,-0.0525665887850469,0.007433411214953098,0.0,0.0,0.06
4.044899,56,31894.512008,medium,1.0,4.0,3,554,4,2,2,2,2,0,0,0,0,0.02866043613707171,48,0.10029906542056076,0.004299065420560757,0.096,0.0,0.0
0.489701,63,31913.521922,medium,0.4588785046728972,0.4588785046728972,0,626,4,2,2,2,2,0,0,0,0,0.009485981308411263,46,0.09342289719626169,0.0014228971962616892,0.092,0.0,0.0
0.401174,63,31932.603223,medium,0.3634735202492212,0.3634735202492212,0,623,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.760602,61,31955.314937,medium,0.7200155763239875,2.7200155763239877,2,601,4,2,2,2,2,0,0,0,0,0.004579439252336498,68,0.10068691588785048,0.0006869158878504747,0.1,0.0,0.0
2.927915,79,31979.281096,medium,0.9376947040498442,2.9376947040498442,2,782,4,2,2,2,2,0,0,0,0,0.00280373831775701,34,0.06842056074766356,0.0004205607476635515,0.068,0.0,0.0
2.900767,78,32002.581641,medium,0.8709501557632399,2.8709501557632398,2,772,4,2,2,2,2,0,0,0,0,0.04677570093457841,73,0.10701635514018677,0.007016355140186762,0.1,0.0,0.0
4.02623,57,32019.525881,medium,1.0,4.0,3,567,4,2,2,2,2,0,0,0,0,0.05953271028037283,37,0.08292990654205594,0.008929906542055924,0.07400000000000001,0.0,0.0
3.984755,79,32042.761581,medium,1.0,4.0,3,781,4,2,2,2,2,0,0,0,0,0.07236760124610497,26,0.06285514018691575,0.010855140186915746,0.052000000000000005,0.0,0.0
2.822178,90,32069.873682,medium,0.803886292834891,2.803886292834891,2,900,4,2,2,2,2,0,0,0,0,0.055280373831774386,94,0.10829205607476616,0.008292056074766158,0.1,0.0,0.0
4.015405,61,32088.141613,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.05070093457943865,34,0.0756051401869158,0.007605140186915796,0.068,0.0,0.0
4.016837,58,32110.124278,medium,1.0,4.0,3,579,4,2,2,2,2,0,0,0,0,0.04491433021806828,34,0.07473714953271025,0.006737149532710243,0.068,0.0,0.0
4.002335,65,32130.251488,medium,1.0,4.0,3,646,4,2,2,2,2,0,0,0,0,0.032897196261682304,31,0.06693457943925235,0.004934579439252345,0.062,0.0,0.0
0.481485,62,32149.166906,medium,0.4468847352024922,0.4468847352024922,0,614,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.014593,55,32165.806596,medium,1.0,4.0,3,549,4,2,2,2,2,0,0,0,0,0.08995327102803614,28,0.06949299065420542,0.01349299065420542,0.056,0.0,0.0
2.774169,63,32184.992795,medium,0.801526479750779,2.801526479750779,2,624,4,2,2,2,2,0,0,0,0,0.020280373831775847,16,0.035042056074766376,0.0030420560747663767,0.032,0.0,0.0
2.825828,79,32208.258578,medium,0.8011682242990654,2.801168224299065,2,786,4,2,2,2,2,0,0,0,0,0.021728971962616844,70,0.10325934579439253,0.003259345794392527,0.1,0.0,0.0
4.03051,58,32226.094462,medium,1.0,4.0,3,577,4,2,2,2,2,0,0,0,0,0.04140186915887868,41,0.08821028037383181,0.006210280373831803,0.08200000000000002,0.0,0.0
2.789757,74,32248.373003,medium,0.7592679127725857,2.759267912772586,2,740,4,2,2,2,2,0,0,0,0,0.029929906542055032,53,0.10448948598130826,0.004489485981308254,0.1,0.0,0.0
0.429202,56,32269.246058,medium,0.385202492211838,0.385202492211838,0,560,4,2,2,2,2,0,0,0,0,0.0,87,0.1,0.0,0.1,0.0,0.0
2.618813,58,32286.40528,medium,0.5660436137071652,2.566043613707165,2,580,4,2,2,2,2,0,0,0,0,0.07179906542055922,53,0.11076985981308389,0.010769859813083881,0.1,0.0,0.0
2.879275,90,32313.077323,medium,0.8802959501557632,2.8802959501557632,2,900,4,2,2,2,2,0,0,0,0,0.05985981308411056,40,0.0889789719626166,0.008978971962616582,0.08000000000000002,0.0,0.0
2.807728,90,32339.374705,medium,0.8013239875389409,2.801323987538941,2,900,4,2,2,2,2,0,0,0,0,0.016028037383176878,47,0.09640420560747653,0.0024042056074765317,0.094,0.0,0.0
2.798049,64,32359.067451,medium,0.7990654205607477,2.7990654205607477,2,639,4,2,2,2,2,0,0,0,0,0.005887850467289466,31,0.06288317757009342,0.0008831775700934197,0.062,0.0,0.0
3.93145,53,32374.667949,medium,1.0,4.0,3,527,3,2,1,2,1,0,0,0,1,0.014330218068535823,6,-0.015850467289719623,0.002149532710280373,0.012,0.0,0.03
2.960437,89,32401.018325,medium,0.9409657320872274,2.9409657320872276,2,886,4,2,2,2,2,0,0,0,0,0.05380841121495194,58,0.10807126168224279,0.00807126168224279,0.1,0.0,0.0
1.62258,64,32424.337963,medium,0.5839018691588785,1.5839018691588787,1,637,4,2,2,2,2,0,0,0,0,0.042523364485981034,48,0.10237850467289715,0.006378504672897153,0.096,0.0,0.0
2.905443,84,32449.492953,medium,0.9404205607476636,2.9404205607476634,2,837,4,2,2,2,2,0,0,0,0,0.0448130841121486,21,0.048721962616822295,0.00672196261682229,0.042,0.0,0.0
1.534936,75,32471.956015,medium,0.5151869158878505,1.5151869158878504,1,744,4,2,2,2,2,0,0,0,0,0.014330218068535823,46,0.09414953271028037,0.0021495327102803736,0.092,0.0,0.0
2.94094,90,32499.133313,medium,0.942601246105919,2.942601246105919,2,900,4,2,2,2,2,0,0,0,0,0.0022585669781931468,44,0.08833878504672897,0.000338785046728972,0.088,0.0,0.0
4.001494,60,32517.148211,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.06329439252336341,26,0.06149415887850452,0.009494158878504513,0.052000000000000005,0.0,0.0
3.993547,63,32535.883668,medium,1.0,4.0,3,625,4,2,2,2,2,0,0,0,0,0.0536448598130828,24,0.05604672897196242,0.00804672897196242,0.048,0.0,0.0
1.512061,66,32555.573699,medium,0.5293613707165109,1.529361370716511,1,653,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.988831,77,32583.17767,medium,0.9551401869158879,2.9551401869158878,2,763,4,2,2,2,2,0,0,0,0,0.06660436137071643,83,0.10999065420560747,0.009990654205607463,0.1,0.0,0.0
2.970392,65,32603.457998,medium,0.9372274143302181,2.937227414330218,2,647,4,2,2,2,2,0,0,0,0,0.01242990654205615,48,0.09786448598130842,0.0018644859813084225,0.096,0.0,0.0
4.013523,68,32623.309422,medium,1.0,4.0,3,672,4,2,2,2,2,0,0,0,0,0.018154205607476586,39,0.0807231308411215,0.002723130841121488,0.07800000000000001,0.0,0.0
1.536824,66,32643.430857,medium,0.5200934579439253,1.5200934579439251,1,656,4,2,2,2,2,0,0,0,0,0.015537383177570202,40,0.08233060747663555,0.0023306074766355307,0.08000000000000002,0.0,0.0
2.6213,59,32661.018393,medium,0.6117601246105919,2.611760124610592,2,590,4,2,2,2,2,0,0,0,0,0.003598130841121535,34,0.06853971962616824,0.0005397196261682303,0.068,0.0,0.0
4.041472,60,32678.734813,medium,1.0,4.0,3,600,4,2,2,2,2,0,0,0,0,0.009813084112149584,72,0.10147196261682244,0.0014719626168224376,0.1,0.0,0.0
2.971149,90,32705.384079,medium,0.9578660436137072,2.9578660436137074,2,900,4,2,2,2,2,0,0,0,0,0.021884735202492234,89,0.10328271028037384,0.003282710280373835,0.1,0.0,0.0
1.555496,72,32726.750296,medium,0.5211838006230529,1.521183800623053,1,718,4,2,2,2,2,0,0,0,0,0.04074766355140203,92,0.10611214953271031,0.0061121495327103054,0.1,0.0,0.0
2.932927,86,32756.971875,medium,0.9179906542056074,2.9179906542056075,2,859,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
1.656408,72,32778.611027,medium,0.72297507788162,1.72297507788162,1,714,4,2,2,2,2,0,0,0,0,0.03221962616822391,0,0.004832943925233587,0.004832943925233587,0.0,0.0,0.0
2.927498,64,32797.9032,medium,0.8885514018691589,2.888551401869159,2,638,4,2,2,2,2,0,0,0,0,0.044976635514018516,48,0.10274649532710278,0.006746495327102777,0.096,0.0,0.0
2.768349,66,32817.686461,medium,0.729828660436137,2.7298286604361373,2,651,4,2,2,2,2,0,0,0,0,0.05080218068535729,48,0.1036203271028036,0.0076203271028035926,0.096,0.0,0.0
3.960258,72,32839.176573,medium,1.0,4.0,3,719,4,2,2,2,2,0,0,0,0,0.04105140186915752,13,0.032157710280373626,0.0061577102803736265,0.026000000000000002,0.0,0.0
0.434232,61,32857.56507,medium,0.3988317757009346,0.3988317757009346,0,606,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.835479,66,32877.097217,medium,0.800778816199377,2.8007788161993767,2,653,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
2.910838,76,32904.278254,medium,0.959423676012461,2.9594236760124613,2,751,4,2,2,2,2,0,0,0,0,0.0034267912772585674,13,0.026514018691588787,0.0005140186915887851,0.026000000000000002,0.0,0.0
2.92214,70,32925.650683,medium,0.8875389408099689,2.8875389408099688,2,693,4,2,2,2,2,0,0,0,0,0.02600467289719514,70,0.10390070093457927,0.0039007009345792716,0.1,0.0,0.0
3.966034,64,32944.923709,medium,1.0,4.0,3,637,4,2,2,2,2,0,0,0,0,0.051557632398753966,11,0.029733644859813092,0.0077336448598130944,0.022,0.0,0.0
2.942463,82,32969.603,medium,0.9447819314641744,2.9447819314641746,2,811,4,2,2,2,2,0,0,0,0,0.07187694704049757,34,0.07878154205607464,0.010781542056074636,0.068,0.0,0.0
2.627331,57,32986.709042,medium,0.6121495327102804,2.6121495327102804,2,564,4,2,2,2,2,0,0,0,0,0.023878504672896962,34,0.07158177570093455,0.0035817757009345445,0.068,0.0,0.0
2.622053,67,33006.642591,medium,0.6573208722741433,2.657320872274143,2,662,4,2,2,2,2,0,0,0,0,0.006214953271028106,15,0.030932242990654217,0.0009322429906542158,0.030000000000000002,0.0,0.0
4.028486,61,33024.840015,medium,1.0,4.0,3,610,4,2,2,2,2,0,0,0,0,0.03657320872274147,42,0.08948598130841123,0.005485981308411219,0.08400000000000002,0.0,0.0
1.710543,71,33050.170136,medium,0.7154205607476636,1.7154205607476636,1,707,4,2,2,2,2,0,0,0,0,0.012149532710280372,32,0.06582242990654205,0.0018224299065420558,0.064,0.0,0.0
4.010555,59,33067.5616,medium,1.0,4.0,3,585,4,2,2,2,2,0,0,0,0,0.007032710280373853,34,0.06905490654205608,0.001054906542056078,0.068,0.0,0.0
4.034013,62,33086.081007,medium,1.0,4.0,3,612,4,2,2,2,2,0,0,0,0,0.048084112149531635,44,0.09521261682242974,0.007212616822429745,0.088,0.0,0.0
2.778308,68,33106.198713,medium,0.7975077881619937,2.797507788161994,2,672,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
2.765085,70,33127.33754,medium,0.7673676012461059,2.767367601246106,2,700,4,2,2,2,2,0,0,0,0,0.011448598130841184,33,0.06771728971962618,0.0017172897196261775,0.066,0.0,0.0
0.425677,58,33144.368773,medium,0.3811214953271025,0.3811214953271025,0,578,4,2,2,2,2,0,0,0,0,0.015700934579438955,94,0.10235514018691586,0.0023551401869158434,0.1,0.0,0.0
2.767548,60,33161.612695,medium,0.7308099688473519,2.730809968847352,2,599,4,2,2,2,2,0,0,0,0,0.004252336448597948,48,0.09663785046728969,0.000637850467289692,0.096,0.0,0.0
1.707849,65,33181.164606,medium,0.6679127725856698,1.66791277258567,1,649,4,2,2,2,2,0,0,0,0,0.03224299065420567,85,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
2.88257,69,33206.841366,medium,0.8485981308411215,2.8485981308411215,2,688,4,2,2,2,2,0,0,0,0,0.01848130841121456,53,0.10277219626168219,0.0027721962616821844,0.1,0.0,0.0
2.853282,79,33230.875496,medium,0.9150467289719625,2.9150467289719626,2,785,4,2,2,2,2,0,0,0,0,0.03156542056074735,6,0.0167348130841121,0.004734813084112102,0.012,0.0,0.0
2.73115,90,33257.820971,medium,0.7205607476635514,2.7205607476635514,2,900,4,2,2,2,2,0,0,0,0,0.003925233644859643,58,0.10058878504672895,0.0005887850467289465,0.1,0.0,0.0
2.899445,90,33285.108549,medium,0.9398753894080997,2.9398753894081,2,900,4,2,2,2,2,0,0,0,0,0.01046728971962608,24,0.049570093457943915,0.001570093457943912,0.048,0.0,0.0
2.819241,90,33311.675012,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.03876168224298998,0,0.0058142523364484965,0.0058142523364484965,0.0,0.0,0.0
0.383291,61,33329.88663,medium,0.37858255451713396,0.37858255451713396,0,608,4,2,2,2,2,0,0,0,0,0.023387850467289896,31,0.06550817757009349,0.0035081775700934845,0.062000000000000006,0.0,0.0
4.011566,68,33350.514332,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.07443925233644744,34,0.07916588785046712,0.011165887850467118,0.068,0.0,0.0
1.549222,74,33377.592061,medium,0.5555295950155763,1.5555295950155763,1,740,4,2,2,2,2,0,0,0,0,0.011285046728972025,33,0.06769275700934581,0.0016927570093458037,0.066,0.0,0.0
2.800978,61,33395.66151,medium,0.753816199376947,2.753816199376947,2,601,4,2,2,2,2,0,0,0,0,0.04841121495326993,51,0.1072616822429905,0.00726168224299049,0.1,0.0,0.0
2.730747,61,33413.566652,medium,0.735202492211838,2.735202492211838,2,606,4,2,2,2,2,0,0,0,0,0.05429906542055942,24,0.05614485981308391,0.008144859813083914,0.048,0.0,0.0
2.887451,62,33431.990811,medium,0.8443146417445483,2.8443146417445484,2,617,4,2,2,2,2,0,0,0,0,0.03224299065420567,59,0.10483644859813085,0.0048364485981308505,0.1,0.0,0.0
3.995029,70,33453.171886,medium,1.0,4.0,3,693,4,2,2,2,2,0,0,0,0,0.042196261682241394,29,0.06432943925233621,0.006329439252336208,0.058,0.0,0.0
3.997169,60,33471.159015,medium,1.0,4.0,3,591,4,2,2,2,2,0,0,0,0,0.028457943925232546,26,0.05626869158878488,0.004268691588784882,0.052,0.0,0.0
2.67072,67,33491.104135,medium,0.729828660436137,2.7298286604361373,2,661,4,2,2,2,2,0,0,0,0,0.04661214953270907,0,0.0069918224299063605,0.0069918224299063605,0.0,0.0,0.0
2.869742,72,33512.407043,medium,0.8896417445482866,2.8896417445482867,2,719,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
1.839907,90,33542.834309,medium,0.8299065420560747,1.8299065420560747,1,900,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
2.959123,90,33568.784643,medium,0.9496884735202492,2.9496884735202493,2,900,4,2,2,2,2,0,0,0,0,0.02289719626168241,48,0.09943457943925237,0.0034345794392523616,0.096,0.0,0.0
4.036036,68,33588.74793,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.022242990654205506,72,0.10333644859813083,0.0033364485981308262,0.1,0.0,0.0
2.826969,79,33612.812672,medium,0.8011682242990654,2.801168224299065,2,781,4,2,2,2,2,0,0,0,0,0.02600467289719614,96,0.10390070093457943,0.003900700934579421,0.1,0.0,0.0
0.435719,59,33630.542075,medium,0.3978193146417445,0.3978193146417445,0,581,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.704014,63,33649.705626,medium,0.6909657320872274,2.6909657320872276,2,629,4,2,2,2,2,0,0,0,0,0.052990654205606134,34,0.07594859813084093,0.007948598130840919,0.068,0.0,0.0
2.782254,90,33680.528339,medium,0.7681464174454828,2.768146417445483,2,900,4,2,2,2,2,0,0,0,0,0.054049844236759494,48,0.10410747663551392,0.008107476635513923,0.096,0.0,0.0
2.916994,90,33706.576191,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03532710280373683,32,0.06929906542056052,0.005299065420560525,0.064,0.0,0.0
2.783411,78,33729.031171,medium,0.7651869158878505,2.7651869158878504,2,778,4,2,2,2,2,0,0,0,0,0.00016355140186915892,48,0.09602453271028037,2.4532710280373835e-05,0.096,0.0,0.0
4.0351,65,33748.087178,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
1.897125,72,33769.719788,medium,0.8616043613707165,1.8616043613707165,1,719,4,2,2,2,2,0,0,0,0,0.04947040498442382,71,0.10742056074766358,0.007420560747663572,0.1,0.0,0.0
2.658583,64,33788.743149,medium,0.6135514018691589,2.613551401869159,2,638,4,2,2,2,2,0,0,0,0,0.058878504672896154,58,0.10883177570093443,0.008831775700934423,0.1,0.0,0.0
1.683801,65,33807.692194,medium,0.6509345794392524,1.6509345794392525,1,649,4,2,2,2,2,0,0,0,0,0.011775700934578958,48,0.09776635514018685,0.0017663551401868437,0.096,0.0,0.0
1.658888,73,33833.722239,medium,0.7161214953271028,1.7161214953271027,1,730,4,2,2,2,2,0,0,0,0,0.011775700934578958,7,0.015766355140186844,0.0017663551401868437,0.014,0.0,0.0
3.888214,57,33850.408659,medium,1.0,4.0,3,563,2,2,0,2,0,0,0,0,2,0.030093457943924925,0,-0.05548598130841126,0.004514018691588739,0.0,0.0,0.06
2.589768,68,33869.933217,medium,0.64898753894081,2.64898753894081,2,676,4,2,2,2,2,0,0,0,0,0.05587227414330145,0,0.008380841121495217,0.008380841121495217,0.0,0.0,0.0
0.439768,61,33887.78002,medium,0.4015576323987539,0.4015576323987539,0,605,4,2,2,2,2,0,0,0,0,0.01806853582554517,48,0.09871028037383178,0.0027102803738317757,0.096,0.0,0.0
4.02361,69,33908.124802,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,0,0.015397196261682337,45,0.09230957943925235,0.0023095794392523506,0.09,0.0,0.0
