#{"t_start": 1779077250.7525542, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.762986,88,31415.653082,medium,0.7453271028037384,1.7453271028037385,1,871,4,2,2,2,2,0,0,0,0,0.03172897196261651,96,0.10475934579439249,0.004759345794392475,0.1,0.0,0.0
1.664307,90,31443.215247,medium,0.7040498442367601,1.70404984423676,1,900,4,2,2,2,2,0,0,0,0,0.015046728971962556,24,0.050257009345794385,0.0022570093457943835,0.048,0.0,0.0
2.853932,80,31467.362572,medium,0.8267912772585669,2.826791277258567,2,799,4,2,2,2,2,0,0,0,0,0.04693925233644666,51,0.107040887850467,0.007040887850467,0.1,0.0,0.0
3.982835,59,31489.223275,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.07356697819314528,15,0.04103504672897179,0.01103504672897179,0.03,0.0,0.0
0.510971,62,31506.989161,medium,0.470404984423676,0.470404984423676,0,612,4,2,2,2,2,0,0,0,0,0.011775700934579508,72,0.10176635514018693,0.0017663551401869261,0.1,0.0,0.0
2.702333,58,31524.860322,medium,0.655373831775701,2.6553738317757007,2,578,4,2,2,2,2,0,0,0,0,0.03172897196261645,72,0.10475934579439247,0.004759345794392467,0.1,0.0,0.0
2.910557,71,31546.442347,medium,0.9228193146417446,2.9228193146417447,2,701,4,2,2,2,2,0,0,0,0,0.06558411214953153,24,0.05783761682242973,0.009837616822429729,0.048,0.0,0.0
2.796373,64,31565.840557,medium,0.856386292834891,2.856386292834891,2,637,4,2,2,2,2,0,0,0,0,0.0245794392523366,0,0.0036869158878504896,0.0036869158878504896,0.0,0.0,0.0
2.837474,60,31583.793929,medium,0.8214953271028037,2.8214953271028036,2,600,4,2,2,2,2,0,0,0,0,0.053193146417445554,34,0.07597897196261684,0.007978971962616833,0.068,0.0,0.0
4.0353,65,31603.276752,medium,1.0,4.0,3,647,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
2.95855,69,31623.340891,medium,0.9563084112149532,2.956308411214953,2,688,4,2,2,2,2,0,0,0,0,0.020280373831774827,34,0.07104205607476623,0.003042056074766224,0.068,0.0,0.0
1.561361,65,31646.645321,medium,0.5675233644859813,1.5675233644859814,1,648,4,2,2,2,2,0,0,0,0,0.004252336448598124,29,0.05863785046728972,0.0006378504672897186,0.058,0.0,0.0
1.585509,67,31666.161235,medium,0.5544392523364486,1.5544392523364485,1,665,4,2,2,2,2,0,0,0,0,0.010467289719625975,48,0.0975700934579439,0.0015700934579438962,0.096,0.0,0.0
4.03901,64,31684.823594,medium,1.0,4.0,3,631,4,2,2,2,2,0,0,0,0,0.014065420560747699,69,0.10210981308411216,0.0021098130841121546,0.1,0.0,0.0
0.346332,65,31704.052544,medium,0.3383956386292835,0.3383956386292835,0,649,4,2,2,2,2,0,0,0,0,0.03224299065420567,34,0.07283644859813085,0.00483644859813085,0.068,0.0,0.0
2.714792,61,31722.257855,medium,0.6773364485981308,2.6773364485981306,2,609,4,2,2,2,2,0,0,0,0,0.01570093457943872,48,0.09835514018691581,0.0023551401869158083,0.096,0.0,0.0
4.030468,72,31744.036325,medium,1.0,4.0,3,712,4,2,2,2,2,0,0,0,0,0.011121495327102864,72,0.10166822429906544,0.0016682242990654294,0.1,0.0,0.0
3.892739,52,31760.304098,medium,1.0,4.0,3,518,2,2,0,2,0,0,0,0,2,0.03025700934579466,0,-0.0554614485981308,0.004538551401869199,0.0,0.0,0.06
2.900057,90,31791.301866,medium,0.9485981308411215,2.9485981308411215,2,900,4,2,2,2,2,0,0,0,0,0.023060747663551328,19,0.041459112149532705,0.003459112149532699,0.038000000000000006,0.0,0.0
0.433112,60,31809.096314,medium,0.44789719626168223,0.44789719626168223,0,594,4,2,2,2,2,0,0,0,0,0.03076323987538947,20,0.04461448598130842,0.00461448598130842,0.04,0.0,0.0
2.901018,90,31835.690925,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.03549065420560705,24,0.05332359813084106,0.005323598130841057,0.048,0.0,0.0
1.560527,90,31862.300914,medium,0.5539875389408098,1.5539875389408098,1,900,4,2,2,2,2,0,0,0,0,0.00359813084112134,48,0.0965397196261682,0.000539719626168201,0.096,0.0,0.0
2.974023,88,31888.571278,medium,0.9573208722741433,2.9573208722741433,2,879,4,2,2,2,2,0,0,0,0,0.05734423676012382,48,0.10460163551401858,0.008601635514018574,0.096,0.0,0.0
3.008413,89,31915.30474,medium,0.9873052959501558,2.987305295950156,2,890,4,2,2,2,2,0,0,0,0,0.06738317757009221,96,0.11010747663551383,0.010107476635513831,0.1,0.0,0.0
2.793924,90,31947.000022,medium,0.8465732087227414,2.8465732087227416,2,900,4,2,2,2,2,0,0,0,0,0.04900311526479659,15,0.03735046728971949,0.007350467289719488,0.03,0.0,0.0
1.746154,78,31970.355855,medium,0.7210280373831776,1.7210280373831774,1,776,4,2,2,2,2,0,0,0,0,0.04483644859813114,48,0.10272546728971968,0.006725467289719672,0.096,0.0,0.0
2.731504,66,31990.387238,medium,0.72601246105919,2.72601246105919,2,656,4,2,2,2,2,0,0,0,0,0.02060747663551313,34,0.07109112149532698,0.0030911214953269696,0.068,0.0,0.0
2.84622,79,32013.908723,medium,0.8531152647975078,2.8531152647975078,2,786,4,2,2,2,2,0,0,0,0,0.024696261682243034,34,0.07170443925233647,0.0037044392523364546,0.068,0.0,0.0
4.023907,69,32034.249364,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,0,0.032710280373831356,44,0.0929065420560747,0.004906542056074703,0.088,0.0,0.0
2.74318,60,32052.336762,medium,0.7182242990654205,2.7182242990654206,2,598,4,2,2,2,2,0,0,0,0,0.058372274143302254,38,0.08475584112149534,0.008755841121495338,0.076,0.0,0.0
4.0282,64,32071.288136,medium,1.0,4.0,3,638,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
2.936879,84,32096.63326,medium,0.9135514018691588,2.913551401869159,2,831,4,2,2,2,2,0,0,0,0,0.04285046728971855,68,0.10642757009345778,0.006427570093457782,0.1,0.0,0.0
4.034309,76,32124.424493,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.06672897196261557,78,0.11000934579439234,0.010009345794392334,0.1,0.0,0.0
3.978741,79,32148.525465,medium,1.0,4.0,3,790,4,2,2,2,2,0,0,0,0,0.011604361370716508,28,0.05774065420560748,0.0017406542056074763,0.056,0.0,0.0
4.043632,64,32168.004081,medium,1.0,4.0,3,639,4,2,2,2,2,0,0,0,0,0.05021028037383061,72,0.1075315420560746,0.00753154205607459,0.1,0.0,0.0
2.754264,61,32186.559468,medium,0.714563862928349,2.714563862928349,2,603,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
2.651365,60,32204.010546,medium,0.6358255451713396,2.6358255451713397,2,596,4,2,2,2,2,0,0,0,0,0.04759345794392434,34,0.07513901869158865,0.007139018691588651,0.068,0.0,0.0
2.904342,65,32223.883175,medium,0.8753894080996885,2.8753894080996885,2,641,4,2,2,2,2,0,0,0,0,0.060350467289718254,42,0.09305257009345774,0.00905257009345774,0.084,0.0,0.0
2.667673,63,32243.050448,medium,0.6549844236760125,2.6549844236760123,2,628,4,2,2,2,2,0,0,0,0,0.04992211838006238,34,0.07548831775700936,0.007488317757009357,0.068,0.0,0.0
1.638888,65,32266.566499,medium,0.6018691588785047,1.6018691588785048,1,646,4,2,2,2,2,0,0,0,0,0.010794392523364543,87,0.10161915887850469,0.0016191588785046812,0.1,0.0,0.0
2.955333,77,32289.278727,medium,0.9317757009345794,2.9317757009345793,2,767,4,2,2,2,2,0,0,0,0,0.001713395638629284,68,0.1002570093457944,0.00025700934579439257,0.1,0.0,0.0
2.966738,87,32315.114124,medium,0.9496884735202492,2.9496884735202493,2,869,4,2,2,2,2,0,0,0,0,0.026331775700934434,68,0.10394976635514017,0.003949766355140165,0.1,0.0,0.0
2.784619,82,32339.035018,medium,0.7975077881619937,2.797507788161994,2,816,4,2,2,2,2,0,0,0,0,0.004742990654205659,34,0.06871144859813086,0.0007114485981308488,0.068,0.0,0.0
2.956557,83,32364.375777,medium,0.9394080996884735,2.9394080996884737,2,829,4,2,2,2,2,0,0,0,0,0.00032710280373831783,72,0.10004906542056076,4.906542056074767e-05,0.1,0.0,0.0
0.460992,58,32381.303038,medium,0.413006230529595,0.413006230529595,0,580,4,2,2,2,2,0,0,0,0,0.039906542056074364,82,0.10598598130841116,0.005985981308411155,0.1,0.0,0.0
3.024677,71,32402.599652,medium,0.9873052959501558,2.987305295950156,2,707,4,2,2,2,2,0,0,0,0,0.05380841121495194,96,0.10807126168224279,0.008071261682242791,0.1,0.0,0.0
2.944005,82,32431.058305,medium,0.9274143302180685,2.9274143302180686,2,815,4,2,2,2,2,0,0,0,0,0.01394080996884735,48,0.0980911214953271,0.0020911214953271023,0.096,0.0,0.0
3.892563,52,32446.751284,medium,1.0,4.0,3,515,2,2,0,2,0,0,0,0,2,0.027087227414329666,0,-0.05593691588785055,0.00406308411214945,0.0,0.0,0.06
2.79103,62,32465.550458,medium,0.7484423676012462,2.748442367601246,2,620,4,2,2,2,2,0,0,0,0,0.03058411214953239,95,0.10458761682242987,0.004587616822429858,0.1,0.0,0.0
3.994583,76,32488.074818,medium,1.0,4.0,3,758,4,2,2,2,2,0,0,0,0,0.015887850467289716,34,0.07038317757009346,0.002383177570093458,0.068,0.0,0.0
2.774996,67,32508.333038,medium,0.8406542056074766,2.8406542056074766,2,661,4,2,2,2,2,0,0,0,0,0.002943925233644856,0,0.0004415887850467284,0.0004415887850467284,0.0,0.0,0.0
1.554129,68,32528.763332,medium,0.5211838006230529,1.521183800623053,1,673,4,2,2,2,2,0,0,0,0,0.0016355140186915182,96,0.10024532710280373,0.0002453271028037277,0.1,0.0,0.0
1.638438,68,32548.931412,medium,0.6057632398753894,1.6057632398753894,1,675,4,2,2,2,2,0,0,0,0,0.0011682242990654211,62,0.10017523364485982,0.00017523364485981315,0.1,0.0,0.0
2.797248,59,32566.671336,medium,0.7744548286604361,2.7744548286604362,2,582,4,2,2,2,2,0,0,0,0,0.01995327102803737,39,0.08099299065420562,0.0029929906542056055,0.07800000000000001,0.0,0.0
4.042822,64,32590.792351,medium,1.0,4.0,3,639,4,2,2,2,2,0,0,0,0,0.044813084112148266,96,0.10672196261682225,0.00672196261682224,0.1,0.0,0.0
4.011353,62,32609.541149,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.033021806853582615,34,0.07295327102803739,0.004953271028037392,0.068,0.0,0.0
3.981161,68,32629.543746,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.005070093457943981,24,0.048760514018691595,0.0007605140186915971,0.048,0.0,0.0
3.998855,59,32647.450471,medium,1.0,4.0,3,582,4,2,2,2,2,0,0,0,0,0.0070327102803738415,28,0.057054906542056076,0.0010549065420560762,0.056,0.0,0.0
4.031117,74,32669.401972,medium,1.0,4.0,3,740,4,2,2,2,2,0,0,0,0,0.06077881619937557,48,0.10511682242990633,0.009116822429906336,0.096,0.0,0.0
3.989704,68,32689.806164,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.06002336448598029,24,0.05700350467289704,0.009003504672897043,0.048,0.0,0.0
4.007479,65,32709.046105,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.06852803738317603,31,0.07227920560747642,0.010279205607476404,0.062000000000000006,0.0,0.0
2.778896,68,32729.179406,medium,0.7401869158878505,2.7401869158878505,2,674,4,2,2,2,2,0,0,0,0,0.04072429906541974,89,0.10610864485981297,0.006108644859812961,0.1,0.0,0.0
2.745504,65,32753.043226,medium,0.7069314641744548,2.706931464174455,2,641,4,2,2,2,2,0,0,0,0,0.04448598130841029,48,0.10267289719626155,0.006672897196261543,0.096,0.0,0.0
3.997979,66,32772.864733,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.05119158878504552,28,0.06367873831775683,0.007678738317756828,0.056,0.0,0.0
2.996384,63,32791.83867,medium,0.9535046728971963,2.9535046728971963,2,621,4,2,2,2,2,0,0,0,0,0.05985981308411091,48,0.10497897196261664,0.008978971962616638,0.096,0.0,0.0
2.570742,61,32810.349306,medium,0.5736760124610591,2.573676012461059,2,601,4,2,2,2,2,0,0,0,0,0.06110591900311423,24,0.05716588785046714,0.009165887850467135,0.048,0.0,0.0
2.767908,78,32833.509504,medium,0.7975077881619937,2.797507788161994,2,776,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
3.897111,52,32849.208511,medium,1.0,4.0,3,515,2,2,0,2,0,0,0,0,2,0.057406542056073574,0,-0.05138901869158896,0.008610981308411035,0.0,0.0,0.06
4.043253,67,32868.973736,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,0,0.06568535825545094,72,0.10985280373831764,0.00985280373831764,0.1,0.0,0.0
2.857829,90,32900.405,medium,0.8798286604361371,2.879828660436137,2,900,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.954142,73,32922.540345,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.02028037383177576,12,0.027042056074766365,0.003042056074766364,0.024,0.0,0.0
2.697408,63,32941.641008,medium,0.6594704049844237,2.6594704049844236,2,627,4,2,2,2,2,0,0,0,0,0.0042523364485981775,72,0.10063785046728974,0.0006378504672897266,0.1,0.0,0.0
2.825685,76,32964.273074,medium,0.8056853582554517,2.8056853582554515,2,760,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.619913,58,32981.960258,medium,0.6061214953271026,2.606121495327103,2,573,4,2,2,2,2,0,0,0,0,0.020607476635513787,34,0.07109112149532708,0.0030911214953270676,0.068,0.0,0.0
3.9864,62,33000.345704,medium,1.0,4.0,3,616,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.707264,62,33018.86129,medium,0.6667445482866043,1.6667445482866043,1,611,4,2,2,2,2,0,0,0,0,0.010794392523364543,95,0.10161915887850469,0.0016191588785046816,0.1,0.0,0.0
1.574378,63,33037.475558,medium,0.5667133956386288,1.5667133956386288,1,622,4,2,2,2,2,0,0,0,0,0.012429906542055539,34,0.06986448598130833,0.001864485981308331,0.068,0.0,0.0
2.9588,81,33065.755744,medium,0.9590342679127726,2.959034267912773,2,807,4,2,2,2,2,0,0,0,0,0.0031074766355140148,40,0.08046612149532711,0.0004661214953271022,0.08000000000000002,0.0,0.0
2.78201,83,33090.295156,medium,0.790809968847352,2.790809968847352,2,828,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.443799,86,33116.035,medium,0.4309968847352025,0.4309968847352025,0,857,4,2,2,2,2,0,0,0,0,0.016682242990653625,48,0.09850233644859804,0.0025023364485980437,0.096,0.0,0.0
2.787658,63,33135.08092,medium,0.7472741433021807,2.747274143302181,2,624,4,2,2,2,2,0,0,0,0,0.03189252336448558,49,0.10278387850467284,0.004783878504672836,0.098,0.0,0.0
2.923165,78,33157.521968,medium,0.9034267912772586,2.9034267912772584,2,775,4,2,2,2,2,0,0,0,0,0.021588785046729002,47,0.09723831775700936,0.0032383177570093503,0.09400000000000001,0.0,0.0
1.760779,90,33184.518819,medium,0.7507788161993769,1.750778816199377,1,900,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
2.442917,53,33200.943437,medium,0.519221183800623,2.519221183800623,2,525,3,2,1,2,1,0,0,0,1,0.0013084112149532147,3,-0.023803738317757017,0.0001962616822429822,0.006,0.0,0.03
3.97296,54,33221.490227,medium,1.0,4.0,3,531,4,2,2,2,2,0,0,0,0,0.040397196261681874,10,0.026059579439252283,0.006059579439252282,0.02,0.0,0.0
4.009948,59,33239.471496,medium,1.0,4.0,3,586,4,2,2,2,2,0,0,0,0,0.04365264797507784,31,0.06854789719626168,0.006547897196261676,0.062000000000000006,0.0,0.0
1.547102,59,33257.173524,medium,0.5029595015576324,1.5029595015576325,1,589,4,2,2,2,2,0,0,0,0,0.020280373831775233,78,0.1030420560747663,0.0030420560747662848,0.1,0.0,0.0
0.50419,62,33276.073188,medium,0.46831775700934586,0.46831775700934586,0,616,4,2,2,2,2,0,0,0,0,0.009813084112149569,48,0.09747196261682244,0.0014719626168224354,0.096,0.0,0.0
2.937357,78,33299.210353,medium,0.9429906542056075,2.9429906542056075,2,774,4,2,2,2,2,0,0,0,0,0.011775700934578932,35,0.07176635514018685,0.0017663551401868398,0.07,0.0,0.0
0.518549,61,33317.391714,medium,0.47912772585669783,0.47912772585669783,0,608,4,2,2,2,2,0,0,0,0,0.00147196261682243,72,0.10022079439252338,0.0002207943925233645,0.1,0.0,0.0
2.790165,80,33341.466418,medium,0.860202492211838,2.860202492211838,2,794,4,2,2,2,2,0,0,0,0,0.06241433021806737,0,0.009362149532710104,0.009362149532710104,0.0,0.0,0.0
2.741417,90,33373.320057,medium,0.7772585669781932,2.777258566978193,2,900,4,2,2,2,2,0,0,0,0,0.01439252336448536,26,0.054158878504672804,0.002158878504672804,0.052,0.0,0.0
3.971948,61,33391.480316,medium,1.0,4.0,3,608,4,2,2,2,2,0,0,0,0,0.018317757009345934,15,0.032747663551401886,0.0027476635514018894,0.03,0.0,0.0
2.679165,65,33410.695162,medium,0.6395638629283489,2.639563862928349,2,642,4,2,2,2,2,0,0,0,0,0.05200934579439128,48,0.10380140186915869,0.007801401869158693,0.096,0.0,0.0
2.861771,90,33437.504842,medium,0.8509345794392523,2.850934579439252,2,900,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
1.621002,73,33459.470939,medium,0.5898753894080997,1.5898753894080997,1,727,4,2,2,2,2,0,0,0,0,0.025514018691588976,72,0.10382710280373836,0.0038271028037383465,0.1,0.0,0.0
2.686785,64,33478.687397,medium,0.6515576323987539,2.6515576323987537,2,633,4,2,2,2,2,0,0,0,0,0.016845794392523487,48,0.09852686915887852,0.002526869158878523,0.096,0.0,0.0
2.756021,65,33498.03971,medium,0.7445482866043613,2.7445482866043616,2,645,4,2,2,2,2,0,0,0,0,0.05315420560747532,34,0.0759731308411213,0.007973130841121298,0.068,0.0,0.0
3.988617,62,33516.402151,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.011448598130841224,24,0.04971728971962618,0.0017172897196261834,0.048,0.0,0.0
1.601505,68,33540.348145,medium,0.5692367601246106,1.5692367601246104,1,680,4,2,2,2,2,0,0,0,0,0.0017912772585669788,68,0.10026869158878506,0.0002686915887850468,0.1,0.0,0.0
2.954932,90,33566.133199,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.04824766355140149,68,0.10723714953271023,0.007237149532710223,0.1,0.0,0.0
2.673367,78,33588.991099,medium,0.6504672897196262,2.650467289719626,2,771,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
3.9436,77,33612.485553,medium,1.0,4.0,3,764,4,2,2,2,2,0,0,0,0,0.0,10,0.02,0.0,0.02,0.0,0.0
3.988154,65,33631.957361,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.033691588785046266,24,0.05305373831775694,0.005053738317756939,0.048,0.0,0.0
2.721392,73,33654.125526,medium,0.7549065420560748,2.7549065420560748,2,729,4,2,2,2,2,0,0,0,0,0.022570093457943776,18,0.03938551401869157,0.003385514018691566,0.036000000000000004,0.0,0.0
2.87569,90,33684.927753,medium,0.8569314641744549,2.8569314641744548,2,900,4,2,2,2,2,0,0,0,0,0.0583878504672886,52,0.10875817757009329,0.008758177570093291,0.1,0.0,0.0
2.685888,65,33703.790254,medium,0.6789719626168225,2.6789719626168225,2,642,4,2,2,2,2,0,0,0,0,0.02077102803738228,34,0.07111565420560735,0.0031156542056073426,0.068,0.0,0.0
2.966175,90,33729.594267,medium,0.9475077881619938,2.9475077881619938,2,900,4,2,2,2,2,0,0,0,0,0.05778037383177437,57,0.10866705607476616,0.008667056074766156,0.1,0.0,0.0
4.028267,77,33752.150765,medium,1.0,4.0,3,769,4,2,2,2,2,0,0,0,0,0.034447040498441585,61,0.10516705607476624,0.005167056074766238,0.1,0.0,0.0
0.43687,58,33769.693815,medium,0.39447040498442365,0.39447040498442365,0,576,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
2.825171,64,33788.718393,medium,0.7794937694704045,2.7794937694704043,2,637,4,2,2,2,2,0,0,0,0,0.06251557632398713,63,0.10937733644859808,0.00937733644859807,0.1,0.0,0.0
4.041143,63,33807.079349,medium,1.0,4.0,3,621,4,2,2,2,2,0,0,0,0,0.048286604361370784,48,0.10324299065420561,0.007242990654205617,0.096,0.0,0.0
2.792142,71,33832.550628,medium,0.765809968847352,2.765809968847352,2,706,4,2,2,2,2,0,0,0,0,0.006214953271027769,48,0.09693224299065417,0.0009322429906541653,0.096,0.0,0.0
2.752895,85,33857.235532,medium,0.7325545171339564,2.7325545171339565,2,841,4,2,2,2,2,0,0,0,0,0.029602803738317307,83,0.1044404205607476,0.004440420560747595,0.1,0.0,0.0
2.868793,67,33876.785798,medium,0.9034267912772586,2.9034267912772584,2,663,4,2,2,2,2,0,0,0,0,0.06443925233644732,11,0.031665887850467096,0.009665887850467098,0.022,0.0,0.0
2.56398,53,33892.172689,medium,0.6753193146417444,2.6753193146417447,2,521,2,2,0,2,0,0,0,0,2,0.005070093457943778,0,-0.05923948598130843,0.0007605140186915666,0.0,0.0,0.06
2.710447,90,33918.519956,medium,0.7223130841121496,2.7223130841121495,2,900,4,2,2,2,2,0,0,0,0,0.014228971962616872,38,0.07813434579439255,0.0021343457943925307,0.07600000000000001,0.0,0.0
2.758995,68,33938.52549,medium,0.804595015576324,2.804595015576324,2,676,4,2,2,2,2,0,0,0,0,0.0,11,0.022,0.0,0.022,0.0,0.0
2.903857,90,33964.711905,medium,0.9758566978193146,2.9758566978193146,2,900,4,2,2,2,2,0,0,0,0,0.0,9,0.018000000000000002,0.0,0.018000000000000002,0.0,0.0
2.912136,90,33995.910842,medium,0.8968068535825545,2.8968068535825546,2,900,4,2,2,2,2,0,0,0,0,0.035529595015576405,58,0.10532943925233647,0.005329439252336461,0.1,0.0,0.0
2.745791,64,34015.468448,medium,0.7334345794392524,2.7334345794392525,2,632,4,2,2,2,2,0,0,0,0,0.050373831775700206,34,0.07555607476635504,0.007556074766355031,0.068,0.0,0.0
4.018807,84,34040.012774,medium,1.0,4.0,3,837,4,2,2,2,2,0,0,0,0,0.043380062305296015,48,0.1025070093457944,0.006507009345794401,0.096,0.0,0.0
0.452023,90,34066.05775,medium,0.43895638629283446,0.43895638629283446,0,900,4,2,2,2,2,0,0,0,0,0.02044392523364442,96,0.10306658878504667,0.003066588785046663,0.1,0.0,0.0
2.832135,69,34086.463022,medium,0.8509345794392523,2.850934579439252,2,688,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
1.562761,90,34112.649846,medium,0.6325545171339564,1.6325545171339564,1,900,4,2,2,2,2,0,0,0,0,0.041378504672897005,7,0.02020677570093455,0.00620677570093455,0.014,0.0,0.0
4.045082,59,34129.932519,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,0,0.04988317757009231,48,0.10348247663551385,0.007482476635513846,0.096,0.0,0.0
2.893894,90,34161.206952,medium,0.8807632398753894,2.8807632398753893,2,900,4,2,2,2,2,0,0,0,0,0.02087227414330219,87,0.10313084112149533,0.003130841121495328,0.1,0.0,0.0
0.372739,63,34179.78706,medium,0.3338006230529595,0.3338006230529595,0,630,4,2,2,2,2,0,0,0,0,0.012920560747663632,52,0.10193808411214955,0.001938084112149545,0.1,0.0,0.0
2.845103,69,34200.204776,medium,0.9034267912772586,2.9034267912772584,2,690,4,2,2,2,2,0,0,0,0,0.04450934579439269,2,0.010676401869158903,0.006676401869158904,0.004,0.0,0.0
2.853089,79,34223.21583,medium,0.8460280373831776,2.8460280373831774,2,783,4,2,2,2,2,0,0,0,0,0.02240654205607492,41,0.08536098130841126,0.003360981308411238,0.08200000000000002,0.0,0.0
1.542492,67,34242.681411,medium,0.5057632398753894,1.5057632398753893,1,670,4,2,2,2,2,0,0,0,0,0.02485981308411167,54,0.10372897196261675,0.003728971962616751,0.1,0.0,0.0
4.014358,76,34264.741651,medium,1.0,4.0,3,757,4,2,2,2,2,0,0,0,0,0.06705607476635389,40,0.09005841121495309,0.010058411214953083,0.08,0.0,0.0
2.706949,65,34283.692686,medium,0.7367601246105919,2.736760124610592,2,644,4,2,2,2,2,0,0,0,0,0.043925233644859875,14,0.03458878504672898,0.006588785046728982,0.028,0.0,0.0
