#{"t_start": 1779077250.8003395, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.318958,56,34636.500695,hard,0.27720823798627015,0.27720823798627015,0,558,4,2,2,2,2,0,0,0,0,0.01033180778032047,48,0.09754977116704808,0.0015497711670480706,0.096,0.0,0.0
0.214983,58,34653.392576,hard,0.17248283752860413,0.17248283752860413,0,575,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.353924,58,34670.226914,hard,0.30862128146453083,0.30862128146453083,0,574,4,2,2,2,2,0,0,0,0,0.0180205949656746,95,0.10270308924485119,0.0027030892448511898,0.1,0.0,0.0
2.552072,64,34688.713798,hard,0.5148741418764302,2.5148741418764304,2,633,4,2,2,2,2,0,0,0,0,0.0033180778032036616,51,0.10049771167048055,0.0004977116704805492,0.1,0.0,0.0
1.627471,66,34707.600782,hard,0.5898340961098396,1.5898340961098396,1,653,4,2,2,2,2,0,0,0,0,0.019582379862699974,96,0.102937356979405,0.0029373569794049962,0.1,0.0,0.0
0.26772,58,34724.319995,hard,0.22437070938215103,0.22437070938215103,0,572,4,2,2,2,2,0,0,0,0,0.003661327231121282,71,0.1005491990846682,0.0005491990846681924,0.1,0.0,0.0
0.279625,59,34740.962248,hard,0.30709382151029746,0.30709382151029746,0,581,4,2,2,2,2,0,0,0,0,0.00420480549199085,15,0.030630720823798627,0.0006307208237986275,0.03,0.0,0.0
0.314774,62,34763.459229,hard,0.34830091533180785,0.34830091533180785,0,611,4,2,2,2,2,0,0,0,0,0.010486270022883354,13,0.027572940503432505,0.0015729405034325028,0.026000000000000002,0.0,0.0
1.444201,58,34780.33709,hard,0.40375858123569797,1.403758581235698,1,577,4,2,2,2,2,0,0,0,0,0.014284897025171646,48,0.09814273455377574,0.0021427345537757474,0.096,0.0,0.0
0.287013,59,34797.43175,hard,0.24546910755148738,0.24546910755148738,0,586,4,2,2,2,2,0,0,0,0,0.0009610983981692949,88,0.1001441647597254,0.00014416475972539423,0.1,0.0,0.0
1.504218,58,34814.648121,hard,0.49473684210526314,1.4947368421052631,1,576,4,2,2,2,2,0,0,0,0,0.0072082379862700606,33,0.06708123569794051,0.001081235697940509,0.066,0.0,0.0
0.244165,58,34831.570794,hard,0.23369565217391305,0.23369565217391305,0,579,4,2,2,2,2,0,0,0,0,0.0024599542334096114,34,0.06836899313501145,0.0003689931350114417,0.068,0.0,0.0
1.50735,63,34849.801561,hard,0.4655892448512587,1.4655892448512586,1,626,4,2,2,2,2,0,0,0,0,0.02907322654462219,70,0.10436098398169333,0.004360983981693329,0.1,0.0,0.0
2.573107,64,34869.064169,hard,0.5292906178489702,2.5292906178489702,2,639,4,2,2,2,2,0,0,0,0,0.051441647597254114,55,0.10771624713958812,0.007716247139588117,0.1,0.0,0.0
0.30609,58,34886.008353,hard,0.2626315789473685,0.2626315789473685,0,571,4,2,2,2,2,0,0,0,0,0.0037242562929062153,71,0.10055863844393594,0.0005586384439359324,0.1,0.0,0.0
0.317833,62,34904.147979,hard,0.279233409610984,0.279233409610984,0,614,4,2,2,2,2,0,0,0,0,0.0,90,0.1,0.0,0.1,0.0,0.0
0.263875,61,34926.502987,hard,0.22797482837528604,0.22797482837528604,0,601,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.434795,59,34944.164717,hard,0.3931350114416476,0.3931350114416476,0,587,4,2,2,2,2,0,0,0,0,0.0024027459954233674,96,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.506943,56,34960.331285,hard,0.4628890160183066,0.4628890160183066,0,560,4,2,2,2,2,0,0,0,0,0.0003604118993134857,59,0.10005406178489702,5.406178489702285e-05,0.1,0.0,0.0
0.471903,62,34978.407461,hard,0.4319221967963387,0.4319221967963387,0,611,4,2,2,2,2,0,0,0,0,0.007208237986269972,57,0.1010812356979405,0.0010812356979404956,0.1,0.0,0.0
0.259336,60,34996.054128,hard,0.21893592677345539,0.21893592677345539,0,596,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.342041,64,35015.098013,hard,0.3078947368421053,0.3078947368421053,0,638,4,2,2,2,2,0,0,0,0,0.01297482837528612,48,0.09794622425629292,0.0019462242562929177,0.096,0.0,0.0
0.390737,60,35033.258969,hard,0.3482665903890161,0.3482665903890161,0,598,4,2,2,2,2,0,0,0,0,0.01513729977116717,53,0.10227059496567507,0.002270594965675075,0.1,0.0,0.0
0.334522,70,35054.624053,hard,0.30097254004576657,0.30097254004576657,0,691,4,2,2,2,2,0,0,0,0,0.017660183066361523,72,0.10264902745995423,0.0026490274599542283,0.1,0.0,0.0
0.427622,59,35076.505278,hard,0.3820366132723112,0.3820366132723112,0,584,4,2,2,2,2,0,0,0,0,0.026567505720823864,68,0.10398512585812358,0.003985125858123579,0.1,0.0,0.0
0.521767,59,35094.045084,hard,0.47986270022883293,0.47986270022883293,0,586,4,2,2,2,2,0,0,0,0,0.0033638443935926944,54,0.1005045766590389,0.0005045766590389041,0.1,0.0,0.0
0.423596,88,35120.57905,hard,0.4590961098398169,0.4590961098398169,0,875,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
0.432452,58,35138.234594,hard,0.39377574370709384,0.39377574370709384,0,579,4,2,2,2,2,0,0,0,0,0.003844393592677388,48,0.09657665903890161,0.0005766590389016082,0.096,0.0,0.0
0.40669,63,35156.415157,hard,0.3684210526315789,0.3684210526315789,0,622,4,2,2,2,2,0,0,0,0,0.0031235697940503408,77,0.10046853546910756,0.00046853546910755116,0.1,0.0,0.0
1.586043,65,35175.487978,hard,0.5498283752860412,1.5498283752860411,1,642,4,2,2,2,2,0,0,0,0,0.002763157894736835,58,0.10041447368421053,0.00041447368421052526,0.1,0.0,0.0
0.219713,60,35193.330707,hard,0.24736842105263157,0.24736842105263157,0,598,4,2,2,2,2,0,0,0,0,0.0009610983981693369,16,0.032144164759725403,0.00014416475972540052,0.032,0.0,0.0
0.420722,71,35214.639228,hard,0.3903890160183066,0.3903890160183066,0,701,4,2,2,2,2,0,0,0,0,0.0028832951945080044,55,0.10043249427917621,0.00043249427917620067,0.1,0.0,0.0
1.548001,63,35237.529487,hard,0.5077574370709381,1.5077574370709381,1,630,4,2,2,2,2,0,0,0,0,0.021624713958809865,96,0.10324370709382148,0.0032437070938214794,0.1,0.0,0.0
0.28903,59,35255.422464,hard,0.26533180778032034,0.26533180778032034,0,585,4,2,2,2,2,0,0,0,0,0.014656750572082268,40,0.08219851258581236,0.00219851258581234,0.08000000000000002,0.0,0.0
0.434402,60,35273.757407,hard,0.39083524027459937,0.39083524027459937,0,591,4,2,2,2,2,0,0,0,0,0.017780320366132613,72,0.1026670480549199,0.0026670480549198924,0.1,0.0,0.0
0.332842,59,35291.490161,hard,0.2910812356979404,0.2910812356979404,0,586,4,2,2,2,2,0,0,0,0,0.002402745995423296,96,0.1003604118993135,0.0003604118993134943,0.1,0.0,0.0
0.440562,64,35310.302634,hard,0.40446224256292906,0.40446224256292906,0,639,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.370319,59,35327.62814,hard,0.3291189931350114,0.3291189931350114,0,588,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.410645,61,35345.676078,hard,0.36732265446224244,0.36732265446224244,0,603,4,2,2,2,2,0,0,0,0,0.024147597254004352,89,0.10362213958810065,0.003622139588100653,0.1,0.0,0.0
0.432128,61,35363.579903,hard,0.3912471395881007,0.3912471395881007,0,602,4,2,2,2,2,0,0,0,0,0.007208237986270059,96,0.10108123569794052,0.0010812356979405088,0.1,0.0,0.0
0.287246,58,35385.114697,hard,0.2488100686498856,0.2488100686498856,0,576,4,2,2,2,2,0,0,0,0,0.00024027459954232378,48,0.09603604118993135,3.6041189931348565e-05,0.096,0.0,0.0
0.197736,60,35402.523031,hard,0.23123569794050344,0.23123569794050344,0,595,4,2,2,2,2,0,0,0,0,0.0,13,0.026000000000000002,0.0,0.026000000000000002,0.0,0.0
0.303869,57,35419.219855,hard,0.2592677345537757,0.2592677345537757,0,563,4,2,2,2,2,0,0,0,0,0.006006864988558399,72,0.10090102974828377,0.0009010297482837596,0.1,0.0,0.0
0.481042,60,35437.363624,hard,0.4406178489702517,0.4406178489702517,0,599,4,2,2,2,2,0,0,0,0,0.002162471395881004,72,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
0.458227,64,35456.423354,hard,0.4221395881006865,0.4221395881006865,0,633,4,2,2,2,2,0,0,0,0,0.02258581235697924,48,0.09938787185354689,0.0033878718535468866,0.096,0.0,0.0
0.372006,60,35473.664505,hard,0.32986270022883296,0.32986270022883296,0,591,4,2,2,2,2,0,0,0,0,0.008289473684210572,96,0.1012434210526316,0.0012434210526315857,0.1,0.0,0.0
0.265035,57,35490.600119,hard,0.22102402745995434,0.22102402745995434,0,568,4,2,2,2,2,0,0,0,0,0.005406178489702576,68,0.10081092677345539,0.0008109267734553866,0.1,0.0,0.0
0.269953,61,35508.562634,hard,0.2341533180778032,0.2341533180778032,0,602,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.445569,66,35527.973188,hard,0.43941647597254,0.43941647597254,0,654,4,2,2,2,2,0,0,0,0,0.023684210526315835,34,0.07155263157894738,0.0035526315789473754,0.068,0.0,0.0
0.246831,57,35549.153502,hard,0.20330663615560646,0.20330663615560646,0,568,4,2,2,2,2,0,0,0,0,0.0021624713958810307,63,0.10032437070938216,0.0003243707093821546,0.1,0.0,0.0
1.455974,59,35566.57575,hard,0.45675057208237985,1.45675057208238,1,582,4,2,2,2,2,0,0,0,0,0.02282608695652149,27,0.05742391304347822,0.0034239130434782234,0.054,0.0,0.0
0.395404,64,35585.614281,hard,0.3554919908466819,0.3554919908466819,0,634,4,2,2,2,2,0,0,0,0,0.022082379862700275,87,0.10331235697940505,0.0033123569794050413,0.1,0.0,0.0
0.387073,56,35602.181693,hard,0.3406121281464532,0.3406121281464532,0,559,4,2,2,2,2,0,0,0,0,0.015737986270022986,92,0.10236069794050345,0.002360697940503448,0.1,0.0,0.0
0.371734,62,35620.39137,hard,0.32986270022883296,0.32986270022883296,0,613,4,2,2,2,2,0,0,0,0,0.021144164759725224,72,0.10317162471395878,0.003171624713958783,0.1,0.0,0.0
1.457951,59,35637.77918,hard,0.41710526315789476,1.4171052631578949,1,582,4,2,2,2,2,0,0,0,0,0.020303203661327148,48,0.09904548054919908,0.0030454805491990722,0.096,0.0,0.0
1.424855,64,35656.839439,hard,0.39224256292906184,1.3922425629290618,1,640,4,2,2,2,2,0,0,0,0,0.004084668192219725,48,0.09661270022883296,0.0006127002288329588,0.096,0.0,0.0
0.523553,60,35674.245578,hard,0.4828718535469099,0.4828718535469099,0,591,4,2,2,2,2,0,0,0,0,0.025205949656749764,48,0.09978089244851247,0.0037808924485124647,0.096,0.0,0.0
0.311689,62,35697.431271,hard,0.2887585812356979,0.2887585812356979,0,617,4,2,2,2,2,0,0,0,0,0.004204805491990893,42,0.08463072082379863,0.000630720823798634,0.084,0.0,0.0
0.390645,58,35714.510645,hard,0.3485011441647597,0.3485011441647597,0,580,4,2,2,2,2,0,0,0,0,0.0009610983981693453,50,0.1001441647597254,0.0001441647597254018,0.1,0.0,0.0
0.253381,55,35731.071705,hard,0.2597482837528604,0.2597482837528604,0,548,4,2,2,2,2,0,0,0,0,0.0028832951945080214,24,0.0484324942791762,0.00043249427917620316,0.048,0.0,0.0
0.339624,61,35749.064527,hard,0.3016933638443932,0.3016933638443932,0,607,4,2,2,2,2,0,0,0,0,0.017540045766590028,48,0.0986310068649885,0.002631006864988504,0.096,0.0,0.0
0.087821,51,35763.840562,hard,0.21842105263157896,0.21842105263157896,0,506,1,0,1,0,1,0,0,0,3,0.0,5,-0.08,0.0,0.01,0.0,0.09
0.303327,58,35780.764927,hard,0.2613272311212815,0.2613272311212815,0,580,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.300153,59,35798.053421,hard,0.2581235697940503,0.2581235697940503,0,587,4,2,2,2,2,0,0,0,0,0.004862700228832955,76,0.10072940503432495,0.0007294050343249433,0.1,0.0,0.0
1.541295,57,35815.268491,hard,0.4993821510297483,1.4993821510297483,1,567,4,2,2,2,2,0,0,0,0,0.017419908466819303,48,0.09861298627002289,0.0026129862700228954,0.096,0.0,0.0
0.287828,63,35833.635578,hard,0.2544393592677345,0.2544393592677345,0,629,4,2,2,2,2,0,0,0,0,0.0019221967963385898,48,0.0962883295194508,0.00028832951945078846,0.096,0.0,0.0
0.373572,61,35855.825354,hard,0.33827231121281465,0.33827231121281465,0,607,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.315342,60,35873.900087,hard,0.27454233409610984,0.27454233409610984,0,592,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.27209,57,35890.873847,hard,0.22848970251716247,0.22848970251716247,0,564,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
0.396531,67,35910.94879,hard,0.3684210526315789,0.3684210526315789,0,668,4,2,2,2,2,0,0,0,0,0.006064073226544626,47,0.09490961098398171,0.0009096109839816939,0.09400000000000001,0.0,0.0
0.389374,60,35928.84896,hard,0.35014302059496566,0.35014302059496566,0,594,4,2,2,2,2,0,0,0,0,0.017540045766590517,48,0.09863100686498857,0.0026310068649885773,0.096,0.0,0.0
0.39527,64,35948.14209,hard,0.3684210526315789,0.3684210526315789,0,634,4,2,2,2,2,0,0,0,0,0.014994279176201377,44,0.0902491418764302,0.0022491418764302067,0.088,0.0,0.0
0.369653,60,35965.999035,hard,0.3607208237986271,0.3607208237986271,0,595,4,2,2,2,2,0,0,0,0,0.002883295194508041,34,0.0684324942791762,0.00043249427917620614,0.068,0.0,0.0
0.355461,60,35983.5499,hard,0.36310068649885585,0.36310068649885585,0,600,4,2,2,2,2,0,0,0,0,0.002402745995423338,26,0.05236041189931351,0.00036041189931350066,0.052000000000000005,0.0,0.0
0.330465,61,36005.523961,hard,0.28735697940503435,0.28735697940503435,0,601,4,2,2,2,2,0,0,0,0,0.02138443935926757,72,0.10320766590389015,0.0032076659038901357,0.1,0.0,0.0
0.121227,58,36022.667587,hard,0.14470251716247137,0.14470251716247137,0,578,4,2,2,2,2,0,0,0,0,0.0021624713958810307,17,0.03432437070938216,0.00032437070938215457,0.034,0.0,0.0
0.367699,73,36044.490027,hard,0.3380034324942791,0.3380034324942791,0,721,4,2,2,2,2,0,0,0,0,0.01196796338672767,72,0.10179519450800915,0.0017951945080091505,0.1,0.0,0.0
0.144602,69,36064.886343,hard,0.11132151029748281,0.11132151029748281,0,681,4,2,2,2,2,0,0,0,0,0.009204805491990856,62,0.10138072082379863,0.0013807208237986285,0.1,0.0,0.0
0.360146,60,36082.730608,hard,0.3197940503432494,0.3197940503432494,0,599,4,2,2,2,2,0,0,0,0,0.0016819221967963372,86,0.10025228832951946,0.00025228832951945055,0.1,0.0,0.0
1.57064,65,36102.117606,hard,0.5348398169336385,1.5348398169336384,1,642,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.193056,57,36119.150863,hard,0.15485125858123566,0.15485125858123566,0,563,4,2,2,2,2,0,0,0,0,0.003363844393592631,47,0.0945045766590389,0.0005045766590388947,0.094,0.0,0.0
0.511489,63,36137.864143,hard,0.47024027459954154,0.47024027459954154,0,625,4,2,2,2,2,0,0,0,0,0.02498855835240199,79,0.1037482837528603,0.0037482837528602987,0.1,0.0,0.0
0.323963,63,36160.917861,hard,0.30486270022883294,0.30486270022883294,0,629,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.320646,57,36177.467898,hard,0.2773455377574371,0.2773455377574371,0,567,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
1.541425,81,36201.293871,hard,0.522025171624714,1.522025171624714,1,806,4,2,2,2,2,0,0,0,0,0.0,63,0.1,0.0,0.1,0.0,0.0
0.293963,57,36218.620332,hard,0.25028604118993136,0.25028604118993136,0,564,4,2,2,2,2,0,0,0,0,0.0005148741418764304,110,0.10007723112128147,7.723112128146456e-05,0.1,0.0,0.0
0.226299,62,36236.997373,hard,0.18782036613272313,0.18782036613272313,0,619,4,2,2,2,2,0,0,0,0,0.0025228832951945356,67,0.10037843249427919,0.00037843249427918035,0.1,0.0,0.0
0.385762,61,36254.789876,hard,0.3443421052631574,0.3443421052631574,0,604,4,2,2,2,2,0,0,0,0,0.012133867276887348,72,0.10182008009153311,0.001820080091533102,0.1,0.0,0.0
0.334787,71,36275.800725,hard,0.30969679633867275,0.30969679633867275,0,710,4,2,2,2,2,0,0,0,0,0.000600686498855842,48,0.09609010297482838,9.010297482837629e-05,0.096,0.0,0.0
0.382387,59,36292.99642,hard,0.33977116704805493,0.33977116704805493,0,587,4,2,2,2,2,0,0,0,0,0.008770022883295247,70,0.10131550343249429,0.0013155034324942873,0.1,0.0,0.0
0.312504,61,36311.180865,hard,0.3691075514874142,0.3691075514874142,0,603,4,2,2,2,2,0,0,0,0,0.02464530892448517,0,0.003696796338672775,0.003696796338672775,0.0,0.0,0.0
1.532002,62,36333.65969,hard,0.49213386727688785,1.4921338672768878,1,617,4,2,2,2,2,0,0,0,0,0.03712242562928991,48,0.1015683638443935,0.005568363844393486,0.096,0.0,0.0
0.444567,85,36358.138246,hard,0.43249427917620137,0.43249427917620137,0,849,4,2,2,2,2,0,0,0,0,0.006487414187643048,48,0.09697311212814647,0.0009731121281464571,0.096,0.0,0.0
0.450761,61,36376.288806,hard,0.4622425629290618,0.4622425629290618,0,607,4,2,2,2,2,0,0,0,0,0.008123569794050342,24,0.04921853546910755,0.0012185354691075512,0.048,0.0,0.0
1.581735,63,36395.14857,hard,0.5410125858123563,1.5410125858123562,1,629,4,2,2,2,2,0,0,0,0,0.024147597254004022,72,0.10362213958810061,0.003622139588100603,0.1,0.0,0.0
0.3058,55,36411.431388,hard,0.2600858123569795,0.2600858123569795,0,547,4,2,2,2,2,0,0,0,0,0.0027631578947368723,95,0.10041447368421054,0.00041447368421053084,0.1,0.0,0.0
0.385067,57,36428.675022,hard,0.3406922196796339,0.3406922196796339,0,564,4,2,2,2,2,0,0,0,0,0.00516590389016024,58,0.10077488558352404,0.0007748855835240358,0.1,0.0,0.0
0.348164,60,36446.498834,hard,0.31338672768878717,0.31338672768878717,0,598,4,2,2,2,2,0,0,0,0,0.017179633867276636,46,0.0945769450800915,0.0025769450800914953,0.092,0.0,0.0
0.049907,80,36474.403113,hard,0.08140732265446224,0.08140732265446224,0,795,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.429324,64,36493.617508,hard,0.3890903890160183,0.3890903890160183,0,631,4,2,2,2,2,0,0,0,0,0.0222254004576657,140,0.10333381006864986,0.003333810068649855,0.1,0.0,0.0
0.343496,55,36509.867731,hard,0.29682494279176214,0.29682494279176214,0,545,4,2,2,2,2,0,0,0,0,0.007808924485125921,96,0.1011713386727689,0.0011713386727688882,0.1,0.0,0.0
0.312291,61,36527.58099,hard,0.30152745995423347,0.30152745995423347,0,603,4,2,2,2,2,0,0,0,0,0.0070881006864988915,35,0.07106321510297484,0.0010632151029748337,0.07,0.0,0.0
0.28997,57,36544.088722,hard,0.250537757437071,0.250537757437071,0,570,4,2,2,2,2,0,0,0,0,0.002883295194508041,48,0.0964324942791762,0.0004324942791762061,0.096,0.0,0.0
0.416487,58,36561.067112,hard,0.37648741418764303,0.37648741418764303,0,580,4,2,2,2,2,0,0,0,0,0.0,49,0.09799999999999999,0.0,0.09799999999999999,0.0,0.0
0.341144,58,36578.561648,hard,0.2971910755148741,0.2971910755148741,0,572,4,2,2,2,2,0,0,0,0,0.007688787185354359,69,0.10115331807780316,0.001153318077803154,0.1,0.0,0.0
0.333422,62,36596.821641,hard,0.29462242562929064,0.29462242562929064,0,612,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.379043,65,36616.512653,hard,0.3398913043478257,0.3398913043478257,0,642,4,2,2,2,2,0,0,0,0,0.022345537757436737,58,0.10335183066361552,0.00335183066361551,0.1,0.0,0.0
0.310087,55,36636.563803,hard,0.2633295194508009,0.2633295194508009,0,549,4,2,2,2,2,0,0,0,0,0.011052631578947444,56,0.10165789473684213,0.0016578947368421167,0.1,0.0,0.0
0.368831,59,36654.152377,hard,0.3395308924485126,0.3395308924485126,0,587,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.447861,68,36674.409125,hard,0.4341533180778032,0.4341533180778032,0,675,4,2,2,2,2,0,0,0,0,0.008049199084668262,40,0.08120737986270025,0.0012073798627002391,0.08000000000000002,0.0,0.0
0.430621,62,36692.744445,hard,0.39244851258581237,0.39244851258581237,0,619,4,2,2,2,2,0,0,0,0,0.0004805491990846685,83,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.248309,56,36709.20789,hard,0.2076086956521739,0.2076086956521739,0,553,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.354518,57,36726.056181,hard,0.3099828375286042,0.3099828375286042,0,566,4,2,2,2,2,0,0,0,0,0.00756864988558358,88,0.10113529748283755,0.001135297482837537,0.1,0.0,0.0
0.327949,60,36743.64019,hard,0.2858695652173913,0.2858695652173913,0,595,4,2,2,2,2,0,0,0,0,0.010526315789473682,95,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.402559,65,36763.220149,hard,0.36836384439359265,0.36836384439359265,0,644,4,2,2,2,2,0,0,0,0,0.017299771167047843,48,0.09859496567505718,0.0025949656750571767,0.096,0.0,0.0
0.351264,69,36788.229966,hard,0.32242562929061785,0.32242562929061785,0,685,4,2,2,2,2,0,0,0,0,0.008924485125858122,48,0.09733867276887873,0.0013386727688787182,0.096,0.0,0.0
0.302905,73,36809.938724,hard,0.27265446224256296,0.27265446224256296,0,722,4,2,2,2,2,0,0,0,0,0.016338672768878727,66,0.10245080091533182,0.002450800915331809,0.1,0.0,0.0
0.29207,61,36828.229131,hard,0.2888501144164759,0.2888501144164759,0,606,4,2,2,2,2,0,0,0,0,0.012133867276887745,31,0.06382008009153316,0.0018200800915331617,0.062,0.0,0.0
0.328326,62,36846.54611,hard,0.2902173913043478,0.2902173913043478,0,620,4,2,2,2,2,0,0,0,0,0.0007208237986270103,72,0.10010812356979405,0.00010812356979405155,0.1,0.0,0.0
1.459066,90,36872.68778,hard,0.44874141876430207,1.448741418764302,1,900,4,2,2,2,2,0,0,0,0,0.02883295194507958,48,0.10032494279176193,0.004324942791761937,0.096,0.0,0.0
0.216112,58,36889.898112,hard,0.23483981693363834,0.23483981693363834,0,578,4,2,2,2,2,0,0,0,0,0.02048054919908461,18,0.03907208237986269,0.003072082379862691,0.036,0.0,0.0
0.46027,64,36908.93418,hard,0.4429691075514867,0.4429691075514867,0,636,4,2,2,2,2,0,0,0,0,0.01934210526315715,39,0.08090131578947357,0.0029013157894735727,0.078,0.0,0.0
0.413227,61,36926.540306,hard,0.3740274599542334,0.3740274599542334,0,608,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.341027,64,36949.47906,hard,0.3112128146453089,0.3112128146453089,0,637,4,2,2,2,2,0,0,0,0,0.010091533180778095,46,0.09351372997711672,0.0015137299771167143,0.09200000000000001,0.0,0.0
0.348408,62,36967.577929,hard,0.30822082379862703,0.30822082379862703,0,612,4,2,2,2,2,0,0,0,0,0.009250572082379935,96,0.10138758581235699,0.0013875858123569903,0.1,0.0,0.0
2.613561,90,36994.467789,hard,0.6064073226544623,2.606407322654462,2,900,4,2,2,2,2,0,0,0,0,0.007688787185354721,48,0.09715331807780321,0.001153318077803208,0.096,0.0,0.0
0.310259,60,37012.185909,hard,0.26841533180778,0.26841533180778,0,594,4,2,2,2,2,0,0,0,0,0.00828947368421017,77,0.10124342105263152,0.0012434210526315252,0.1,0.0,0.0
0.319751,60,37029.78021,hard,0.27870709382151027,0.27870709382151027,0,591,4,2,2,2,2,0,0,0,0,0.0009610983981692949,63,0.1001441647597254,0.00014416475972539423,0.1,0.0,0.0
0.416355,66,37049.073361,hard,0.38117848970251716,0.38117848970251716,0,654,4,2,2,2,2,0,0,0,0,0.003844393592677344,65,0.1005766590389016,0.0005766590389016016,0.1,0.0,0.0
