#{"t_start": 1779077250.7777143, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.393372,60,33090.573358,hard,0.3504633867276888,0.3504633867276888,0,591,4,2,2,2,2,0,0,0,0,0.013392448512585866,51,0.10200886727688789,0.00200886727688788,0.1,0.0,0.0
0.256208,58,33107.953431,hard,0.213449656750572,0.213449656750572,0,578,4,2,2,2,2,0,0,0,0,0.0037242562929061156,91,0.10055863844393592,0.0005586384439359174,0.1,0.0,0.0
0.436176,59,33125.713225,hard,0.3912128146453089,0.3912128146453089,0,581,4,2,2,2,2,0,0,0,0,0.020423340961098446,58,0.10306350114416477,0.0030635011441647667,0.1,0.0,0.0
0.342275,58,33142.868263,hard,0.3033752860411899,0.3033752860411899,0,571,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.292066,57,33159.295803,hard,0.26243135011441654,0.26243135011441654,0,566,4,2,2,2,2,0,0,0,0,0.0015617848970251888,43,0.08623426773455378,0.00023426773455377832,0.08600000000000001,0.0,0.0
0.321546,57,33176.163098,hard,0.27774599542334094,0.27774599542334094,0,562,4,2,2,2,2,0,0,0,0,0.0,85,0.1,0.0,0.1,0.0,0.0
0.369905,59,33194.558805,hard,0.3365675057208231,0.3365675057208231,0,582,4,2,2,2,2,0,0,0,0,0.023581235697939816,44,0.09153718535469096,0.0035371853546909728,0.088,0.0,0.0
0.269758,69,33219.76306,hard,0.3204347826086954,0.3204347826086954,0,681,4,2,2,2,2,0,0,0,0,0.009490846681921962,8,0.017423627002288295,0.0014236270022882943,0.016,0.0,0.0
0.281806,57,33236.922133,hard,0.23633867276887877,0.23633867276887877,0,561,4,2,2,2,2,0,0,0,0,0.010451945080091606,58,0.10156779176201375,0.001567791762013741,0.1,0.0,0.0
0.402195,73,33258.961637,hard,0.3784324942791762,0.3784324942791762,0,724,4,2,2,2,2,0,0,0,0,0.0010812356979404568,48,0.09616218535469107,0.0001621853546910685,0.096,0.0,0.0
1.474624,59,33276.976493,hard,0.43272311212814646,1.4327231121281465,1,590,4,2,2,2,2,0,0,0,0,0.0060068649885583825,72,0.10090102974828376,0.0009010297482837572,0.1,0.0,0.0
0.391694,57,33293.84319,hard,0.3464816933638445,0.3464816933638445,0,565,4,2,2,2,2,0,0,0,0,0.011413043478260963,116,0.10171195652173914,0.0017119565217391444,0.1,0.0,0.0
0.387174,56,33310.437989,hard,0.34533180778032035,0.34533180778032035,0,558,4,2,2,2,2,0,0,0,0,0.010949656750572086,48,0.09764244851258581,0.001642448512585813,0.096,0.0,0.0
0.454385,58,33327.734441,hard,0.4098455377574372,0.4098455377574372,0,571,4,2,2,2,2,0,0,0,0,0.010932494279176294,78,0.10163987414187645,0.0016398741418764441,0.1,0.0,0.0
0.385446,58,33345.390317,hard,0.34035469107551497,0.34035469107551497,0,571,4,2,2,2,2,0,0,0,0,0.014610983981693406,72,0.10219164759725402,0.002191647597254011,0.1,0.0,0.0
0.343929,90,33377.196946,hard,0.337929061784897,0.337929061784897,0,900,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.323626,56,33393.794559,hard,0.27866704805491993,0.27866704805491993,0,556,4,2,2,2,2,0,0,0,0,0.0037242562929062197,96,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
0.404695,58,33410.92814,hard,0.36127574370709387,0.36127574370709387,0,575,4,2,2,2,2,0,0,0,0,0.006127002288329528,141,0.10091905034324944,0.0009190503432494292,0.1,0.0,0.0
0.332196,57,33427.627344,hard,0.2882780320366133,0.2882780320366133,0,561,4,2,2,2,2,0,0,0,0,0.00012013729977116677,58,0.10001802059496569,1.8020594965675014e-05,0.1,0.0,0.0
0.395282,58,33445.237276,hard,0.35589244851258584,0.35589244851258584,0,571,4,2,2,2,2,0,0,0,0,0.01659610983981705,47,0.09648941647597256,0.0024894164759725577,0.094,0.0,0.0
0.327246,57,33462.372769,hard,0.31350114416475944,0.31350114416475944,0,564,4,2,2,2,2,0,0,0,0,0.014296338672768603,34,0.07014445080091529,0.0021444508009152903,0.068,0.0,0.0
0.267178,58,33479.761883,hard,0.22889016018306635,0.22889016018306635,0,580,4,2,2,2,2,0,0,0,0,0.001922196796338694,48,0.09628832951945081,0.0002883295194508041,0.096,0.0,0.0
1.560574,59,33497.441047,hard,0.5208352402745993,1.5208352402745993,1,590,4,2,2,2,2,0,0,0,0,0.018260869565217098,48,0.09873913043478257,0.0027391304347825648,0.096,0.0,0.0
0.417706,69,33522.168018,hard,0.4398741418764302,0.4398741418764302,0,689,4,2,2,2,2,0,0,0,0,0.004879862700228834,23,0.04673197940503433,0.000731979405034325,0.046000000000000006,0.0,0.0
0.270958,57,33538.678164,hard,0.2637414187643021,0.2637414187643021,0,570,4,2,2,2,2,0,0,0,0,0.0014416475972540204,32,0.06421624713958811,0.00021624713958810304,0.064,0.0,0.0
0.366068,60,33555.590173,hard,0.32906178489702514,0.32906178489702514,0,593,4,2,2,2,2,0,0,0,0,0.002042334096109837,48,0.09630635011441648,0.0003063501144164755,0.096,0.0,0.0
0.271543,56,33571.904435,hard,0.22651029748283752,0.22651029748283752,0,554,4,2,2,2,2,0,0,0,0,0.002883295194508036,96,0.10043249427917621,0.0004324942791762054,0.1,0.0,0.0
0.291774,56,33588.371824,hard,0.24645308924485126,0.24645308924485126,0,554,4,2,2,2,2,0,0,0,0,0.0048054919908467105,58,0.10072082379862701,0.0007208237986270065,0.1,0.0,0.0
0.465741,72,33610.381776,hard,0.4610411899313501,0.4610411899313501,0,713,4,2,2,2,2,0,0,0,0,0.0,38,0.07600000000000001,0.0,0.07600000000000001,0.0,0.0
0.440946,68,33630.78139,hard,0.44044622425629293,0.44044622425629293,0,675,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.438964,57,33648.132077,hard,0.39815789473684166,0.39815789473684166,0,566,4,2,2,2,2,0,0,0,0,0.009370709382150625,48,0.0974056064073226,0.0014056064073225936,0.096,0.0,0.0
0.393621,55,33664.278443,hard,0.3471395881006862,0.3471395881006862,0,546,4,2,2,2,2,0,0,0,0,0.007208237986269712,72,0.10108123569794046,0.0010812356979404568,0.1,0.0,0.0
0.323691,61,33686.686437,hard,0.28266590389016016,0.28266590389016016,0,605,4,2,2,2,2,0,0,0,0,0.010165903890160225,92,0.10152488558352404,0.0015248855835240341,0.1,0.0,0.0
0.426567,60,33704.040625,hard,0.3837757437070936,0.3837757437070936,0,594,4,2,2,2,2,0,0,0,0,0.014610983981693134,90,0.10219164759725398,0.00219164759725397,0.1,0.0,0.0
0.417139,67,33723.239065,hard,0.41127002288329517,0.41127002288329517,0,666,4,2,2,2,2,0,0,0,0,0.01645881006864989,35,0.07246882151029749,0.0024688215102974835,0.07,0.0,0.0
0.242179,58,33740.250619,hard,0.23093249427917625,0.23093249427917625,0,576,4,2,2,2,2,0,0,0,0,0.005646453089244874,34,0.06884696796338674,0.000846967963386731,0.068,0.0,0.0
0.395001,63,33758.667962,hard,0.40728832951945076,0.40728832951945076,0,629,4,2,2,2,2,0,0,0,0,0.01741990846681922,24,0.050612986270022885,0.002612986270022883,0.048,0.0,0.0
0.339644,57,33775.99889,hard,0.2974828375286041,0.2974828375286041,0,562,4,2,2,2,2,0,0,0,0,0.015737986270022476,48,0.09836069794050337,0.002360697940503371,0.096,0.0,0.0
0.391677,60,33793.490817,hard,0.3476544622425629,0.3476544622425629,0,598,4,2,2,2,2,0,0,0,0,0.025486270022883416,57,0.10382294050343252,0.0038229405034325126,0.1,0.0,0.0
0.290464,57,33810.297561,hard,0.2452517162471396,0.2452517162471396,0,565,4,2,2,2,2,0,0,0,0,0.011413043478260469,50,0.10171195652173907,0.0017119565217390703,0.1,0.0,0.0
0.276647,76,33837.161934,hard,0.2517162471395881,0.2517162471395881,0,757,4,2,2,2,2,0,0,0,0,0.00420480549199085,96,0.10063072082379863,0.0006307208237986275,0.1,0.0,0.0
0.359498,59,33854.425174,hard,0.327883295194508,0.327883295194508,0,588,4,2,2,2,2,0,0,0,0,0.016098398169336392,44,0.09041475972540046,0.002414759725400459,0.088,0.0,0.0
0.30307,58,33870.985064,hard,0.2608695652173913,0.2608695652173913,0,578,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.436165,60,33888.570733,hard,0.4152288329519451,0.4152288329519451,0,591,4,2,2,2,2,0,0,0,0,0.0002402745995423368,40,0.08003604118993136,3.6041189931350516e-05,0.08000000000000002,0.0,0.0
1.557269,61,33906.661478,hard,0.5167677345537747,1.5167677345537747,1,607,4,2,2,2,2,0,0,0,0,0.03467391304347724,48,0.1012010869565216,0.005201086956521586,0.096,0.0,0.0
0.434168,60,33924.146323,hard,0.3929061784897025,0.3929061784897025,0,600,4,2,2,2,2,0,0,0,0,0.008409610983981674,88,0.10126144164759726,0.0012614416475972509,0.1,0.0,0.0
0.252927,60,33941.681372,hard,0.2240274599542334,0.2240274599542334,0,591,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.263055,54,33957.249852,hard,0.215921052631579,0.215921052631579,0,531,4,2,2,2,2,0,0,0,0,0.0015617848970251888,96,0.10023426773455378,0.00023426773455377832,0.1,0.0,0.0
0.273663,58,33974.630373,hard,0.2308924485125858,0.2308924485125858,0,575,4,2,2,2,2,0,0,0,0,0.0018020594965675039,58,0.10027030892448513,0.0002703089244851256,0.1,0.0,0.0
0.280372,77,34001.69732,hard,0.2654462242562929,0.2654462242562929,0,763,4,2,2,2,2,0,0,0,0,0.008169336384439403,45,0.09122540045766592,0.0012254004576659106,0.09000000000000001,0.0,0.0
0.388382,60,34020.128153,hard,0.3449999999999998,0.3449999999999998,0,597,4,2,2,2,2,0,0,0,0,0.020543478260869493,69,0.10308152173913043,0.0030815217391304234,0.1,0.0,0.0
0.151166,58,34037.054268,hard,0.11275743707093822,0.11275743707093822,0,577,4,2,2,2,2,0,0,0,0,0.0007208237986270103,48,0.09610812356979405,0.00010812356979405155,0.096,0.0,0.0
0.292293,67,34056.59384,hard,0.2626258581235698,0.2626258581235698,0,670,4,2,2,2,2,0,0,0,0,0.0044450800915332295,48,0.09666676201372999,0.0006667620137299845,0.096,0.0,0.0
0.301642,76,34078.685137,hard,0.3249313501144162,0.3249313501144162,0,752,4,2,2,2,2,0,0,0,0,0.012734553775743554,25,0.051910183066361526,0.001910183066361533,0.049999999999999996,0.0,0.0
1.586271,66,34098.257438,hard,0.5509038901601819,1.550903890160182,1,653,4,2,2,2,2,0,0,0,0,0.03111556064073123,48,0.10066733409610969,0.004667334096109685,0.096,0.0,0.0
0.329337,58,34114.84334,hard,0.284771167048055,0.284771167048055,0,572,4,2,2,2,2,0,0,0,0,0.011773455377574436,68,0.10176601830663617,0.001766018306636165,0.1,0.0,0.0
0.261396,58,34131.954512,hard,0.21677917620137296,0.21677917620137296,0,576,4,2,2,2,2,0,0,0,0,0.014776887871853538,68,0.10221653318077803,0.0022165331807780307,0.1,0.0,0.0
1.476036,62,34154.854799,hard,0.43712814645308923,1.4371281464530892,1,612,4,2,2,2,2,0,0,0,0,0.000720823798627003,67,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.357377,57,34171.805155,hard,0.31663043478260866,0.31663043478260866,0,561,4,2,2,2,2,0,0,0,0,0.0056464530892448355,48,0.09684696796338672,0.0008469679633867253,0.096,0.0,0.0
0.327922,57,34188.79213,hard,0.28414759725400457,0.28414759725400457,0,570,4,2,2,2,2,0,0,0,0,0.005165903890160138,72,0.10077488558352403,0.0007748855835240207,0.1,0.0,0.0
0.351071,60,34206.454287,hard,0.3604691075514874,0.3604691075514874,0,592,4,2,2,2,2,0,0,0,0,0.01201372997711675,24,0.04980205949656751,0.0018020594965675123,0.048,0.0,0.0
0.364474,60,34223.730316,hard,0.32515446224256256,0.32515446224256256,0,596,4,2,2,2,2,0,0,0,0,0.01946224256292876,48,0.09891933638443931,0.002919336384439314,0.096,0.0,0.0
0.403258,57,34240.411907,hard,0.363558352402746,0.363558352402746,0,563,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.323702,56,34256.432797,hard,0.27770594965675033,0.27770594965675033,0,555,4,2,2,2,2,0,0,0,0,0.009971395881006663,72,0.10149570938215101,0.0014957093821509992,0.1,0.0,0.0
0.445554,64,34275.038258,hard,0.40812356979405034,0.40812356979405034,0,632,4,2,2,2,2,0,0,0,0,0.00420480549199085,73,0.10063072082379863,0.0006307208237986274,0.1,0.0,0.0
2.657336,58,34296.61085,hard,0.6193363844393592,2.619336384439359,2,580,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.590545,58,34313.483154,hard,0.5519450800915332,2.5519450800915333,2,574,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.356989,56,34329.590876,hard,0.3164645308924486,0.3164645308924486,0,558,4,2,2,2,2,0,0,0,0,0.0021624713958810307,48,0.09632437070938216,0.00032437070938215457,0.096,0.0,0.0
0.484965,60,34347.445188,hard,0.48602974828375217,0.48602974828375217,0,598,4,2,2,2,2,0,0,0,0,0.01823798627002217,28,0.058735697940503324,0.0027356979405033254,0.056,0.0,0.0
0.278645,60,34364.958281,hard,0.23552059496567493,0.23552059496567493,0,592,4,2,2,2,2,0,0,0,0,0.015497711670480472,96,0.10232465675057208,0.002324656750572071,0.1,0.0,0.0
0.27211,60,34382.239817,hard,0.2308924485125858,0.2308924485125858,0,599,4,2,2,2,2,0,0,0,0,0.007448512585812397,74,0.10111727688787187,0.0011172768878718595,0.1,0.0,0.0
2.557603,60,34399.421532,hard,0.5129519450800916,2.5129519450800917,2,599,4,2,2,2,2,0,0,0,0,0.030343249427917638,53,0.10455148741418765,0.004551487414187646,0.1,0.0,0.0
0.429859,71,34419.779856,hard,0.408466819221968,0.408466819221968,0,705,4,2,2,2,2,0,0,0,0,0.01261441647597221,45,0.09189216247139584,0.0018921624713958314,0.09000000000000001,0.0,0.0
0.289917,57,34436.651298,hard,0.2458123569794051,0.2458123569794051,0,564,4,2,2,2,2,0,0,0,0,0.003363844393592698,61,0.1005045766590389,0.0005045766590389046,0.1,0.0,0.0
0.213426,60,34458.356846,hard,0.17316361556064072,0.17316361556064072,0,599,4,2,2,2,2,0,0,0,0,0.0010812356979405153,94,0.10016218535469108,0.0001621853546910773,0.1,0.0,0.0
0.42089,90,34485.166423,hard,0.41418764302059496,0.41418764302059496,0,900,4,2,2,2,2,0,0,0,0,0.004685354691075525,48,0.09670280320366133,0.0007028032036613287,0.096,0.0,0.0
2.579954,67,34505.355742,hard,0.5464530892448513,2.546453089244851,2,665,4,2,2,2,2,0,0,0,0,0.026670480549198784,48,0.10000057208237982,0.004000572082379817,0.096,0.0,0.0
0.370406,58,34522.749109,hard,0.3267162471395881,0.3267162471395881,0,577,4,2,2,2,2,0,0,0,0,0.009267734553775742,72,0.10139016018306636,0.0013901601830663612,0.1,0.0,0.0
0.431291,65,34541.852268,hard,0.394170480549199,0.394170480549199,0,647,4,2,2,2,2,0,0,0,0,0.012133867276887738,96,0.10182008009153316,0.0018200800915331608,0.1,0.0,0.0
0.305724,63,34559.933265,hard,0.2689359267734554,0.2689359267734554,0,626,4,2,2,2,2,0,0,0,0,0.02258581235697916,48,0.09938787185354687,0.0033878718535468744,0.096,0.0,0.0
0.268125,58,34577.014712,hard,0.2568649885583524,0.2568649885583524,0,571,4,2,2,2,2,0,0,0,0,0.0024027459954233674,34,0.06836041189931351,0.0003604118993135051,0.068,0.0,0.0
0.517477,58,34594.045694,hard,0.4729004576659031,0.4729004576659031,0,580,4,2,2,2,2,0,0,0,0,0.017179633867276146,72,0.10257694508009142,0.002576945080091422,0.1,0.0,0.0
0.281109,59,34615.651949,hard,0.24204805491990847,0.24204805491990847,0,582,4,2,2,2,2,0,0,0,0,0.008409610983981717,48,0.09726144164759726,0.0012614416475972574,0.096,0.0,0.0
0.328609,61,34633.462771,hard,0.2889130434782609,0.2889130434782609,0,607,4,2,2,2,2,0,0,0,0,0.002643020594965704,96,0.10039645308924486,0.00039645308924485554,0.1,0.0,0.0
0.463773,71,34654.267492,hard,0.43255148741418775,0.43255148741418775,0,704,4,2,2,2,2,0,0,0,0,0.01081235697940512,72,0.10162185354691078,0.001621853546910768,0.1,0.0,0.0
1.431147,57,34670.790243,hard,0.4013329519450802,1.4013329519450801,1,566,4,2,2,2,2,0,0,0,0,0.0027631578947368723,43,0.08641447368421053,0.00041447368421053084,0.086,0.0,0.0
0.361983,70,34690.9267,hard,0.3507437070938215,0.3507437070938215,0,695,4,2,2,2,2,0,0,0,0,0.018260869565217063,39,0.08073913043478258,0.002739130434782559,0.07800000000000001,0.0,0.0
0.278142,61,34708.527364,hard,0.23729977116704806,0.23729977116704806,0,602,4,2,2,2,2,0,0,0,0,0.006945080091533182,58,0.10104176201372998,0.0010417620137299771,0.1,0.0,0.0
0.369991,60,34725.736421,hard,0.32946224256292905,0.32946224256292905,0,596,4,2,2,2,2,0,0,0,0,0.0008581235697940507,144,0.10012871853546912,0.0001287185354691076,0.1,0.0,0.0
0.311684,57,34741.870991,hard,0.26664759725400455,0.26664759725400455,0,570,4,2,2,2,2,0,0,0,0,0.01357551487414198,72,0.1020363272311213,0.0020363272311212967,0.1,0.0,0.0
0.296303,78,34769.186044,hard,0.2778032036613272,0.2778032036613272,0,775,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.282603,58,34785.920358,hard,0.24010297482837528,0.24010297482837528,0,575,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
0.368726,63,34804.150932,hard,0.3290045766590385,0.3290045766590385,0,630,4,2,2,2,2,0,0,0,0,0.018140732265445856,90,0.10272110983981689,0.002721109839816878,0.1,0.0,0.0
0.338385,62,34822.704059,hard,0.2994851258581236,0.2994851258581236,0,611,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.169627,90,34848.710568,hard,0.20822082379862664,0.20822082379862664,0,900,4,2,2,2,2,0,0,0,0,0.022705949656750223,24,0.051405892448512534,0.003405892448512533,0.048,0.0,0.0
0.320423,72,34870.153652,hard,0.2894736842105263,0.2894736842105263,0,717,4,2,2,2,2,0,0,0,0,0.017660183066361197,72,0.10264902745995419,0.0026490274599541793,0.1,0.0,0.0
0.214741,58,34887.213302,hard,0.17168192219679634,0.17168192219679634,0,575,4,2,2,2,2,0,0,0,0,0.0037242562929062197,112,0.10055863844393594,0.0005586384439359329,0.1,0.0,0.0
0.485495,60,34904.760992,hard,0.44334096109839827,0.44334096109839827,0,599,4,2,2,2,2,0,0,0,0,0.013695652173913149,60,0.10205434782608698,0.002054347826086972,0.1,0.0,0.0
0.227529,57,34925.966541,hard,0.21967963386727687,0.21967963386727687,0,567,4,2,2,2,2,0,0,0,0,0.003661327231121282,32,0.06454919908466819,0.0005491990846681924,0.064,0.0,0.0
0.335588,63,34944.762115,hard,0.30188787185354693,0.30188787185354693,0,623,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.401512,57,34961.152424,hard,0.35795194508009154,0.35795194508009154,0,568,4,2,2,2,2,0,0,0,0,0.002402745995423338,57,0.10036041189931351,0.00036041189931350066,0.1,0.0,0.0
0.395563,58,34978.148869,hard,0.3518878718535469,0.3518878718535469,0,571,4,2,2,2,2,0,0,0,0,0.0051659038901601985,96,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.365095,56,34994.628583,hard,0.3209954233409611,0.3209954233409611,0,559,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.297262,62,35013.004167,hard,0.2618649885583524,0.2618649885583524,0,619,4,2,2,2,2,0,0,0,0,0.008649885583524022,48,0.0972974828375286,0.0012974828375286033,0.096,0.0,0.0
0.229282,56,35029.949991,hard,0.18438215102974828,0.18438215102974828,0,551,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.460611,62,35048.680582,hard,0.4180205949656741,0.4180205949656741,0,615,4,2,2,2,2,0,0,0,0,0.027271167048054004,72,0.1040906750572081,0.004090675057208101,0.1,0.0,0.0
0.165182,60,35071.176353,hard,0.1470194508009153,0.1470194508009153,0,600,4,2,2,2,2,0,0,0,0,0.0010812356979405153,39,0.07816218535469108,0.0001621853546910773,0.078,0.0,0.0
0.380994,68,35091.458068,hard,0.38209382151029747,0.38209382151029747,0,671,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.200534,56,35108.243481,hard,0.2020194508009154,0.2020194508009154,0,559,4,2,2,2,2,0,0,0,0,0.0027631578947368723,27,0.05441447368421053,0.00041447368421053084,0.054,0.0,0.0
0.349373,60,35126.22716,hard,0.30709382151029746,0.30709382151029746,0,593,4,2,2,2,2,0,0,0,0,0.010526315789473682,96,0.10157894736842106,0.0015789473684210522,0.1,0.0,0.0
0.278056,57,35143.450295,hard,0.28655606407322654,0.28655606407322654,0,565,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.269509,58,35160.038369,hard,0.22929061784897026,0.22929061784897026,0,578,4,2,2,2,2,0,0,0,0,0.01345537757437081,48,0.09801830663615563,0.0020183066361556218,0.096,0.0,0.0
0.35381,60,35177.781135,hard,0.33083524027459954,0.33083524027459954,0,598,4,2,2,2,2,0,0,0,0,0.005165903890160177,41,0.08277488558352403,0.0007748855835240264,0.082,0.0,0.0
2.56809,60,35195.607086,hard,0.5280892448512586,2.528089244851259,2,600,4,2,2,2,2,0,0,0,0,0.026670480549198662,48,0.10000057208237981,0.004000572082379799,0.096,0.0,0.0
0.412516,62,35214.356012,hard,0.3700228832951945,0.3700228832951945,0,616,4,2,2,2,2,0,0,0,0,0.02728832951945085,92,0.10409324942791763,0.004093249427917628,0.1,0.0,0.0
0.347721,57,35235.577306,hard,0.30389016018306636,0.30389016018306636,0,568,4,2,2,2,2,0,0,0,0,0.00420480549199085,96,0.10063072082379863,0.0006307208237986275,0.1,0.0,0.0
0.247893,56,35252.46566,hard,0.20334096109839814,0.20334096109839814,0,557,4,2,2,2,2,0,0,0,0,0.0016819221967963572,72,0.10025228832951946,0.00025228832951945353,0.1,0.0,0.0
0.257831,59,35270.48064,hard,0.3025686498855835,0.3025686498855835,0,589,4,2,2,2,2,0,0,0,0,0.0010812356979405153,7,0.014162185354691078,0.00016218535469107728,0.014,0.0,0.0
0.335653,59,35288.205388,hard,0.2961670480549199,0.2961670480549199,0,581,4,2,2,2,2,0,0,0,0,0.010572082379862777,48,0.09758581235697941,0.0015858123569794163,0.096,0.0,0.0
0.374162,80,35311.807007,hard,0.3748283752860412,0.3748283752860412,0,800,4,2,2,2,2,0,0,0,0,0.008890160183066412,39,0.07933352402745998,0.0013335240274599618,0.07800000000000001,0.0,0.0
0.415562,61,35329.702843,hard,0.3757093821510296,0.3757093821510296,0,604,4,2,2,2,2,0,0,0,0,0.001681922196796266,72,0.10025228832951945,0.00025228832951943987,0.1,0.0,0.0
0.21066,56,35346.257913,hard,0.21967963386727687,0.21967963386727687,0,552,4,2,2,2,2,0,0,0,0,0.0012013729977116703,23,0.04618020594965675,0.00018020594965675052,0.046,0.0,0.0
0.262985,62,35364.48309,hard,0.22448512585812358,0.22448512585812358,0,615,4,2,2,2,2,0,0,0,0,0.0,120,0.1,0.0,0.1,0.0,0.0
2.511556,64,35387.801062,hard,0.5256864988558353,2.525686498855835,2,635,4,2,2,2,2,0,0,0,0,0.02246567505720807,23,0.04936985125858121,0.0033698512585812095,0.046,0.0,0.0
0.382533,59,35404.885837,hard,0.34113272311212817,0.34113272311212817,0,586,4,2,2,2,2,0,0,0,0,0.0,102,0.1,0.0,0.1,0.0,0.0
0.229007,58,35422.005097,hard,0.2671739130434783,0.2671739130434783,0,575,4,2,2,2,2,0,0,0,0,0.00889016018306631,9,0.01933352402745995,0.0013335240274599464,0.018000000000000002,0.0,0.0
0.389016,57,35439.162612,hard,0.34553775743707094,0.34553775743707094,0,569,4,2,2,2,2,0,0,0,0,0.0025228832951945043,72,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
0.336129,65,35458.485314,hard,0.30188787185354693,0.30188787185354693,0,649,4,2,2,2,2,0,0,0,0,0.020938215102974694,48,0.0991407322654462,0.0031407322654462043,0.096,0.0,0.0
