#{"t_start": 1779077250.775081, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.340684,57,33232.126244,hard,0.31138443935926774,0.31138443935926774,0,567,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
2.670668,64,33251.211735,hard,0.6636155606407322,2.663615560640732,2,632,4,2,2,2,2,0,0,0,0,0.028346681922196446,33,0.07025200228832947,0.004252002288329467,0.066,0.0,0.0
0.341701,57,33268.349,hard,0.3022311212814645,0.3022311212814645,0,568,4,2,2,2,2,0,0,0,0,0.0018020594965675253,48,0.09627030892448513,0.0002703089244851288,0.096,0.0,0.0
0.309638,62,33287.124892,hard,0.2692162471395881,0.2692162471395881,0,612,4,2,2,2,2,0,0,0,0,0.010812356979405108,96,0.10162185354691078,0.0016218535469107662,0.1,0.0,0.0
0.322931,55,33303.149596,hard,0.2882780320366133,0.2882780320366133,0,545,4,2,2,2,2,0,0,0,0,0.007688787185354768,44,0.0891533180778032,0.0011533180778032152,0.088,0.0,0.0
0.410945,62,33321.762399,hard,0.37128146453089245,0.37128146453089245,0,614,4,2,2,2,2,0,0,0,0,0.0070881006864988915,51,0.10106321510297483,0.0010632151029748337,0.1,0.0,0.0
0.529685,58,33339.313289,hard,0.48367276887871846,0.48367276887871846,0,577,4,2,2,2,2,0,0,0,0,0.02474828375286039,68,0.10371224256292906,0.003712242562929059,0.1,0.0,0.0
0.341422,66,33359.337982,hard,0.3070137299771166,0.3070137299771166,0,657,4,2,2,2,2,0,0,0,0,0.0007208237986269713,72,0.10010812356979405,0.00010812356979404568,0.1,0.0,0.0
0.309263,55,33380.622391,hard,0.2638729977116705,0.2638729977116705,0,547,4,2,2,2,2,0,0,0,0,0.0006006864988558338,78,0.10009010297482838,9.010297482837507e-05,0.1,0.0,0.0
0.463837,75,33402.807392,hard,0.43713958810068615,0.43713958810068615,0,746,4,2,2,2,2,0,0,0,0,0.008649885583523654,56,0.10129748283752855,0.0012974828375285482,0.1,0.0,0.0
0.357215,57,33419.334884,hard,0.3121853546910755,0.3121853546910755,0,563,4,2,2,2,2,0,0,0,0,0.008867276887871853,71,0.10133009153318079,0.0013300915331807776,0.1,0.0,0.0
0.427349,62,33438.137718,hard,0.3928489702517162,0.3928489702517162,0,615,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.364608,85,33463.550563,hard,0.3511899313501144,0.3511899313501144,0,846,4,2,2,2,2,0,0,0,0,0.013455377574370774,48,0.09801830663615561,0.002018306636155616,0.096,0.0,0.0
0.434606,74,33485.773188,hard,0.41807780320366134,0.41807780320366134,0,734,4,2,2,2,2,0,0,0,0,0.012854691075514813,44,0.08992820366132721,0.0019282036613272216,0.088,0.0,0.0
0.407077,59,33503.375397,hard,0.3647025171624714,0.3647025171624714,0,584,4,2,2,2,2,0,0,0,0,0.0051659038901601985,72,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.317643,58,33524.817279,hard,0.27494279176201375,0.27494279176201375,0,573,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.389447,65,33543.363782,hard,0.3515846681922194,0.3515846681922194,0,643,4,2,2,2,2,0,0,0,0,0.01441647597253979,77,0.10216247139588097,0.002162471395880968,0.1,0.0,0.0
0.283218,63,33561.314865,hard,0.24570938215102975,0.24570938215102975,0,626,4,2,2,2,2,0,0,0,0,0.000720823798627003,79,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.30995,71,33582.181022,hard,0.2809496567505721,0.2809496567505721,0,710,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
0.3384,57,33599.287512,hard,0.29376430205949655,0.29376430205949655,0,565,4,2,2,2,2,0,0,0,0,0.007568649885583256,63,0.10113529748283749,0.0011352974828374885,0.1,0.0,0.0
1.498662,60,33617.558146,hard,0.45926773455377573,1.4592677345537757,1,595,4,2,2,2,2,0,0,0,0,0.019296338672768972,48,0.09889445080091534,0.002894450800915346,0.096,0.0,0.0
0.227494,58,33635.02058,hard,0.23255148741418763,0.23255148741418763,0,574,4,2,2,2,2,0,0,0,0,0.0022826086956521992,26,0.05234239130434783,0.00034239130434782987,0.052,0.0,0.0
0.40097,59,33652.932295,hard,0.37356979405034324,0.37356979405034324,0,586,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.488458,67,33672.455751,hard,0.45783752860411897,0.45783752860411897,0,661,4,2,2,2,2,0,0,0,0,0.004805491990846693,48,0.09672082379862701,0.0007208237986270041,0.096,0.0,0.0
2.647935,58,33694.03552,hard,0.6084897025171625,2.6084897025171623,2,576,4,2,2,2,2,0,0,0,0,0.006967963386727696,48,0.09704519450800915,0.0010451945080091542,0.096,0.0,0.0
1.576771,64,33712.295903,hard,0.5365675057208232,1.5365675057208232,1,640,4,2,2,2,2,0,0,0,0,0.028026315789473205,88,0.10420394736842098,0.004203947368420981,0.1,0.0,0.0
0.354489,61,33729.850323,hard,0.31498855835240275,0.31498855835240275,0,605,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.345942,56,33746.383091,hard,0.2982837528604119,0.2982837528604119,0,560,4,2,2,2,2,0,0,0,0,0.02438787185354671,72,0.10365818077803202,0.003658180778032006,0.1,0.0,0.0
0.271816,58,33763.717005,hard,0.22886727688787187,0.22886727688787187,0,577,4,2,2,2,2,0,0,0,0,0.004324942791762061,72,0.10064874141876431,0.0006487414187643091,0.1,0.0,0.0
0.405678,64,33782.593169,hard,0.3992562929061785,0.3992562929061785,0,632,4,2,2,2,2,0,0,0,0,0.010812356979404874,34,0.06962185354691074,0.0016218535469107308,0.068,0.0,0.0
0.406451,59,33799.913412,hard,0.3638844393592678,0.3638844393592678,0,581,4,2,2,2,2,0,0,0,0,0.004445080091533209,96,0.10066676201372998,0.0006667620137299812,0.1,0.0,0.0
0.333038,60,33817.636069,hard,0.2895366132723107,0.2895366132723107,0,594,4,2,2,2,2,0,0,0,0,0.019342105263157404,80,0.10290131578947362,0.002901315789473611,0.1,0.0,0.0
1.459902,62,33840.395455,hard,0.41743707093821514,1.4174370709382151,1,615,4,2,2,2,2,0,0,0,0,0.026430205949656154,63,0.10396453089244843,0.003964530892448423,0.1,0.0,0.0
0.392189,68,33860.029624,hard,0.36179633867276895,0.36179633867276895,0,675,4,2,2,2,2,0,0,0,0,0.012614416475972633,48,0.0978921624713959,0.001892162471395895,0.096,0.0,0.0
2.57618,57,33876.769491,hard,0.5606407322654462,2.5606407322654463,2,564,4,2,2,2,2,0,0,0,0,0.026258581235697985,34,0.07193878718535471,0.003938787185354698,0.068,0.0,0.0
0.444187,77,33899.357964,hard,0.41712242562928986,0.41712242562928986,0,769,4,2,2,2,2,0,0,0,0,0.02643020594965561,96,0.10396453089244835,0.003964530892448342,0.1,0.0,0.0
2.623313,76,33921.54155,hard,0.5946224256292906,2.5946224256292907,2,754,4,2,2,2,2,0,0,0,0,0.027271167048054334,72,0.10409067505720815,0.004090675057208149,0.1,0.0,0.0
0.203233,69,33941.695201,hard,0.1920537757437071,0.1920537757437071,0,681,4,2,2,2,2,0,0,0,0,0.00852974828375293,39,0.07927946224256295,0.0012794622425629394,0.07800000000000001,0.0,0.0
0.320051,62,33959.621287,hard,0.28106407322654464,0.28106407322654464,0,615,4,2,2,2,2,0,0,0,0,0.0032437070938215046,66,0.10048655606407324,0.0004865560640732257,0.1,0.0,0.0
0.27738,56,33976.377619,hard,0.2361613272311213,0.2361613272311213,0,557,4,2,2,2,2,0,0,0,0,0.006127002288329508,48,0.09691905034324942,0.0009190503432494263,0.096,0.0,0.0
0.350665,60,33998.534017,hard,0.3511441647597254,0.3511441647597254,0,592,4,2,2,2,2,0,0,0,0,0.004805491990846693,29,0.05872082379862701,0.0007208237986270039,0.058,0.0,0.0
2.624209,81,34022.795023,hard,0.5998283752860412,2.599828375286041,2,810,4,2,2,2,2,0,0,0,0,0.0358695652173914,68,0.10538043478260871,0.0053804347826087095,0.1,0.0,0.0
0.341954,57,34039.725692,hard,0.2971281464530892,0.2971281464530892,0,564,4,2,2,2,2,0,0,0,0,0.008169336384439346,69,0.10122540045766591,0.0012254004576659019,0.1,0.0,0.0
0.275336,59,34056.868184,hard,0.23329519450800915,0.23329519450800915,0,585,4,2,2,2,2,0,0,0,0,0.003604118993135013,70,0.10054061784897025,0.0005406178489702519,0.1,0.0,0.0
0.271051,56,34073.12692,hard,0.22602974828375286,0.22602974828375286,0,557,4,2,2,2,2,0,0,0,0,0.00480549199084672,72,0.10072082379862701,0.0007208237986270079,0.1,0.0,0.0
0.231465,56,34089.782713,hard,0.23859839816933623,0.23859839816933623,0,558,4,2,2,2,2,0,0,0,0,0.004445080091532989,24,0.04866676201372995,0.0006667620137299483,0.048,0.0,0.0
0.300165,57,34106.153223,hard,0.25486270022883284,0.25486270022883284,0,565,4,2,2,2,2,0,0,0,0,0.012013729977116602,86,0.1018020594965675,0.0018020594965674902,0.1,0.0,0.0
0.259949,55,34122.242702,hard,0.2144965675057208,0.2144965675057208,0,548,4,2,2,2,2,0,0,0,0,0.0016819221967963442,61,0.10025228832951946,0.0002522883295194516,0.1,0.0,0.0
1.534181,63,34145.198701,hard,0.5027688787185348,1.502768878718535,1,623,4,2,2,2,2,0,0,0,0,0.02474828375285983,45,0.09371224256292897,0.003712242562928975,0.09,0.0,0.0
0.37521,59,34163.039942,hard,0.3338100686498856,0.3338100686498856,0,586,4,2,2,2,2,0,0,0,0,0.0,95,0.1,0.0,0.1,0.0,0.0
0.243648,61,34181.073987,hard,0.20208237986269978,0.20208237986269978,0,602,4,2,2,2,2,0,0,0,0,0.011773455377573933,96,0.10176601830663609,0.0017660183066360896,0.1,0.0,0.0
0.388226,72,34202.275392,hard,0.35886727688787184,0.35886727688787184,0,712,4,2,2,2,2,0,0,0,0,0.0037242562929061837,56,0.10055863844393594,0.0005586384439359275,0.1,0.0,0.0
0.269487,57,34218.874005,hard,0.22561212814645312,0.22561212814645312,0,568,4,2,2,2,2,0,0,0,0,0.0045022883295194995,53,0.10067534324942794,0.0006753432494279249,0.1,0.0,0.0
0.374565,58,34235.732025,hard,0.3314016018306635,0.3314016018306635,0,579,4,2,2,2,2,0,0,0,0,0.007088100686498784,59,0.10106321510297482,0.0010632151029748174,0.1,0.0,0.0
0.442585,63,34253.807853,hard,0.43955949656750487,0.43955949656750487,0,622,4,2,2,2,2,0,0,0,0,0.02150457665903804,31,0.06522568649885571,0.0032256864988557065,0.062,0.0,0.0
0.23032,55,34269.9527,hard,0.21721967963386726,0.21721967963386726,0,549,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.36454,63,34288.291672,hard,0.32265446224256294,0.32265446224256294,0,628,4,2,2,2,2,0,0,0,0,0.03123569794050347,96,0.10468535469107552,0.004685354691075521,0.1,0.0,0.0
0.422393,62,34310.901755,hard,0.37945652173912947,0.37945652173912947,0,611,4,2,2,2,2,0,0,0,0,0.026910755148740508,72,0.10403661327231108,0.004036613272311076,0.1,0.0,0.0
1.500374,62,34328.743451,hard,0.5046910755148738,1.5046910755148737,1,612,4,2,2,2,2,0,0,0,0,0.019221967963386388,27,0.056883295194507966,0.0028832951945079576,0.054000000000000006,0.0,0.0
0.459561,67,34348.67436,hard,0.42574370709382153,0.42574370709382153,0,665,4,2,2,2,2,0,0,0,0,0.0021167048054919913,58,0.1003175057208238,0.0003175057208237987,0.1,0.0,0.0
0.316847,70,34368.86583,hard,0.28525171624713963,0.28525171624713963,0,699,4,2,2,2,2,0,0,0,0,0.00997139588100691,67,0.10149570938215104,0.0014957093821510365,0.1,0.0,0.0
2.547952,69,34388.846857,hard,0.5229061784897026,2.5229061784897024,2,689,4,2,2,2,2,0,0,0,0,0.012974828375286141,46,0.09394622425629293,0.0019462242562929214,0.092,0.0,0.0
0.270049,63,34406.752791,hard,0.26458810068649885,0.26458810068649885,0,629,4,2,2,2,2,0,0,0,0,0.002402745995423338,34,0.06836041189931351,0.00036041189931350066,0.068,0.0,0.0
0.129267,58,34423.587573,hard,0.08581235697940504,0.08581235697940504,0,575,4,2,2,2,2,0,0,0,0,0.006367276887871882,142,0.10095509153318079,0.0009550915331807822,0.1,0.0,0.0
0.421256,61,34441.46741,hard,0.37787757437070935,0.37787757437070935,0,601,4,2,2,2,2,0,0,0,0,0.023186498855835232,112,0.10347797482837529,0.0034779748283752846,0.1,0.0,0.0
0.354687,59,34463.188845,hard,0.31338672768878717,0.31338672768878717,0,587,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
2.539746,88,34489.316714,hard,0.5220823798627002,2.5220823798627,2,874,4,2,2,2,2,0,0,0,0,0.03375858123569773,58,0.10506378718535467,0.005063787185354661,0.1,0.0,0.0
0.361918,56,34506.297374,hard,0.3162643020594964,0.3162643020594964,0,555,4,2,2,2,2,0,0,0,0,0.007688787185354584,72,0.10115331807780319,0.0011533180778031877,0.1,0.0,0.0
0.408725,67,34526.321015,hard,0.3735297482837524,0.3735297482837524,0,663,4,2,2,2,2,0,0,0,0,0.009971395881006435,52,0.10149570938215097,0.0014957093821509652,0.1,0.0,0.0
0.465824,74,34547.957069,hard,0.43821510297482835,0.43821510297482835,0,734,4,2,2,2,2,0,0,0,0,0.006727688787185387,94,0.10100915331807782,0.001009153318077808,0.1,0.0,0.0
0.365725,60,34565.189071,hard,0.3290045766590389,0.3290045766590389,0,600,4,2,2,2,2,0,0,0,0,0.004805491990846735,48,0.09672082379862701,0.0007208237986270102,0.096,0.0,0.0
0.450187,65,34584.452138,hard,0.41578947368421054,0.41578947368421054,0,649,4,2,2,2,2,0,0,0,0,0.021985125858123355,48,0.09929776887871851,0.0032977688787185033,0.096,0.0,0.0
0.388651,64,34607.478024,hard,0.4020594965675057,0.4020594965675057,0,640,4,2,2,2,2,0,0,0,0,0.01727688787185358,24,0.05059153318077804,0.0025915331807780367,0.048,0.0,0.0
0.432347,60,34624.923889,hard,0.3885011441647597,0.3885011441647597,0,592,4,2,2,2,2,0,0,0,0,0.020303203661327325,72,0.1030454805491991,0.003045480549199099,0.1,0.0,0.0
0.214986,69,34645.392724,hard,0.1879862700228833,0.1879862700228833,0,690,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.294525,63,34663.585554,hard,0.2549771167048055,0.2549771167048055,0,622,4,2,2,2,2,0,0,0,0,0.011653318077803284,69,0.1017479977116705,0.0017479977116704928,0.1,0.0,0.0
0.294696,59,34680.593365,hard,0.25263729977116683,0.25263729977116683,0,585,4,2,2,2,2,0,0,0,0,0.003724256292906018,96,0.10055863844393591,0.0005586384439359027,0.1,0.0,0.0
0.298339,57,34696.921503,hard,0.25390160183066335,0.25390160183066335,0,565,4,2,2,2,2,0,0,0,0,0.006247139588100443,64,0.10093707093821508,0.0009370709382150663,0.1,0.0,0.0
0.414579,62,34714.760871,hard,0.3774542334096103,0.3774542334096103,0,612,4,2,2,2,2,0,0,0,0,0.01549771167047988,48,0.09832465675057199,0.002324656750571982,0.096,0.0,0.0
0.460537,60,34732.076188,hard,0.41973684210526313,0.41973684210526313,0,592,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.317602,60,34749.205181,hard,0.27700228832951945,0.27700228832951945,0,594,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.505844,58,34770.59297,hard,0.4638443935926774,0.4638443935926774,0,571,4,2,2,2,2,0,0,0,0,0.007328375286040965,49,0.09909925629290615,0.0010992562929061447,0.098,0.0,0.0
0.217849,61,34788.218747,hard,0.2305491990846682,0.2305491990846682,0,607,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.426412,58,34805.045949,hard,0.382837528604119,0.382837528604119,0,572,4,2,2,2,2,0,0,0,0,0.0051659038901601985,72,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.238959,56,34821.796551,hard,0.206487414187643,0.206487414187643,0,556,4,2,2,2,2,0,0,0,0,0.0004805491990846736,44,0.08807208237986269,7.208237986270103e-05,0.088,0.0,0.0
0.274546,59,34838.946732,hard,0.2654462242562929,0.2654462242562929,0,589,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.331722,57,34855.616965,hard,0.2866704805491991,0.2866704805491991,0,563,4,2,2,2,2,0,0,0,0,0.009010297482837583,72,0.10135154462242564,0.0013515446224256372,0.1,0.0,0.0
0.299985,63,34874.302802,hard,0.27265446224256296,0.27265446224256296,0,626,4,2,2,2,2,0,0,0,0,0.012871853546910754,44,0.08993077803203661,0.0019307780320366127,0.088,0.0,0.0
2.534314,78,34897.101879,hard,0.5120137299771167,2.5120137299771166,2,777,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.420493,60,34919.290297,hard,0.3778604118993135,0.3778604118993135,0,598,4,2,2,2,2,0,0,0,0,0.01621853546910756,68,0.10243278032036614,0.002432780320366134,0.1,0.0,0.0
0.329702,58,34936.183034,hard,0.298649885583524,0.298649885583524,0,572,4,2,2,2,2,0,0,0,0,0.0016819221967963554,44,0.08825228832951945,0.0002522883295194533,0.088,0.0,0.0
1.522781,86,34961.460627,hard,0.5085812356979404,1.5085812356979404,1,858,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.347026,59,34978.722157,hard,0.31058352402746,0.31058352402746,0,585,4,2,2,2,2,0,0,0,0,0.019616704805492005,46,0.0949425057208238,0.002942505720823801,0.092,0.0,0.0
0.361134,57,34995.489764,hard,0.3155034324942792,0.3155034324942792,0,570,4,2,2,2,2,0,0,0,0,0.01754004576659036,72,0.10263100686498856,0.002631006864988554,0.1,0.0,0.0
0.266532,58,35012.697758,hard,0.22334096109839818,0.22334096109839818,0,578,4,2,2,2,2,0,0,0,0,0.006607551487414255,58,0.10099113272311214,0.0009911327231121383,0.1,0.0,0.0
0.458413,66,35032.629014,hard,0.42505720823798626,0.42505720823798626,0,651,4,2,2,2,2,0,0,0,0,0.016372997711670542,48,0.09845594965675059,0.0024559496567505812,0.096,0.0,0.0
0.372208,65,35052.469399,hard,0.33608695652173887,0.33608695652173887,0,646,4,2,2,2,2,0,0,0,0,0.004805491990846484,60,0.10072082379862698,0.0007208237986269726,0.1,0.0,0.0
0.386343,61,35075.037935,hard,0.3991990846681922,0.3991990846681922,0,610,4,2,2,2,2,0,0,0,0,0.0009610983981693369,24,0.048144164759725404,0.00014416475972540052,0.048,0.0,0.0
0.278087,58,35092.284853,hard,0.23463386727688795,0.23463386727688795,0,577,4,2,2,2,2,0,0,0,0,0.007688787185354747,64,0.10115331807780321,0.0011533180778032118,0.1,0.0,0.0
0.33484,60,35110.379183,hard,0.2917620137299771,0.2917620137299771,0,597,4,2,2,2,2,0,0,0,0,0.018518306636155658,73,0.10277774599542336,0.0027777459954233487,0.1,0.0,0.0
0.329756,57,35127.434979,hard,0.28655606407322654,0.28655606407322654,0,568,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
2.565856,87,35153.36315,hard,0.543649885583524,2.543649885583524,2,863,4,2,2,2,2,0,0,0,0,0.05670480549198979,72,0.10850572082379847,0.00850572082379847,0.1,0.0,0.0
0.433993,59,35170.447953,hard,0.4440846681922197,0.4440846681922197,0,582,4,2,2,2,2,0,0,0,0,0.0007208237986270103,24,0.048108123569794055,0.00010812356979405155,0.048,0.0,0.0
0.216542,57,35187.628942,hard,0.21882151029748284,0.21882151029748284,0,570,4,2,2,2,2,0,0,0,0,0.004805491990846676,27,0.054720823798627,0.0007208237986270015,0.054,0.0,0.0
0.285082,56,35203.753893,hard,0.24004004576659027,0.24004004576659027,0,553,4,2,2,2,2,0,0,0,0,0.0022826086956520756,96,0.10034239130434781,0.0003423913043478113,0.1,0.0,0.0
0.507514,63,35227.377213,hard,0.4653260869565214,0.4653260869565214,0,624,4,2,2,2,2,0,0,0,0,0.03058924485125835,72,0.10458838672768876,0.004588386727688753,0.1,0.0,0.0
0.395246,59,35244.917167,hard,0.3704805491990847,0.3704805491990847,0,581,4,2,2,2,2,0,0,0,0,0.005766590389015877,41,0.08286498855835238,0.0008649885583523815,0.082,0.0,0.0
0.315058,61,35263.539671,hard,0.27585812356979406,0.27585812356979406,0,608,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.314374,65,35283.248442,hard,0.30429061784897027,0.30429061784897027,0,648,4,2,2,2,2,0,0,0,0,0.005886727688787208,37,0.0748830091533181,0.0008830091533180814,0.07400000000000001,0.0,0.0
0.391953,74,35304.999936,hard,0.3640389016018307,0.3640389016018307,0,736,4,2,2,2,2,0,0,0,0,0.010091533180778111,70,0.10151372997711672,0.0015137299771167166,0.1,0.0,0.0
0.317284,68,35325.012526,hard,0.28106407322654464,0.28106407322654464,0,676,4,2,2,2,2,0,0,0,0,0.02546910755148735,67,0.10382036613272311,0.003820366132723102,0.1,0.0,0.0
0.127042,89,35351.32053,hard,0.12465675057208238,0.12465675057208238,0,883,4,2,2,2,2,0,0,0,0,0.0045652173913043985,45,0.09068478260869567,0.0006847826086956597,0.09000000000000001,0.0,0.0
0.432368,62,35369.449309,hard,0.42505720823798626,0.42505720823798626,0,615,4,2,2,2,2,0,0,0,0,0.005406178489702535,34,0.06881092677345539,0.0008109267734553803,0.068,0.0,0.0
0.392557,58,35390.916857,hard,0.3496567505720824,0.3496567505720824,0,571,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
2.534132,62,35408.987901,hard,0.5005148741418765,2.5005148741418766,2,615,4,2,2,2,2,0,0,0,0,0.007448512585812399,47,0.09511727688787186,0.0011172768878718597,0.094,0.0,0.0
0.406013,62,35427.598496,hard,0.3648226544622426,0.3648226544622426,0,619,4,2,2,2,2,0,0,0,0,0.020600686498855904,62,0.10309010297482839,0.003090102974828386,0.1,0.0,0.0
1.425485,59,35445.384326,hard,0.38255148741418765,1.3825514874141875,1,584,4,2,2,2,2,0,0,0,0,0.008890160183065978,53,0.1013335240274599,0.0013335240274598968,0.1,0.0,0.0
0.351026,58,35462.250898,hard,0.3049199084668192,0.3049199084668192,0,573,4,2,2,2,2,0,0,0,0,0.022705949656750327,72,0.10340589244851256,0.003405892448512549,0.1,0.0,0.0
0.36957,61,35479.967005,hard,0.36382151029748283,0.36382151029748283,0,609,4,2,2,2,2,0,0,0,0,0.004324942791762061,33,0.06664874141876431,0.0006487414187643092,0.066,0.0,0.0
0.304828,57,35496.729433,hard,0.26172768878718533,0.26172768878718533,0,569,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
0.430195,56,35513.290442,hard,0.3856006864988557,0.3856006864988557,0,560,4,2,2,2,2,0,0,0,0,0.003964530892448407,66,0.10059467963386727,0.0005946796338672611,0.1,0.0,0.0
1.412814,65,35536.741235,hard,0.37862700228832963,1.3786270022883296,1,643,4,2,2,2,2,0,0,0,0,0.016578947368421183,48,0.09848684210526318,0.0024868421052631775,0.096,0.0,0.0
0.31039,57,35553.408553,hard,0.2671739130434782,0.2671739130434782,0,570,4,2,2,2,2,0,0,0,0,0.0014416475972539424,54,0.1002162471395881,0.00021624713958809133,0.1,0.0,0.0
0.310129,56,35570.313333,hard,0.271058352402746,0.271058352402746,0,552,4,2,2,2,2,0,0,0,0,0.001802059496567499,47,0.09427030892448512,0.0002703089244851248,0.094,0.0,0.0
0.408227,61,35588.410881,hard,0.3732265446224256,0.3732265446224256,0,610,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.366539,59,35605.776151,hard,0.37871853546910755,0.37871853546910755,0,589,4,2,2,2,2,0,0,0,0,0.004805491990846735,23,0.04672082379862701,0.0007208237986270101,0.046000000000000006,0.0,0.0
0.366704,59,35622.953202,hard,0.32894164759725397,0.32894164759725397,0,584,4,2,2,2,2,0,0,0,0,0.0010812356979404568,48,0.09616218535469107,0.00016218535469106853,0.096,0.0,0.0
1.557718,63,35641.571833,hard,0.5175629290617849,1.517562929061785,1,628,4,2,2,2,2,0,0,0,0,0.019702517162471275,94,0.10295537757437069,0.002955377574370691,0.1,0.0,0.0
1.485361,59,35659.215632,hard,0.478558352402746,1.4785583524027461,1,590,4,2,2,2,2,0,0,0,0,0.025348970251715893,31,0.06580234553775739,0.003802345537757384,0.062000000000000006,0.0,0.0
