#{"t_start": 1779077250.7898376, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.43903,71,31363.484885,hard,0.412929061784897,0.412929061784897,0,708,4,2,2,2,2,0,0,0,0,0.006006864988558353,48,0.09690102974828375,0.0009010297482837529,0.096,0.0,0.0
0.257882,57,31380.788576,hard,0.2654691075514874,0.2654691075514874,0,562,4,2,2,2,2,0,0,0,0,0.004084668192219703,24,0.048612700228832954,0.0006127002288329555,0.048,0.0,0.0
0.331532,58,31398.308168,hard,0.34073226544622426,0.34073226544622426,0,572,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.362024,59,31415.953029,hard,0.3634725400457665,0.3634725400457665,0,588,4,2,2,2,2,0,0,0,0,0.00901029748283738,28,0.05735154462242561,0.0013515446224256072,0.056,0.0,0.0
0.330528,67,31436.482148,hard,0.2953661327231117,0.2953661327231117,0,661,4,2,2,2,2,0,0,0,0,0.00840961098398133,68,0.1012614416475972,0.0012614416475971997,0.1,0.0,0.0
1.587499,67,31456.644404,hard,0.5527459954233409,1.552745995423341,1,664,4,2,2,2,2,0,0,0,0,0.007688787185354732,61,0.10115331807780321,0.0011533180778032098,0.1,0.0,0.0
0.3019,63,31479.75802,hard,0.2986842105263158,0.2986842105263158,0,621,4,2,2,2,2,0,0,0,0,0.008770022883295245,32,0.06531550343249429,0.0013155034324942867,0.064,0.0,0.0
0.405488,62,31498.145005,hard,0.3684210526315789,0.3684210526315789,0,616,4,2,2,2,2,0,0,0,0,0.017780320366132682,48,0.09866704805491991,0.0026670480549199024,0.096,0.0,0.0
0.373067,60,31515.813355,hard,0.3668764302059497,0.3668764302059497,0,595,4,2,2,2,2,0,0,0,0,0.011270022883295193,32,0.06569050343249427,0.0016905034324942792,0.064,0.0,0.0
0.262641,62,31534.552798,hard,0.2698512585812357,0.2698512585812357,0,613,4,2,2,2,2,0,0,0,0,0.0006006864988558357,27,0.05409010297482837,9.010297482837533e-05,0.054,0.0,0.0
0.40821,58,31552.171712,hard,0.3623569794050343,0.3623569794050343,0,577,4,2,2,2,2,0,0,0,0,0.023684210526315835,58,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.437242,61,31570.742672,hard,0.4010297482837529,0.4010297482837529,0,604,4,2,2,2,2,0,0,0,0,0.00408466819221968,48,0.09661270022883295,0.0006127002288329519,0.096,0.0,0.0
0.416418,67,31590.899816,hard,0.38524027459954235,0.38524027459954235,0,663,4,2,2,2,2,0,0,0,0,0.00985125858123576,48,0.09747768878718537,0.001477688787185364,0.096,0.0,0.0
0.29246,55,31607.382133,hard,0.25882723112128153,0.25882723112128153,0,548,4,2,2,2,2,0,0,0,0,0.0028832951945080396,44,0.0884324942791762,0.0004324942791762059,0.088,0.0,0.0
0.291955,57,31623.90119,hard,0.24845537757437072,0.24845537757437072,0,565,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.429263,62,31646.331934,hard,0.39004576659038903,0.39004576659038903,0,619,4,2,2,2,2,0,0,0,0,0.007448512585812397,75,0.10111727688787187,0.0011172768878718595,0.1,0.0,0.0
0.277287,57,31662.904283,hard,0.2643077803203663,0.2643077803203663,0,563,4,2,2,2,2,0,0,0,0,0.008529748283752938,34,0.06927946224256294,0.0012794622425629407,0.068,0.0,0.0
0.262573,59,31680.126882,hard,0.24885011441647584,0.24885011441647584,0,588,4,2,2,2,2,0,0,0,0,0.003483981693363694,36,0.07252259725400456,0.000522597254004554,0.07200000000000001,0.0,0.0
0.331699,56,31696.747445,hard,0.28689931350114417,0.28689931350114417,0,552,4,2,2,2,2,0,0,0,0,0.0,144,0.1,0.0,0.1,0.0,0.0
0.29002,62,31715.200324,hard,0.25532036613272313,0.25532036613272313,0,613,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.301239,62,31733.853351,hard,0.25892448512585814,0.25892448512585814,0,612,4,2,2,2,2,0,0,0,0,0.023426773455377296,70,0.1035140160183066,0.003514016018306595,0.1,0.0,0.0
2.601733,87,31760.571724,hard,0.5870137299771166,2.5870137299771168,2,862,4,2,2,2,2,0,0,0,0,0.0061270022883295455,96,0.10091905034324944,0.0009190503432494317,0.1,0.0,0.0
2.630182,67,31780.372269,hard,0.6660183066361556,2.666018306636156,2,669,4,2,2,2,2,0,0,0,0,0.020423340961098546,14,0.031063501144164785,0.0030635011441647823,0.028,0.0,0.0
0.344376,58,31801.761422,hard,0.3045766590389016,0.3045766590389016,0,573,4,2,2,2,2,0,0,0,0,0.007328375286041229,48,0.09709925629290618,0.0010992562929061842,0.096,0.0,0.0
0.495087,64,31820.949445,hard,0.46664759725400456,0.46664759725400456,0,635,4,2,2,2,2,0,0,0,0,0.012929061784897018,45,0.09193935926773456,0.0019393592677345523,0.09,0.0,0.0
0.365665,58,31838.074909,hard,0.32211670480549204,0.32211670480549204,0,571,4,2,2,2,2,0,0,0,0,0.004324942791762052,82,0.10064874141876431,0.0006487414187643077,0.1,0.0,0.0
0.393894,58,31855.135239,hard,0.3492562929061785,0.3492562929061785,0,572,4,2,2,2,2,0,0,0,0,0.012254004576659086,79,0.10183810068649887,0.0018381006864988626,0.1,0.0,0.0
0.328933,65,31874.631805,hard,0.37242562929061784,0.37242562929061784,0,647,4,2,2,2,2,0,0,0,0,0.008049199084667953,10,0.021207379862700194,0.0012073798627001927,0.02,0.0,0.0
0.36788,72,31895.877845,hard,0.3713100686498856,0.3713100686498856,0,717,4,2,2,2,2,0,0,0,0,0.0018020594965675253,34,0.06827030892448513,0.0002703089244851288,0.068,0.0,0.0
0.273552,62,31914.662231,hard,0.2681350114416476,0.2681350114416476,0,617,4,2,2,2,2,0,0,0,0,0.007448512585812397,33,0.06711727688787186,0.0011172768878718595,0.066,0.0,0.0
0.21377,61,31933.201264,hard,0.17397025171624714,0.17397025171624714,0,602,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
2.577662,84,31962.865201,hard,0.5654862700228833,2.565486270022883,2,838,4,2,2,2,2,0,0,0,0,0.013169336384439364,47,0.09597540045766591,0.0019754004576659043,0.094,0.0,0.0
0.269331,58,31980.335173,hard,0.22723112128146453,0.22723112128146453,0,579,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.255255,58,31997.877876,hard,0.2123569794050343,0.2123569794050343,0,576,4,2,2,2,2,0,0,0,0,0.0033180778032036616,96,0.10049771167048055,0.0004977116704805492,0.1,0.0,0.0
0.262777,55,32014.143377,hard,0.2272883295194508,0.2272883295194508,0,550,4,2,2,2,2,0,0,0,0,0.0032608695652173916,45,0.0904891304347826,0.0004891304347826087,0.09,0.0,0.0
0.293801,57,32030.846013,hard,0.26294622425629266,0.26294622425629266,0,561,4,2,2,2,2,0,0,0,0,0.006367276887871604,43,0.08695509153318075,0.0009550915331807407,0.08600000000000001,0.0,0.0
0.352981,57,32048.116316,hard,0.38524027459954213,0.38524027459954213,0,568,4,2,2,2,2,0,0,0,0,0.003604118993134856,12,0.024540617848970228,0.0005406178489702283,0.024,0.0,0.0
0.397467,58,32065.415696,hard,0.3540675057208238,0.3540675057208238,0,577,4,2,2,2,2,0,0,0,0,0.007328375286041258,125,0.1010992562929062,0.0010992562929061887,0.1,0.0,0.0
0.285746,61,32083.50861,hard,0.24554919908466802,0.24554919908466802,0,602,4,2,2,2,2,0,0,0,0,0.002643020594965561,93,0.10039645308924484,0.0003964530892448342,0.1,0.0,0.0
1.545328,70,32109.188058,hard,0.562929061784897,1.562929061784897,1,698,4,2,2,2,2,0,0,0,0,0.014656750572082116,25,0.05219851258581231,0.002198512585812317,0.049999999999999996,0.0,0.0
0.368815,58,32127.263448,hard,0.32525171624713933,0.32525171624713933,0,575,4,2,2,2,2,0,0,0,0,0.007088100686498627,72,0.1010632151029748,0.001063215102974794,0.1,0.0,0.0
0.382037,66,32147.199056,hard,0.37202517162471394,0.37202517162471394,0,657,4,2,2,2,2,0,0,0,0,0.024748283752860097,36,0.07571224256292902,0.0037122425629290147,0.07200000000000001,0.0,0.0
2.554152,58,32164.708184,hard,0.5077517162471396,2.5077517162471397,2,576,4,2,2,2,2,0,0,0,0,0.026670480549198766,72,0.10400057208237982,0.004000572082379815,0.1,0.0,0.0
1.514807,59,32182.771061,hard,0.4694508009153318,1.4694508009153318,1,585,4,2,2,2,2,0,0,0,0,0.02570938215102949,72,0.10385640732265443,0.003856407322654424,0.1,0.0,0.0
2.580109,75,32204.879565,hard,0.550858123569794,2.5508581235697942,2,744,4,2,2,2,2,0,0,0,0,0.024342105263157783,100,0.10365131578947367,0.0036513157894736675,0.1,0.0,0.0
0.314233,64,32224.484022,hard,0.27695652173913027,0.27695652173913027,0,633,4,2,2,2,2,0,0,0,0,0.0038443935926771797,124,0.10057665903890159,0.000576659038901577,0.1,0.0,0.0
0.350249,59,32242.427154,hard,0.30689931350114386,0.30689931350114386,0,582,4,2,2,2,2,0,0,0,0,0.010331807780320057,72,0.10154977116704801,0.0015497711670480084,0.1,0.0,0.0
1.591808,69,32267.118773,hard,0.562929061784897,1.562929061784897,1,687,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210524,0.096,0.0,0.0
0.357302,57,32283.988834,hard,0.3139016018306636,0.3139016018306636,0,566,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.582944,61,32301.904543,hard,0.540045766590389,2.540045766590389,2,602,4,2,2,2,2,0,0,0,0,0.020652173913043522,72,0.10309782608695653,0.003097826086956529,0.1,0.0,0.0
0.282518,56,32318.465153,hard,0.23692219679633875,0.23692219679633875,0,559,4,2,2,2,2,0,0,0,0,0.00997139588100696,68,0.10149570938215105,0.001495709382151044,0.1,0.0,0.0
0.45946,60,32335.983955,hard,0.4483352402745989,0.4483352402745989,0,592,4,2,2,2,2,0,0,0,0,0.01549771167047988,34,0.07032465675057199,0.0023246567505719826,0.068,0.0,0.0
0.421843,66,32356.248397,hard,0.3872425629290618,0.3872425629290618,0,654,4,2,2,2,2,0,0,0,0,0.0,89,0.1,0.0,0.1,0.0,0.0
0.399643,58,32373.315223,hard,0.35675057208237987,0.35675057208237987,0,579,4,2,2,2,2,0,0,0,0,0.005286041189931365,71,0.10079290617848971,0.0007929061784897047,0.1,0.0,0.0
0.283369,57,32390.080861,hard,0.24776887871853548,0.24776887871853548,0,564,4,2,2,2,2,0,0,0,0,0.0,46,0.09200000000000001,0.0,0.09200000000000001,0.0,0.0
1.453475,60,32408.228379,hard,0.41189931350114417,1.4118993135011442,1,599,4,2,2,2,2,0,0,0,0,0.009839816933638442,53,0.10147597254004577,0.0014759725400457662,0.1,0.0,0.0
0.282708,58,32429.556713,hard,0.24450800915331808,0.24450800915331808,0,578,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.386984,60,32447.629123,hard,0.3503432494279176,0.3503432494279176,0,599,4,2,2,2,2,0,0,0,0,0.0036041189931349926,48,0.09654061784897025,0.0005406178489702488,0.096,0.0,0.0
0.468519,63,32466.68325,hard,0.4670480549199085,0.4670480549199085,0,624,4,2,2,2,2,0,0,0,0,0.012471395881006863,31,0.06387070938215103,0.0018707093821510293,0.062000000000000006,0.0,0.0
0.38974,58,32483.802896,hard,0.34754004576659037,0.34754004576659037,0,578,4,2,2,2,2,0,0,0,0,0.0,52,0.1,0.0,0.1,0.0,0.0
0.353336,62,32502.642113,hard,0.3172425629290618,0.3172425629290618,0,616,4,2,2,2,2,0,0,0,0,0.01129290617848978,48,0.09769393592677347,0.001693935926773467,0.096,0.0,0.0
0.350733,59,32520.448503,hard,0.341533180778032,0.341533180778032,0,588,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.301446,60,32538.29852,hard,0.2654462242562929,0.2654462242562929,0,600,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.372037,59,32555.872718,hard,0.3447368421052632,0.3447368421052632,0,587,4,2,2,2,2,0,0,0,0,0.0,43,0.086,0.0,0.086,0.0,0.0
0.372204,54,32576.564798,hard,0.32967963386727694,0.32967963386727694,0,538,4,2,2,2,2,0,0,0,0,0.0021624713958810307,48,0.09632437070938216,0.0003243707093821546,0.096,0.0,0.0
0.299971,57,32594.123054,hard,0.26831235697940486,0.26831235697940486,0,569,4,2,2,2,2,0,0,0,0,0.003724256292906018,44,0.0885586384439359,0.0005586384439359027,0.088,0.0,0.0
0.387056,61,32612.306875,hard,0.34754004576659037,0.34754004576659037,0,607,4,2,2,2,2,0,0,0,0,0.0014416475972540037,65,0.1002162471395881,0.00021624713958810055,0.1,0.0,0.0
0.411628,58,32629.502542,hard,0.3684210526315789,0.3684210526315789,0,580,4,2,2,2,2,0,0,0,0,0.008049199084668236,72,0.10120737986270024,0.0012073798627002352,0.1,0.0,0.0
0.326951,56,32646.56752,hard,0.28215102974828377,0.28215102974828377,0,552,4,2,2,2,2,0,0,0,0,0.0,78,0.1,0.0,0.1,0.0,0.0
0.214507,72,32667.954818,hard,0.21830663615560641,0.21830663615560641,0,718,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.403435,90,32694.783695,hard,0.40543478260869564,0.40543478260869564,0,900,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.284109,57,32711.784133,hard,0.238558352402746,0.238558352402746,0,562,4,2,2,2,2,0,0,0,0,0.011670480549199082,55,0.10175057208237986,0.0017505720823798622,0.1,0.0,0.0
0.336347,62,32734.447188,hard,0.30028604118993135,0.30028604118993135,0,612,4,2,2,2,2,0,0,0,0,0.008409610983981767,48,0.09726144164759727,0.001261441647597265,0.096,0.0,0.0
0.27286,57,32751.473626,hard,0.22893592677345534,0.22893592677345534,0,564,4,2,2,2,2,0,0,0,0,0.0021624713958810033,65,0.10032437070938216,0.0003243707093821505,0.1,0.0,0.0
0.477197,59,32769.216063,hard,0.4352974828375286,0.4352974828375286,0,581,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.426554,63,32788.290726,hard,0.3893020594965675,0.3893020594965675,0,630,4,2,2,2,2,0,0,0,0,0.0016819221967963572,65,0.10025228832951946,0.0002522883295194536,0.1,0.0,0.0
0.323251,59,32806.182434,hard,0.28175057208237986,0.28175057208237986,0,585,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.347207,63,32824.581303,hard,0.32265446224256294,0.32265446224256294,0,630,4,2,2,2,2,0,0,0,0,0.023684210526315835,42,0.08755263157894737,0.003552631578947375,0.08399999999999999,0.0,0.0
0.314187,62,32843.227273,hard,0.2753432494279176,0.2753432494279176,0,613,4,2,2,2,2,0,0,0,0,0.0009610983981693369,72,0.1001441647597254,0.00014416475972540052,0.1,0.0,0.0
0.391708,62,32861.83932,hard,0.35205949656750574,0.35205949656750574,0,613,4,2,2,2,2,0,0,0,0,0.006321510297482844,66,0.10094822654462243,0.0009482265446224265,0.1,0.0,0.0
0.281319,60,32879.788062,hard,0.2393020594965675,0.2393020594965675,0,591,4,2,2,2,2,0,0,0,0,0.007448512585812397,75,0.10111727688787187,0.0011172768878718595,0.1,0.0,0.0
0.362837,60,32902.15193,hard,0.3268020594965674,0.3268020594965674,0,591,4,2,2,2,2,0,0,0,0,0.007568649885583217,47,0.09513529748283749,0.0011352974828374826,0.094,0.0,0.0
0.341017,66,32922.173728,hard,0.30509153318077803,0.30509153318077803,0,653,4,2,2,2,2,0,0,0,0,0.008169336384439434,54,0.10122540045766593,0.0012254004576659153,0.1,0.0,0.0
0.382061,67,32942.498143,hard,0.347883295194508,0.347883295194508,0,662,4,2,2,2,2,0,0,0,0,0.0025171624713958814,77,0.10037757437070939,0.0003775743707093822,0.1,0.0,0.0
0.167386,67,32962.291694,hard,0.19919908466819222,0.19919908466819222,0,663,4,2,2,2,2,0,0,0,0,0.0032437070938215046,17,0.03448655606407323,0.00048655606407322575,0.034,0.0,0.0
0.279983,57,32979.891056,hard,0.2360983981693364,0.2360983981693364,0,568,4,2,2,2,2,0,0,0,0,0.004565217391304357,91,0.10068478260869566,0.0006847826086956536,0.1,0.0,0.0
0.265425,59,32997.295407,hard,0.23844393592677346,0.23844393592677346,0,581,4,2,2,2,2,0,0,0,0,0.007208237986270004,42,0.08508123569794049,0.0010812356979405008,0.08399999999999999,0.0,0.0
0.290749,57,33014.472885,hard,0.29736842105263156,0.29736842105263156,0,568,4,2,2,2,2,0,0,0,0,0.001201372997711682,25,0.050180205949656755,0.00018020594965675228,0.05,0.0,0.0
0.435317,62,33032.815479,hard,0.39610983981693365,0.39610983981693365,0,620,4,2,2,2,2,0,0,0,0,0.008049199084668236,72,0.10120737986270024,0.0012073798627002352,0.1,0.0,0.0
0.251659,59,33054.441474,hard,0.2139588100686499,0.2139588100686499,0,583,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.203784,57,33071.395406,hard,0.18598398169336383,0.18598398169336383,0,562,4,2,2,2,2,0,0,0,0,0.0,37,0.07400000000000001,0.0,0.07400000000000001,0.0,0.0
0.27893,67,33091.180996,hard,0.2431350114416476,0.2431350114416476,0,668,4,2,2,2,2,0,0,0,0,0.01729977116704786,96,0.10259496567505719,0.0025949656750571793,0.1,0.0,0.0
0.431628,73,33113.048125,hard,0.4069221967963387,0.4069221967963387,0,727,4,2,2,2,2,0,0,0,0,0.009370709382151086,48,0.09740560640732267,0.001405606407322663,0.096,0.0,0.0
0.434938,66,33133.053271,hard,0.39685354691075514,0.39685354691075514,0,653,4,2,2,2,2,0,0,0,0,0.02256292906178494,58,0.10338443935926775,0.003384439359267741,0.1,0.0,0.0
0.393248,64,33151.482721,hard,0.3893707093821512,0.3893707093821512,0,636,4,2,2,2,2,0,0,0,0,0.0098512585812358,33,0.06747768878718537,0.00147768878718537,0.066,0.0,0.0
0.349115,58,33168.488001,hard,0.3195480549199084,0.3195480549199084,0,571,4,2,2,2,2,0,0,0,0,0.004445080091533112,43,0.08666676201372996,0.0006667620137299668,0.086,0.0,0.0
0.383428,67,33188.934885,hard,0.3498283752860412,0.3498283752860412,0,664,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.422493,63,33212.499357,hard,0.3856407322654462,0.3856407322654462,0,627,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947376,0.096,0.0,0.0
0.106982,53,33228.756893,hard,0.18890160183066362,0.18890160183066362,0,521,3,2,1,2,1,0,0,0,1,0.0012013729977116186,0,-0.029819794050343258,0.0001802059496567428,0.0,0.0,0.03
0.277107,60,33246.6163,hard,0.24610983981693363,0.24610983981693363,0,596,4,2,2,2,2,0,0,0,0,0.003981693363844311,45,0.09059725400457665,0.0005972540045766468,0.09,0.0,0.0
0.281201,58,33264.154756,hard,0.23803775743707103,0.23803775743707103,0,579,4,2,2,2,2,0,0,0,0,0.007088100686498901,70,0.10106321510297483,0.0010632151029748352,0.1,0.0,0.0
0.341052,56,33281.137243,hard,0.3005720823798627,0.3005720823798627,0,557,4,2,2,2,2,0,0,0,0,0.0012013729977116837,48,0.09618020594965676,0.00018020594965675255,0.096,0.0,0.0
0.228698,57,33297.95431,hard,0.2161384439359266,0.2161384439359266,0,569,4,2,2,2,2,0,0,0,0,0.009731121281464326,34,0.06945966819221966,0.001459668192219649,0.068,0.0,0.0
0.376076,61,33316.124672,hard,0.3816933638443936,0.3816933638443936,0,605,4,2,2,2,2,0,0,0,0,0.005886727688787208,27,0.054883009153318084,0.0008830091533180812,0.054,0.0,0.0
1.516088,58,33333.518992,hard,0.46884439359267743,1.4688443935926774,1,580,4,2,2,2,2,0,0,0,0,0.03495995423340912,77,0.10524399313501137,0.005243993135011368,0.1,0.0,0.0
0.365977,59,33351.348301,hard,0.32625858123569795,0.32625858123569795,0,583,4,2,2,2,2,0,0,0,0,0.01345537757437081,48,0.09801830663615563,0.0020183066361556218,0.096,0.0,0.0
0.45746,65,33375.601927,hard,0.4208810068649886,0.4208810068649886,0,650,4,2,2,2,2,0,0,0,0,0.010526315789473682,67,0.10157894736842106,0.0015789473684210526,0.1,0.0,0.0
0.347863,58,33392.892101,hard,0.31229977116704805,0.31229977116704805,0,575,4,2,2,2,2,0,0,0,0,0.0070881006864988915,46,0.09306321510297483,0.0010632151029748337,0.092,0.0,0.0
0.392136,60,33410.661619,hard,0.38660183066361564,0.38660183066361564,0,597,4,2,2,2,2,0,0,0,0,0.008226544622425657,32,0.06523398169336385,0.0012339816933638482,0.064,0.0,0.0
0.263133,64,33429.444453,hard,0.22532608695652148,0.22532608695652148,0,634,4,2,2,2,2,0,0,0,0,0.008049199084667962,92,0.1012073798627002,0.0012073798627001944,0.1,0.0,0.0
0.363513,56,33446.466211,hard,0.31834668192219684,0.31834668192219684,0,555,4,2,2,2,2,0,0,0,0,0.0044450800915332295,72,0.10066676201373,0.0006667620137299844,0.1,0.0,0.0
0.36789,59,33464.140456,hard,0.32562929061784895,0.32562929061784895,0,581,4,2,2,2,2,0,0,0,0,0.002402745995423338,96,0.10036041189931351,0.00036041189931350066,0.1,0.0,0.0
0.399119,59,33481.693586,hard,0.4037185354691076,0.4037185354691076,0,586,4,2,2,2,2,0,0,0,0,0.0,27,0.054,0.0,0.054,0.0,0.0
0.280464,56,33498.603086,hard,0.2360755148741418,0.2360755148741418,0,559,4,2,2,2,2,0,0,0,0,0.0019221967963385898,96,0.1002883295194508,0.0002883295194507885,0.1,0.0,0.0
2.538401,82,33527.08839,hard,0.5170022883295194,2.5170022883295196,2,814,4,2,2,2,2,0,0,0,0,0.018655606407322316,93,0.10279834096109836,0.002798340961098347,0.1,0.0,0.0
1.508885,60,33544.284117,hard,0.4660640732265447,1.4660640732265446,1,594,4,2,2,2,2,0,0,0,0,0.014805491990846732,94,0.10222082379862701,0.00222082379862701,0.1,0.0,0.0
0.340484,59,33561.009062,hard,0.2986842105263158,0.2986842105263158,0,582,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.312251,64,33579.892775,hard,0.27511441647597257,0.27511441647597257,0,638,4,2,2,2,2,0,0,0,0,0.006247139588100755,57,0.10093707093821512,0.0009370709382151132,0.1,0.0,0.0
0.308461,60,33597.747017,hard,0.2681350114416476,0.2681350114416476,0,598,4,2,2,2,2,0,0,0,0,0.0008409610983981701,144,0.10012614416475973,0.00012614416475972552,0.1,0.0,0.0
0.460024,58,33615.40832,hard,0.41417620137299704,0.41417620137299704,0,579,4,2,2,2,2,0,0,0,0,0.024988558352402063,58,0.10374828375286031,0.00374828375286031,0.1,0.0,0.0
0.36866,61,33633.841336,hard,0.32911899313501125,0.32911899313501125,0,610,4,2,2,2,2,0,0,0,0,0.003604118993134856,72,0.10054061784897024,0.0005406178489702283,0.1,0.0,0.0
0.217772,58,33651.397435,hard,0.1751716247139588,0.1751716247139588,0,574,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.258773,56,33667.844927,hard,0.22006864988558358,0.22006864988558358,0,558,4,2,2,2,2,0,0,0,0,0.003363844393592696,47,0.0945045766590389,0.0005045766590389045,0.094,0.0,0.0
0.289817,63,33690.735317,hard,0.252116704805492,0.252116704805492,0,623,4,2,2,2,2,0,0,0,0,0.0,93,0.1,0.0,0.1,0.0,0.0
0.325474,65,33709.469631,hard,0.2886727688787185,0.2886727688787185,0,641,4,2,2,2,2,0,0,0,0,0.006006864988558376,96,0.10090102974828376,0.0009010297482837566,0.1,0.0,0.0
0.278231,60,33726.724894,hard,0.26849542334096077,0.26849542334096077,0,594,4,2,2,2,2,0,0,0,0,0.007568649885583198,34,0.06913529748283749,0.0011352974828374798,0.068,0.0,0.0
0.379399,63,33745.221074,hard,0.3390732265446224,0.3390732265446224,0,629,4,2,2,2,2,0,0,0,0,0.02150457665903871,72,0.10322568649885581,0.0032256864988558062,0.1,0.0,0.0
0.301788,59,33762.688802,hard,0.25824370709382144,0.25824370709382144,0,586,4,2,2,2,2,0,0,0,0,0.01429633867276875,68,0.10214445080091532,0.0021444508009153124,0.1,0.0,0.0
0.38507,59,33780.249635,hard,0.3467391304347826,0.3467391304347826,0,583,4,2,2,2,2,0,0,0,0,0.00420480549199085,48,0.09663072082379863,0.0006307208237986275,0.096,0.0,0.0
0.378651,62,33798.466597,hard,0.3403546910755139,0.3403546910755139,0,612,4,2,2,2,2,0,0,0,0,0.023306636155605402,48,0.09949599542334081,0.0034959954233408108,0.096,0.0,0.0
0.254553,56,33815.063321,hard,0.2654462242562929,0.2654462242562929,0,557,4,2,2,2,2,0,0,0,0,0.0053775743707093855,22,0.04480663615560641,0.0008066361556064078,0.044,0.0,0.0
