#{"t_start": 1779077250.7807639, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.295359,56,32662.137488,hard,0.25125858123569794,0.25125858123569794,0,559,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.240209,56,32678.665126,hard,0.19570938215102976,0.19570938215102976,0,555,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.209995,55,32695.065989,hard,0.16379862700228837,0.16379862700228837,0,542,4,2,2,2,2,0,0,0,0,0.002643020594965704,86,0.10039645308924486,0.00039645308924485554,0.1,0.0,0.0
0.311741,59,32712.619656,hard,0.2690503432494279,0.2690503432494279,0,583,4,2,2,2,2,0,0,0,0,0.006607551487414189,120,0.10099113272311214,0.0009911327231121282,0.1,0.0,0.0
2.644202,88,32743.054748,hard,0.631578947368421,2.6315789473684212,2,879,4,2,2,2,2,0,0,0,0,0.00348398169336384,52,0.10052259725400459,0.000522597254004576,0.1,0.0,0.0
0.35141,64,32762.208084,hard,0.31446796338672767,0.31446796338672767,0,634,4,2,2,2,2,0,0,0,0,0.0022826086956521992,61,0.10034239130434784,0.00034239130434782987,0.1,0.0,0.0
0.238401,58,32779.796479,hard,0.19403318077803156,0.19403318077803156,0,572,4,2,2,2,2,0,0,0,0,0.010451945080091096,96,0.10156779176201366,0.0015677917620136642,0.1,0.0,0.0
0.315442,59,32797.538903,hard,0.27414187643020593,0.27414187643020593,0,587,4,2,2,2,2,0,0,0,0,0.0,78,0.1,0.0,0.1,0.0,0.0
0.430135,63,32816.41794,hard,0.39273455377574373,0.39273455377574373,0,626,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.261185,56,32833.149724,hard,0.21565789473684216,0.21565789473684216,0,555,4,2,2,2,2,0,0,0,0,0.0068478260869565604,119,0.10102717391304349,0.001027173913043484,0.1,0.0,0.0
0.25523,57,32850.283573,hard,0.2114530892448513,0.2114530892448513,0,568,4,2,2,2,2,0,0,0,0,0.003844393592677388,91,0.10057665903890162,0.0005766590389016083,0.1,0.0,0.0
2.600164,63,32868.961094,hard,0.5592677345537758,2.5592677345537758,2,626,4,2,2,2,2,0,0,0,0,0.023306636155606138,65,0.10349599542334093,0.0034959954233409196,0.1,0.0,0.0
0.356403,60,32886.71179,hard,0.3155034324942792,0.3155034324942792,0,591,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
0.14043,53,32907.118773,hard,0.17455377574370715,0.17455377574370715,0,527,3,2,1,2,1,0,0,0,1,0.003844393592677388,24,0.018576659038901613,0.0005766590389016083,0.048,0.0,0.03
0.319408,58,32925.024883,hard,0.2764588100686498,0.2764588100686498,0,577,4,2,2,2,2,0,0,0,0,0.004324942791761933,68,0.1006487414187643,0.0006487414187642898,0.1,0.0,0.0
0.318223,57,32942.225094,hard,0.2992848970251713,0.2992848970251713,0,569,4,2,2,2,2,0,0,0,0,0.012254004576658706,37,0.07583810068649882,0.0018381006864988058,0.07400000000000001,0.0,0.0
0.447795,59,32959.773137,hard,0.4048798627002289,0.4048798627002289,0,584,4,2,2,2,2,0,0,0,0,0.008770022883295273,61,0.10131550343249429,0.0013155034324942908,0.1,0.0,0.0
0.285158,59,32977.824844,hard,0.24364988558352402,0.24364988558352402,0,586,4,2,2,2,2,0,0,0,0,0.000720823798627003,72,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.305549,55,32994.055314,hard,0.2590217391304348,0.2590217391304348,0,545,4,2,2,2,2,0,0,0,0,0.006847826086956584,56,0.1010271739130435,0.0010271739130434875,0.1,0.0,0.0
0.445492,58,33011.397512,hard,0.40263157894736834,0.40263157894736834,0,575,4,2,2,2,2,0,0,0,0,0.0024027459954232373,112,0.1003604118993135,0.0003604118993134856,0.1,0.0,0.0
0.410442,57,33028.460773,hard,0.36516018306636117,0.36516018306636117,0,567,4,2,2,2,2,0,0,0,0,0.013215102974827968,72,0.1019822654462242,0.001982265446224195,0.1,0.0,0.0
0.349983,61,33050.681299,hard,0.30938215102974836,0.30938215102974836,0,603,4,2,2,2,2,0,0,0,0,0.006006864988558418,72,0.10090102974828377,0.0009010297482837628,0.1,0.0,0.0
0.28741,59,33068.064808,hard,0.24610983981693363,0.24610983981693363,0,587,4,2,2,2,2,0,0,0,0,0.0,91,0.1,0.0,0.1,0.0,0.0
0.246953,53,33083.86618,hard,0.2837528604118993,0.2837528604118993,0,528,3,1,2,1,2,0,0,0,1,0.0,23,0.016,0.0,0.046,0.0,0.03
1.502765,60,33101.626422,hard,0.48924485125858125,1.4892448512585812,1,595,4,2,2,2,2,0,0,0,0,0.033466819221968015,34,0.0730200228832952,0.005020022883295202,0.068,0.0,0.0
0.215083,61,33119.877353,hard,0.17385011441647605,0.17385011441647605,0,608,4,2,2,2,2,0,0,0,0,0.013552631578947445,102,0.10203289473684213,0.0020328947368421163,0.1,0.0,0.0
0.365968,59,33137.611497,hard,0.32387299771167044,0.32387299771167044,0,585,4,2,2,2,2,0,0,0,0,0.003964530892448433,96,0.10059467963386727,0.000594679633867265,0.1,0.0,0.0
0.15588,56,33153.703069,hard,0.11075514874141876,0.11075514874141876,0,552,4,2,2,2,2,0,0,0,0,0.002162471395881004,72,0.10032437070938216,0.0003243707093821506,0.1,0.0,0.0
0.352468,57,33170.489005,hard,0.30909610983981695,0.30909610983981695,0,567,4,2,2,2,2,0,0,0,0,0.0004805491990846685,92,0.1000720823798627,7.208237986270027e-05,0.1,0.0,0.0
0.28221,55,33187.274506,hard,0.23516018306636158,0.23516018306636158,0,545,4,2,2,2,2,0,0,0,0,0.010331807780320428,80,0.10154977116704807,0.0015497711670480643,0.1,0.0,0.0
0.131934,57,33209.33855,hard,0.13851258581235681,0.13851258581235681,0,562,4,2,2,2,2,0,0,0,0,0.010812356979404837,24,0.049621853546910726,0.0016218535469107258,0.048,0.0,0.0
0.424972,68,33229.917849,hard,0.39004576659038903,0.39004576659038903,0,672,4,2,2,2,2,0,0,0,0,0.014176201372997315,55,0.10212643020594961,0.002126430205949597,0.1,0.0,0.0
1.58478,59,33247.585778,hard,0.5398169336384437,1.5398169336384437,1,581,4,2,2,2,2,0,0,0,0,0.0204233409610982,84,0.10306350114416474,0.0030635011441647294,0.1,0.0,0.0
0.398424,59,33265.36758,hard,0.3537700228832952,0.3537700228832952,0,581,4,2,2,2,2,0,0,0,0,0.018358123569794074,76,0.10275371853546912,0.0027537185354691105,0.1,0.0,0.0
0.304408,57,33282.661552,hard,0.2599427917620138,0.2599427917620138,0,564,4,2,2,2,2,0,0,0,0,0.005766590389016054,72,0.10086498855835241,0.0008649885583524081,0.1,0.0,0.0
0.24251,57,33299.453623,hard,0.21657322654462235,0.21657322654462235,0,570,4,2,2,2,2,0,0,0,0,0.006247139588100616,41,0.0829370709382151,0.0009370709382150924,0.08200000000000002,0.0,0.0
0.280291,56,33316.123713,hard,0.23439359267734547,0.23439359267734547,0,554,4,2,2,2,2,0,0,0,0,0.008649885583523973,94,0.1012974828375286,0.0012974828375285961,0.1,0.0,0.0
0.229503,57,33333.239545,hard,0.1851258581235698,0.1851258581235698,0,562,4,2,2,2,2,0,0,0,0,0.0038443935926773514,55,0.1005766590389016,0.0005766590389016027,0.1,0.0,0.0
0.336784,62,33351.921328,hard,0.2982837528604119,0.2982837528604119,0,615,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.378701,62,33375.345952,hard,0.337929061784897,0.337929061784897,0,620,4,2,2,2,2,0,0,0,0,0.018478260869565263,71,0.10277173913043479,0.0027717391304347893,0.1,0.0,0.0
0.293172,58,33392.598187,hard,0.24925057208237983,0.24925057208237983,0,577,4,2,2,2,2,0,0,0,0,0.010812356979405097,65,0.10162185354691076,0.0016218535469107646,0.1,0.0,0.0
0.305397,61,33410.658845,hard,0.2654462242562929,0.2654462242562929,0,605,4,2,2,2,2,0,0,0,0,0.0030034324942791713,78,0.10045051487414187,0.0004505148741418757,0.1,0.0,0.0
0.241896,55,33426.723045,hard,0.19639588100686498,0.19639588100686498,0,545,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
0.306855,59,33444.622058,hard,0.27494279176201375,0.27494279176201375,0,587,4,2,2,2,2,0,0,0,0,0.004084668192219716,45,0.09061270022883298,0.0006127002288329576,0.09000000000000002,0.0,0.0
0.482348,64,33463.843198,hard,0.4454233409610984,0.4454233409610984,0,634,4,2,2,2,2,0,0,0,0,0.002162471395881002,72,0.10032437070938216,0.0003243707093821503,0.1,0.0,0.0
0.359734,64,33482.838842,hard,0.3223112128146453,0.3223112128146453,0,631,4,2,2,2,2,0,0,0,0,0.00348398169336384,72,0.10052259725400459,0.0005225972540045759,0.1,0.0,0.0
0.355723,90,33509.761097,hard,0.3438558352402745,0.3438558352402745,0,900,4,2,2,2,2,0,0,0,0,0.012448512585812272,81,0.10186727688787185,0.0018672768878718407,0.1,0.0,0.0
0.183098,56,33530.550651,hard,0.14439931350114418,0.14439931350114418,0,555,4,2,2,2,2,0,0,0,0,0.001321510297482852,47,0.09419822654462243,0.0001982265446224278,0.094,0.0,0.0
0.291491,57,33546.879483,hard,0.24749427917620143,0.24749427917620143,0,564,4,2,2,2,2,0,0,0,0,0.002643020594965704,82,0.10039645308924486,0.0003964530892448556,0.1,0.0,0.0
0.359797,56,33562.805694,hard,0.31828947368421057,0.31828947368421057,0,557,4,2,2,2,2,0,0,0,0,0.00804919908466825,48,0.09720737986270024,0.0012073798627002374,0.096,0.0,0.0
0.153072,61,33580.771378,hard,0.20312356979405016,0.20312356979405016,0,607,4,2,2,2,2,0,0,0,0,0.004324942791761827,5,0.010648741418764275,0.000648741418764274,0.01,0.0,0.0
0.29207,57,33597.747115,hard,0.24897025171624715,0.24897025171624715,0,569,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
1.429944,59,33615.698778,hard,0.4155034324942792,1.4155034324942792,1,587,4,2,2,2,2,0,0,0,0,0.0342677345537758,34,0.07314016018306638,0.00514016018306637,0.068,0.0,0.0
0.253138,57,33632.863458,hard,0.20940503432494267,0.20940503432494267,0,567,4,2,2,2,2,0,0,0,0,0.0028832951945078848,65,0.1004324942791762,0.00043249427917618267,0.1,0.0,0.0
0.41379,58,33650.512699,hard,0.3738443935926774,0.3738443935926774,0,571,4,2,2,2,2,0,0,0,0,0.006967963386727765,48,0.09704519450800916,0.0010451945080091648,0.096,0.0,0.0
0.221397,57,33667.210461,hard,0.1772883295194508,0.1772883295194508,0,569,4,2,2,2,2,0,0,0,0,0.006727688787185387,96,0.10100915331807782,0.001009153318077808,0.1,0.0,0.0
0.490341,57,33688.516594,hard,0.44614988558352375,0.44614988558352375,0,568,4,2,2,2,2,0,0,0,0,0.006607551487413944,72,0.1009911327231121,0.0009911327231120915,0.1,0.0,0.0
0.302228,60,33705.696132,hard,0.26212814645308924,0.26212814645308924,0,599,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.230873,56,33721.916732,hard,0.18476544622425634,0.18476544622425634,0,551,4,2,2,2,2,0,0,0,0,0.008049199084668272,72,0.10120737986270024,0.0012073798627002408,0.1,0.0,0.0
0.399638,65,33740.803131,hard,0.40983981693363847,0.40983981693363847,0,647,4,2,2,2,2,0,0,0,0,0.0033180778032036616,27,0.05449771167048055,0.0004977116704805493,0.054,0.0,0.0
0.256437,58,33757.750036,hard,0.21665903890160146,0.21665903890160146,0,577,4,2,2,2,2,0,0,0,0,0.0098512585812353,48,0.0974776887871853,0.0014776887871852946,0.096,0.0,0.0
0.316804,73,33779.718387,hard,0.3591533180778032,0.3591533180778032,0,728,4,2,2,2,2,0,0,0,0,0.0030034324942792025,15,0.03045051487414188,0.00045051487414188036,0.03,0.0,0.0
0.208565,62,33797.890821,hard,0.25409610983981695,0.25409610983981695,0,620,4,2,2,2,2,0,0,0,0,0.0031235697940503776,8,0.016468535469107558,0.00046853546910755663,0.016,0.0,0.0
0.436022,60,33815.639374,hard,0.41316361556064063,0.41316361556064063,0,597,4,2,2,2,2,0,0,0,0,0.00372425629290607,41,0.08255863844393593,0.0005586384439359106,0.08200000000000002,0.0,0.0
0.281614,59,33837.457427,hard,0.24743707093821515,0.24743707093821515,0,584,4,2,2,2,2,0,0,0,0,0.003844393592677388,46,0.09257665903890161,0.0005766590389016083,0.092,0.0,0.0
0.385147,59,33854.728853,hard,0.34187643020594966,0.34187643020594966,0,590,4,2,2,2,2,0,0,0,0,0.015137299771167092,72,0.10227059496567507,0.0022705949656750633,0.1,0.0,0.0
0.355469,56,33870.689809,hard,0.31114416475972534,0.31114416475972534,0,560,4,2,2,2,2,0,0,0,0,0.002162471395881011,72,0.10032437070938216,0.0003243707093821517,0.1,0.0,0.0
0.349315,60,33888.278145,hard,0.3128146453089245,0.3128146453089245,0,595,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.226185,56,33904.97874,hard,0.18117848970251715,0.18117848970251715,0,553,4,2,2,2,2,0,0,0,0,0.002042334096109837,66,0.10030635011441648,0.0003063501144164756,0.1,0.0,0.0
0.454267,66,33924.132166,hard,0.42259725400457665,0.42259725400457665,0,656,4,2,2,2,2,0,0,0,0,0.008466819221967962,48,0.0972700228832952,0.0012700228832951941,0.096,0.0,0.0
0.226304,57,33940.737897,hard,0.23459954233409616,0.23459954233409616,0,568,4,2,2,2,2,0,0,0,0,0.0033638443935927144,24,0.04850457665903891,0.0005045766590389071,0.048,0.0,0.0
0.315921,57,33957.24654,hard,0.2754004576659039,0.2754004576659039,0,562,4,2,2,2,2,0,0,0,0,0.0048054919908467105,48,0.09672082379862701,0.0007208237986270066,0.096,0.0,0.0
1.530234,63,33976.098619,hard,0.5176201372997712,1.517620137299771,1,629,4,2,2,2,2,0,0,0,0,0.010091533180778095,37,0.07551372997711672,0.0015137299771167143,0.07400000000000001,0.0,0.0
1.526538,82,34004.746351,hard,0.507837528604119,1.507837528604119,1,813,4,2,2,2,2,0,0,0,0,0.0,78,0.1,0.0,0.1,0.0,0.0
0.365794,60,34022.784652,hard,0.3532608695652174,0.3532608695652174,0,592,4,2,2,2,2,0,0,0,0,0.0248855835240275,34,0.07173283752860413,0.003732837528604125,0.068,0.0,0.0
0.395301,61,34040.794974,hard,0.3635011441647597,0.3635011441647597,0,602,4,2,2,2,2,0,0,0,0,0.0,46,0.09200000000000001,0.0,0.09200000000000001,0.0,0.0
0.443653,61,34058.510211,hard,0.40192219679633817,0.40192219679633817,0,609,4,2,2,2,2,0,0,0,0,0.017540045766589917,68,0.1026310068649885,0.002631006864988488,0.1,0.0,0.0
0.263868,63,34076.978712,hard,0.226487414187643,0.226487414187643,0,628,4,2,2,2,2,0,0,0,0,0.0012013729977116703,135,0.10018020594965675,0.00018020594965675052,0.1,0.0,0.0
0.273377,56,34093.694459,hard,0.22819221967963393,0.22819221967963393,0,555,4,2,2,2,2,0,0,0,0,0.0045652173913043985,66,0.10068478260869566,0.0006847826086956597,0.1,0.0,0.0
0.311955,61,34111.121921,hard,0.2717734553775744,0.2717734553775744,0,609,4,2,2,2,2,0,0,0,0,0.0072082379862700606,72,0.10108123569794052,0.001081235697940509,0.1,0.0,0.0
0.265212,56,34127.557218,hard,0.2192048054919909,0.2192048054919909,0,552,4,2,2,2,2,0,0,0,0,0.008049199084668236,58,0.10120737986270024,0.0012073798627002352,0.1,0.0,0.0
0.263116,56,34148.461954,hard,0.21893592677345539,0.21893592677345539,0,560,4,2,2,2,2,0,0,0,0,0.0012013729977116186,70,0.10018020594965675,0.0001802059496567428,0.1,0.0,0.0
0.242912,58,34165.967375,hard,0.19923913043478256,0.19923913043478256,0,573,4,2,2,2,2,0,0,0,0,0.006487414187642938,56,0.10097311212814644,0.0009731121281464407,0.1,0.0,0.0
0.251184,68,34186.111428,hard,0.2200228832951945,0.2200228832951945,0,672,4,2,2,2,2,0,0,0,0,0.015737986270022902,48,0.09836069794050344,0.002360697940503435,0.096,0.0,0.0
2.602402,83,34210.603008,hard,0.6226544622425629,2.622654462242563,2,826,4,2,2,2,2,0,0,0,0,0.028981693363844523,29,0.06234725400457668,0.004347254004576678,0.058,0.0,0.0
0.458504,88,34236.010111,hard,0.4462242562929062,0.4462242562929062,0,879,4,2,2,2,2,0,0,0,0,0.0012013729977116186,66,0.10018020594965675,0.0001802059496567428,0.1,0.0,0.0
0.333491,60,34253.202079,hard,0.29088100686498847,0.29088100686498847,0,593,4,2,2,2,2,0,0,0,0,0.012734553775743656,96,0.10191018306636156,0.0019101830663615484,0.1,0.0,0.0
0.320576,60,34270.854343,hard,0.2837528604118993,0.2837528604118993,0,597,4,2,2,2,2,0,0,0,0,0.01681922196796338,47,0.09652288329519451,0.0025228832951945065,0.094,0.0,0.0
2.594388,69,34290.965919,hard,0.5606407322654462,2.5606407322654463,2,682,4,2,2,2,2,0,0,0,0,0.03964530892448416,48,0.10194679633867262,0.0059467963386726245,0.096,0.0,0.0
0.386535,61,34313.207484,hard,0.3646567505720817,0.3646567505720817,0,605,4,2,2,2,2,0,0,0,0,0.015858123569793367,40,0.08237871853546902,0.0023787185354690052,0.08000000000000002,0.0,0.0
0.428706,71,34333.613319,hard,0.39765446224256296,0.39765446224256296,0,703,4,2,2,2,2,0,0,0,0,0.009010297482837583,72,0.10135154462242564,0.0013515446224256372,0.1,0.0,0.0
0.316013,64,34352.595782,hard,0.3684210526315789,0.3684210526315789,0,633,4,2,2,2,2,0,0,0,0,0.019279176201373042,4,0.010891876430205956,0.0028918764302059566,0.008,0.0,0.0
1.444737,57,34369.134609,hard,0.4483009153318078,1.4483009153318078,1,567,4,2,2,2,2,0,0,0,0,0.03423913043478227,24,0.05313586956521734,0.005135869565217341,0.048,0.0,0.0
0.329262,63,34387.351622,hard,0.29216247139588103,0.29216247139588103,0,629,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.468889,62,34405.100172,hard,0.43308924485125855,0.43308924485125855,0,613,4,2,2,2,2,0,0,0,0,0.007328375286041203,48,0.09709925629290618,0.0010992562929061803,0.096,0.0,0.0
0.429293,59,34422.078487,hard,0.3887013729977118,0.3887013729977118,0,584,4,2,2,2,2,0,0,0,0,0.00660755148741426,49,0.09899113272311215,0.000991132723112139,0.098,0.0,0.0
2.652801,60,34439.732993,hard,0.6282608695652174,2.628260869565217,2,591,4,2,2,2,2,0,0,0,0,0.01093249427917626,41,0.08363987414187646,0.001639874141876439,0.08200000000000002,0.0,0.0
0.429888,79,34467.528185,hard,0.41418764302059496,0.41418764302059496,0,783,4,2,2,2,2,0,0,0,0,0.0,47,0.09400000000000001,0.0,0.09400000000000001,0.0,0.0
0.294068,55,34483.697121,hard,0.25213386727688786,0.25213386727688786,0,543,4,2,2,2,2,0,0,0,0,0.0015617848970251303,48,0.09623426773455378,0.0002342677345537695,0.096,0.0,0.0
0.499476,66,34503.539714,hard,0.46784897025171623,0.46784897025171623,0,654,4,2,2,2,2,0,0,0,0,0.006847826086956555,48,0.09702717391304348,0.0010271739130434832,0.096,0.0,0.0
0.446952,66,34523.347229,hard,0.40852974828375194,0.40852974828375194,0,652,4,2,2,2,2,0,0,0,0,0.024147597254003682,50,0.10362213958810054,0.003622139588100553,0.09999999999999999,0.0,0.0
0.369032,60,34540.966974,hard,0.3328260869565218,0.3328260869565218,0,592,4,2,2,2,2,0,0,0,0,0.009370709382151112,47,0.09540560640732267,0.001405606407322667,0.094,0.0,0.0
0.263862,58,34557.682949,hard,0.22134439359267738,0.22134439359267738,0,575,4,2,2,2,2,0,0,0,0,0.0001201372997711684,54,0.10001802059496569,1.8020594965675258e-05,0.1,0.0,0.0
0.313534,57,34574.370457,hard,0.26957665903890143,0.26957665903890143,0,568,4,2,2,2,2,0,0,0,0,0.005045766590388798,96,0.10075686498855832,0.0007568649885583197,0.1,0.0,0.0
0.307729,58,34591.430641,hard,0.2643421052631577,0.2643421052631577,0,571,4,2,2,2,2,0,0,0,0,0.00324370709382137,63,0.10048655606407321,0.0004865560640732055,0.1,0.0,0.0
0.472621,73,34617.158286,hard,0.44382151029748285,0.44382151029748285,0,723,4,2,2,2,2,0,0,0,0,0.007328375286041229,89,0.10109925629290618,0.0010992562929061842,0.1,0.0,0.0
0.4368,66,34636.51174,hard,0.3988558352402746,0.3988558352402746,0,653,4,2,2,2,2,0,0,0,0,0.021624713958809754,65,0.10324370709382147,0.003243707093821463,0.1,0.0,0.0
0.180873,55,34652.551926,hard,0.13522883295194504,0.13522883295194504,0,545,4,2,2,2,2,0,0,0,0,0.0009610983981692949,96,0.1001441647597254,0.00014416475972539423,0.1,0.0,0.0
0.34315,61,34670.242616,hard,0.340675057208238,0.340675057208238,0,603,4,2,2,2,2,0,0,0,0,0.0051659038901601985,31,0.06277488558352404,0.0007748855835240297,0.062000000000000006,0.0,0.0
0.371723,57,34686.722656,hard,0.3327231121281464,0.3327231121281464,0,570,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.414237,69,34706.552837,hard,0.3824370709382151,0.3824370709382151,0,682,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.387022,82,34730.043743,hard,0.36882151029748284,0.36882151029748284,0,818,4,2,2,2,2,0,0,0,0,0.0,89,0.1,0.0,0.1,0.0,0.0
0.347758,59,34746.783338,hard,0.33648741418764266,0.33648741418764266,0,590,4,2,2,2,2,0,0,0,0,0.015137299771166415,34,0.07027059496567496,0.002270594965674962,0.068,0.0,0.0
0.246463,56,34767.679374,hard,0.20206521739130437,0.20206521739130437,0,558,4,2,2,2,2,0,0,0,0,0.001321510297482852,94,0.10019822654462243,0.0001982265446224278,0.1,0.0,0.0
1.496772,60,34785.03265,hard,0.4566533180778032,1.4566533180778032,1,599,4,2,2,2,2,0,0,0,0,0.02679061784896985,48,0.10001859267734547,0.004018592677345477,0.096,0.0,0.0
0.397524,62,34802.936733,hard,0.35830663615560643,0.35830663615560643,0,619,4,2,2,2,2,0,0,0,0,0.007448512585812434,72,0.10111727688787187,0.0011172768878718652,0.1,0.0,0.0
0.40114,59,34820.583428,hard,0.3570709382151025,0.3570709382151025,0,590,4,2,2,2,2,0,0,0,0,0.02045766590388963,96,0.10306864988558345,0.0030686498855834444,0.1,0.0,0.0
0.448362,59,34837.745303,hard,0.4072654462242563,0.4072654462242563,0,586,4,2,2,2,2,0,0,0,0,0.02464530892448517,48,0.09969679633867277,0.003696796338672775,0.096,0.0,0.0
0.332223,61,34855.601521,hard,0.29216247139588103,0.29216247139588103,0,603,4,2,2,2,2,0,0,0,0,0.002402745995423335,72,0.10036041189931351,0.00036041189931350023,0.1,0.0,0.0
0.383984,61,34873.67625,hard,0.36592105263157904,0.36592105263157904,0,609,4,2,2,2,2,0,0,0,0,0.019754004576659132,38,0.07896310068649888,0.0029631006864988705,0.07600000000000001,0.0,0.0
0.271598,60,34891.193148,hard,0.2825514874141876,0.2825514874141876,0,598,4,2,2,2,2,0,0,0,0,0.005646453089244871,24,0.04884696796338673,0.0008469679633867305,0.048,0.0,0.0
0.264934,58,34912.716982,hard,0.23003432494279177,0.23003432494279177,0,571,4,2,2,2,2,0,0,0,0,0.0,46,0.09200000000000001,0.0,0.09200000000000001,0.0,0.0
0.431863,64,34931.373804,hard,0.3943306636155604,0.3943306636155604,0,639,4,2,2,2,2,0,0,0,0,0.009548054919908268,66,0.10143220823798625,0.00143220823798624,0.1,0.0,0.0
0.467866,61,34949.676723,hard,0.4326659038901602,0.4326659038901602,0,608,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.375662,57,34966.181646,hard,0.33152173913043476,0.33152173913043476,0,564,4,2,2,2,2,0,0,0,0,0.003604118993135031,50,0.10054061784897025,0.0005406178489702547,0.1,0.0,0.0
0.300599,57,34982.609723,hard,0.25602402745995406,0.25602402745995406,0,562,4,2,2,2,2,0,0,0,0,0.005165903890160014,74,0.100774885583524,0.000774885583524002,0.1,0.0,0.0
0.383048,64,35001.74864,hard,0.345137299771167,0.345137299771167,0,639,4,2,2,2,2,0,0,0,0,0.012070938215102973,82,0.10181064073226545,0.0018106407322654458,0.1,0.0,0.0
0.342315,64,35020.818821,hard,0.3220709382151029,0.3220709382151029,0,639,4,2,2,2,2,0,0,0,0,0.000961098398169347,42,0.0841441647597254,0.00014416475972540204,0.084,0.0,0.0
1.48184,60,35039.232051,hard,0.43707093821510296,1.437070938215103,1,597,4,2,2,2,2,0,0,0,0,0.029794050343248873,66,0.10446910755148733,0.004469107551487331,0.1,0.0,0.0
