#{"t_start": 1779077250.7891297, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.430986,65,31360.685093,hard,0.3981121281464531,0.3981121281464531,0,650,4,2,2,2,2,0,0,0,0,0.012494279176201464,48,0.09787414187643022,0.0018741418764302198,0.096,0.0,0.0
0.303966,60,31378.881316,hard,0.2623684210526312,0.2623684210526312,0,597,4,2,2,2,2,0,0,0,0,0.008649885583523654,64,0.10129748283752855,0.0012974828375285482,0.1,0.0,0.0
0.23507,57,31395.942906,hard,0.20652173913043478,0.20652173913043478,0,561,4,2,2,2,2,0,0,0,0,0.004324942791762026,42,0.08464874141876431,0.0006487414187643038,0.084,0.0,0.0
0.260318,56,31412.652708,hard,0.2160183066361556,0.2160183066361556,0,557,4,2,2,2,2,0,0,0,0,0.0,93,0.1,0.0,0.1,0.0,0.0
0.504669,64,31432.157904,hard,0.4676773455377574,0.4676773455377574,0,636,4,2,2,2,2,0,0,0,0,0.003941647597254002,67,0.1005912471395881,0.0005912471395881002,0.1,0.0,0.0
0.467485,59,31450.039004,hard,0.4250057208237987,0.4250057208237987,0,588,4,2,2,2,2,0,0,0,0,0.008529748283752954,67,0.10127946224256294,0.0012794622425629433,0.1,0.0,0.0
0.396515,57,31467.325451,hard,0.3511441647597254,0.3511441647597254,0,565,4,2,2,2,2,0,0,0,0,0.012471395881006863,71,0.10187070938215104,0.0018707093821510293,0.1,0.0,0.0
0.238189,55,31487.939554,hard,0.19204805491990848,0.19204805491990848,0,544,4,2,2,2,2,0,0,0,0,0.0036041189931350507,72,0.10054061784897027,0.0005406178489702576,0.1,0.0,0.0
0.361225,77,31510.324351,hard,0.3716247139588101,0.3716247139588101,0,764,4,2,2,2,2,0,0,0,0,0.0,33,0.066,0.0,0.066,0.0,0.0
0.367918,61,31528.959637,hard,0.32625858123569795,0.32625858123569795,0,609,4,2,2,2,2,0,0,0,0,0.017059496567505706,72,0.10255892448512587,0.002558924485125856,0.1,0.0,0.0
0.463841,90,31556.217111,hard,0.4500743707093815,0.4500743707093815,0,900,4,2,2,2,2,0,0,0,0,0.02510869565217307,58,0.10376630434782597,0.0037663043478259606,0.1,0.0,0.0
0.283068,65,31575.888007,hard,0.24736842105263157,0.24736842105263157,0,643,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
0.277538,57,31592.945166,hard,0.23363844393592678,0.23363844393592678,0,561,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.302921,56,31609.624528,hard,0.25762585812356986,0.25762585812356986,0,553,4,2,2,2,2,0,0,0,0,0.003964530892448543,88,0.10059467963386728,0.0005946796338672816,0.1,0.0,0.0
0.413415,60,31631.445006,hard,0.37252860411899247,0.37252860411899247,0,596,4,2,2,2,2,0,0,0,0,0.01657894736842034,49,0.10048684210526306,0.0024868421052630504,0.098,0.0,0.0
0.222335,56,31647.7989,hard,0.17797482837528605,0.17797482837528605,0,560,4,2,2,2,2,0,0,0,0,0.0024027459954233674,72,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.180549,59,31664.927625,hard,0.16744851258581236,0.16744851258581236,0,589,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.284958,59,31682.156335,hard,0.24292334096109847,0.24292334096109847,0,582,4,2,2,2,2,0,0,0,0,0.0015617848970251888,96,0.10023426773455378,0.0002342677345537783,0.1,0.0,0.0
1.541094,73,31703.695737,hard,0.5136155606407322,1.5136155606407322,1,729,4,2,2,2,2,0,0,0,0,0.0025228832951945043,96,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
0.423041,57,31720.883829,hard,0.39134439359267736,0.39134439359267736,0,567,4,2,2,2,2,0,0,0,0,0.01597826086956534,43,0.08839673913043479,0.002396739130434801,0.086,0.0,0.0
0.258532,65,31740.374728,hard,0.23850114416475973,0.23850114416475973,0,646,4,2,2,2,2,0,0,0,0,0.017540045766589997,41,0.08463100686498852,0.0026310068649884996,0.08200000000000002,0.0,0.0
0.481212,59,31758.809919,hard,0.43884439359267735,0.43884439359267735,0,583,4,2,2,2,2,0,0,0,0,0.03111556064073209,48,0.10066733409610981,0.004667334096109813,0.096,0.0,0.0
0.427382,65,31778.045863,hard,0.3940503432494279,0.3940503432494279,0,642,4,2,2,2,2,0,0,0,0,0.010211670480549252,48,0.0975317505720824,0.0015317505720823877,0.096,0.0,0.0
0.335015,62,31800.565985,hard,0.30060640732265437,0.30060640732265437,0,617,4,2,2,2,2,0,0,0,0,0.0007208237986269713,48,0.09610812356979405,0.0001081235697940457,0.096,0.0,0.0
0.286215,60,31818.679116,hard,0.24530892448512587,0.24530892448512587,0,594,4,2,2,2,2,0,0,0,0,0.002042334096109837,58,0.10030635011441648,0.0003063501144164756,0.1,0.0,0.0
0.279876,71,31839.562648,hard,0.25608123569794045,0.25608123569794045,0,708,4,2,2,2,2,0,0,0,0,0.003964530892448426,47,0.09459467963386727,0.0005946796338672639,0.094,0.0,0.0
0.267901,59,31856.960609,hard,0.22695080091533162,0.22695080091533162,0,585,4,2,2,2,2,0,0,0,0,0.023003432494279014,48,0.09945051487414186,0.0034505148741418527,0.096,0.0,0.0
0.446481,59,31874.64595,hard,0.43598398169336383,0.43598398169336383,0,588,4,2,2,2,2,0,0,0,0,0.008649885583524078,34,0.06929748283752862,0.0012974828375286115,0.068,0.0,0.0
0.380455,59,31892.038357,hard,0.33695080091533136,0.33695080091533136,0,581,4,2,2,2,2,0,0,0,0,0.010692219679633406,75,0.10160383295194501,0.0016038329519450108,0.1,0.0,0.0
0.347537,58,31909.476408,hard,0.3084210526315789,0.3084210526315789,0,571,4,2,2,2,2,0,0,0,0,0.001441647597253962,48,0.0962162471395881,0.00021624713958809426,0.096,0.0,0.0
0.416186,60,31927.770724,hard,0.37528604118993136,0.37528604118993136,0,591,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.310025,60,31950.317367,hard,0.2690503432494279,0.2690503432494279,0,598,4,2,2,2,2,0,0,0,0,0.0051659038901601985,68,0.10077488558352403,0.0007748855835240298,0.1,0.0,0.0
0.417869,60,31968.250024,hard,0.37599542334096075,0.37599542334096075,0,591,4,2,2,2,2,0,0,0,0,0.00648741418764274,62,0.10097311212814641,0.0009731121281464112,0.1,0.0,0.0
1.538698,63,31987.344287,hard,0.549221967963386,1.549221967963386,1,622,4,2,2,2,2,0,0,0,0,0.0245080091533173,24,0.051676201372997596,0.003676201372997595,0.048,0.0,0.0
0.387007,65,32006.890889,hard,0.3684210526315789,0.3684210526315789,0,650,4,2,2,2,2,0,0,0,0,0.03724256292906153,39,0.08358638443935924,0.005586384439359229,0.07800000000000001,0.0,0.0
0.298441,60,32024.284236,hard,0.256024027459954,0.256024027459954,0,598,4,2,2,2,2,0,0,0,0,0.014776887871853248,69,0.10221653318077799,0.0022165331807779873,0.1,0.0,0.0
0.347498,64,32043.366299,hard,0.3110983981693364,0.3110983981693364,0,636,4,2,2,2,2,0,0,0,0,0.0,74,0.1,0.0,0.1,0.0,0.0
0.2121,51,32058.854761,hard,0.31270022883295195,0.31270022883295195,0,506,1,0,1,0,1,0,0,0,3,0.0,20,-0.049999999999999996,0.0,0.04,0.0,0.09
0.269077,58,32075.979868,hard,0.32582379862700195,0.32582379862700195,0,579,4,2,2,2,2,0,0,0,0,0.007688787185354359,0,0.001153318077803154,0.001153318077803154,0.0,0.0,0.0
0.271574,56,32092.840619,hard,0.226487414187643,0.226487414187643,0,554,4,2,2,2,2,0,0,0,0,0.0032437070938215046,72,0.10048655606407324,0.0004865560640732257,0.1,0.0,0.0
0.321226,75,32120.190075,hard,0.29530320366132734,0.29530320366132734,0,746,4,2,2,2,2,0,0,0,0,0.0034839816933638825,72,0.10052259725400459,0.0005225972540045824,0.1,0.0,0.0
0.391799,58,32137.885229,hard,0.35366704805491983,0.35366704805491983,0,574,4,2,2,2,2,0,0,0,0,0.010211670480549155,47,0.09553175057208238,0.0015317505720823731,0.094,0.0,0.0
0.511986,58,32155.568553,hard,0.46793478260869575,0.46793478260869575,0,573,4,2,2,2,2,0,0,0,0,0.009010297482837626,72,0.10135154462242565,0.0013515446224256439,0.1,0.0,0.0
2.595464,59,32173.866355,hard,0.5520366132723111,2.5520366132723113,2,582,4,2,2,2,2,0,0,0,0,0.010846681922196696,89,0.10162700228832951,0.0016270022883295044,0.1,0.0,0.0
0.361419,60,32192.024679,hard,0.31835240274599463,0.31835240274599463,0,596,4,2,2,2,2,0,0,0,0,0.017780320366131957,64,0.1026670480549198,0.002667048054919793,0.1,0.0,0.0
0.346704,57,32208.541975,hard,0.3008924485125854,0.3008924485125854,0,570,4,2,2,2,2,0,0,0,0,0.01874141876430171,56,0.10281121281464527,0.002811212814645257,0.1,0.0,0.0
0.279778,57,32226.031529,hard,0.23643592677345535,0.23643592677345535,0,570,4,2,2,2,2,0,0,0,0,0.0022826086956521992,56,0.10034239130434784,0.00034239130434782987,0.1,0.0,0.0
2.5614,73,32248.009209,hard,0.5347368421052632,2.5347368421052634,2,724,4,2,2,2,2,0,0,0,0,0.020423340961098265,48,0.09906350114416475,0.0030635011441647398,0.096,0.0,0.0
0.377425,62,32270.62801,hard,0.33700800915331786,0.33700800915331786,0,618,4,2,2,2,2,0,0,0,0,0.014776887871853418,91,0.10221653318077802,0.002216533180778012,0.1,0.0,0.0
0.404391,69,32290.899862,hard,0.3700228832951945,0.3700228832951945,0,685,4,2,2,2,2,0,0,0,0,0.019118993135011062,59,0.10286784897025167,0.0028678489702516595,0.1,0.0,0.0
0.219818,53,32306.691457,hard,0.20244279176201377,0.20244279176201377,0,530,3,1,2,1,2,0,0,0,1,0.0025000000000000096,78,0.07037500000000001,0.0003750000000000014,0.1,0.0,0.03
0.290588,53,32322.19519,hard,0.2814702517162472,0.2814702517162472,0,529,3,1,2,1,2,0,0,0,1,0.0001201372997711684,46,0.06201802059496568,1.8020594965675258e-05,0.092,0.0,0.03
0.27336,57,32338.995721,hard,0.22858695652173908,0.22858695652173908,0,562,4,2,2,2,2,0,0,0,0,0.006487414187643024,77,0.10097311212814646,0.0009731121281464536,0.1,0.0,0.0
0.232049,56,32356.22526,hard,0.18592677345537736,0.18592677345537736,0,555,4,2,2,2,2,0,0,0,0,0.010812356979404782,96,0.10162185354691072,0.0016218535469107172,0.1,0.0,0.0
0.383753,60,32373.991969,hard,0.355829519450801,0.355829519450801,0,595,4,2,2,2,2,0,0,0,0,0.0094908466819223,43,0.08742362700228835,0.0014236270022883453,0.08600000000000001,0.0,0.0
0.48291,58,32391.052699,hard,0.4373569794050343,0.4373569794050343,0,580,4,2,2,2,2,0,0,0,0,0.023684210526315835,55,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
1.534751,64,32410.28025,hard,0.49651029748283754,1.4965102974828375,1,635,4,2,2,2,2,0,0,0,0,0.011607551487414184,58,0.10174113272311214,0.0017411327231121277,0.1,0.0,0.0
0.363686,58,32431.615585,hard,0.3203089244851259,0.3203089244851259,0,572,4,2,2,2,2,0,0,0,0,0.003844393592677344,95,0.1005766590389016,0.0005766590389016015,0.1,0.0,0.0
0.375618,59,32449.428367,hard,0.3937070938215103,0.3937070938215103,0,589,4,2,2,2,2,0,0,0,0,0.005406178489702535,20,0.04081092677345538,0.0008109267734553803,0.04,0.0,0.0
0.437456,58,32466.949409,hard,0.3988558352402746,0.3988558352402746,0,574,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.389015,59,32484.39237,hard,0.37202517162471394,0.37202517162471394,0,582,4,2,2,2,2,0,0,0,0,0.007929061784897067,37,0.07518935926773455,0.00118935926773456,0.074,0.0,0.0
1.497987,59,32502.380121,hard,0.45429061784897024,1.4542906178489703,1,587,4,2,2,2,2,0,0,0,0,0.015978260869565233,83,0.10239673913043479,0.002396739130434785,0.1,0.0,0.0
0.336749,57,32519.551086,hard,0.34324942791762014,0.34324942791762014,0,565,4,2,2,2,2,0,0,0,0,0.0,25,0.049999999999999996,0.0,0.049999999999999996,0.0,0.0
1.47542,60,32537.369331,hard,0.43348970251716235,1.4334897025171625,1,598,4,2,2,2,2,0,0,0,0,0.011533180778031912,95,0.1017299771167048,0.0017299771167047868,0.1,0.0,0.0
0.354699,57,32554.289118,hard,0.3114988558352403,0.3114988558352403,0,568,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
0.373795,58,32576.206141,hard,0.3305034324942792,0.3305034324942792,0,577,4,2,2,2,2,0,0,0,0,0.006607551487414206,58,0.10099113272311214,0.0009911327231121308,0.1,0.0,0.0
0.386469,55,32593.146722,hard,0.3448169336384439,0.3448169336384439,0,546,4,2,2,2,2,0,0,0,0,0.0016819221967963572,48,0.09625228832951946,0.00025228832951945353,0.096,0.0,0.0
0.354634,57,32610.345665,hard,0.3110983981693364,0.3110983981693364,0,565,4,2,2,2,2,0,0,0,0,0.00024027459954233416,55,0.10003604118993135,3.604118993135012e-05,0.1,0.0,0.0
0.411302,61,32628.270671,hard,0.3700228832951945,0.3700228832951945,0,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,72,0.10157894736842106,0.0015789473684210526,0.1,0.0,0.0
2.666033,57,32645.672111,hard,0.619570938215103,2.619570938215103,2,568,4,2,2,2,2,0,0,0,0,0.021744851258581038,113,0.10326172768878716,0.0032617276887871556,0.1,0.0,0.0
1.541804,59,32663.256626,hard,0.4962299771167049,1.496229977116705,1,583,4,2,2,2,2,0,0,0,0,0.025829519450800986,69,0.10387442791762015,0.003874427917620148,0.1,0.0,0.0
0.282765,57,32680.11918,hard,0.23844393592677346,0.23844393592677346,0,564,4,2,2,2,2,0,0,0,0,0.004805491990846691,72,0.10072082379862701,0.0007208237986270037,0.1,0.0,0.0
0.373633,58,32697.423888,hard,0.33106407322654463,0.33106407322654463,0,579,4,2,2,2,2,0,0,0,0,0.003123569794050338,59,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.303065,58,32714.51648,hard,0.26925629290617853,0.26925629290617853,0,572,4,2,2,2,2,0,0,0,0,0.006727688787185417,45,0.09100915331807781,0.0010091533180778126,0.09,0.0,0.0
0.196482,57,32736.008269,hard,0.15274599542334097,0.15274599542334097,0,563,4,2,2,2,2,0,0,0,0,0.00024027459954233416,92,0.10003604118993135,3.604118993135012e-05,0.1,0.0,0.0
0.440494,60,32753.941861,hard,0.4237986270022883,0.4237986270022883,0,599,4,2,2,2,2,0,0,0,0,0.017299771167048027,37,0.07659496567505722,0.0025949656750572044,0.07400000000000001,0.0,0.0
0.382387,59,32771.580851,hard,0.37808924485125855,0.37808924485125855,0,590,4,2,2,2,2,0,0,0,0,0.008649885583524078,31,0.06329748283752862,0.0012974828375286115,0.062000000000000006,0.0,0.0
0.267038,57,32788.884744,hard,0.2230892448512586,0.2230892448512586,0,567,4,2,2,2,2,0,0,0,0,0.004324942791762061,92,0.10064874141876431,0.0006487414187643092,0.1,0.0,0.0
0.25012,71,32810.30939,hard,0.25169908466819224,0.25169908466819224,0,703,4,2,2,2,2,0,0,0,0,0.018140732265446206,33,0.06872110983981694,0.002721109839816931,0.066,0.0,0.0
0.179143,74,32832.254926,hard,0.2022883295194508,0.2022883295194508,0,732,4,2,2,2,2,0,0,0,0,0.013695652173913135,24,0.05005434782608697,0.00205434782608697,0.048,0.0,0.0
0.247918,56,32849.162189,hard,0.20331807780320366,0.20331807780320366,0,554,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
0.26227,53,32864.727239,hard,0.24512585812356974,0.24512585812356974,0,530,3,1,2,1,2,0,0,0,1,0.0009610983981692949,53,0.0701441647597254,0.00014416475972539423,0.1,0.0,0.03
0.251424,58,32882.020263,hard,0.20892448512585812,0.20892448512585812,0,575,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.268732,57,32903.662908,hard,0.26573226544622425,0.26573226544622425,0,570,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
0.267476,55,32920.393139,hard,0.23409610983981693,0.23409610983981693,0,548,4,2,2,2,2,0,0,0,0,0.0012013729977116837,44,0.08818020594965675,0.00018020594965675253,0.088,0.0,0.0
0.436438,59,32938.5217,hard,0.3981121281464531,0.3981121281464531,0,589,4,2,2,2,2,0,0,0,0,0.008169336384439403,48,0.09722540045766591,0.0012254004576659106,0.096,0.0,0.0
0.417269,64,32957.377897,hard,0.3794565217391301,0.3794565217391301,0,638,4,2,2,2,2,0,0,0,0,0.01074942791761978,64,0.10161241418764297,0.0016124141876429669,0.1,0.0,0.0
0.384756,64,32976.957121,hard,0.3684210526315789,0.3684210526315789,0,639,4,2,2,2,2,0,0,0,0,0.01489702517162479,39,0.08023455377574373,0.0022345537757437186,0.07800000000000001,0.0,0.0
0.437259,64,32995.871079,hard,0.40125858123569796,0.40125858123569796,0,640,4,2,2,2,2,0,0,0,0,0.0,59,0.1,0.0,0.1,0.0,0.0
0.442953,59,33013.574023,hard,0.40091533180778033,0.40091533180778033,0,584,4,2,2,2,2,0,0,0,0,0.0029176201372997715,96,0.10043764302059498,0.0004376430205949657,0.1,0.0,0.0
0.418544,66,33033.166964,hard,0.38009153318077804,0.38009153318077804,0,651,4,2,2,2,2,0,0,0,0,0.023684210526315835,51,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
1.482209,59,33054.737288,hard,0.43707093821510296,1.437070938215103,1,585,4,2,2,2,2,0,0,0,0,0.024256292906178534,93,0.10363844393592679,0.0036384439359267804,0.1,0.0,0.0
0.432067,57,33071.712656,hard,0.38614416475972546,0.38614416475972546,0,566,4,2,2,2,2,0,0,0,0,0.016819221967963552,67,0.10252288329519454,0.0025228832951945325,0.1,0.0,0.0
0.388323,64,33090.565144,hard,0.34914187643020594,0.34914187643020594,0,639,4,2,2,2,2,0,0,0,0,0.020543478260869236,54,0.10308152173913039,0.003081521739130385,0.1,0.0,0.0
0.327702,56,33107.319264,hard,0.2827517162471396,0.2827517162471396,0,555,4,2,2,2,2,0,0,0,0,0.0030034324942791895,55,0.10045051487414189,0.00045051487414187846,0.1,0.0,0.0
0.306535,58,33124.723323,hard,0.2669336384439359,0.2669336384439359,0,573,4,2,2,2,2,0,0,0,0,0.006006864988558386,48,0.09690102974828375,0.0009010297482837578,0.096,0.0,0.0
0.319712,77,33147.474653,hard,0.2958237986270023,0.2958237986270023,0,764,4,2,2,2,2,0,0,0,0,0.0019221967963386761,96,0.10028832951945081,0.0002883295194508014,0.1,0.0,0.0
0.42872,67,33166.914041,hard,0.3980549199084668,0.3980549199084668,0,662,4,2,2,2,2,0,0,0,0,0.00576659038901604,48,0.0968649885583524,0.0008649885583524059,0.096,0.0,0.0
0.242902,61,33185.424712,hard,0.2048054919908467,0.2048054919908467,0,603,4,2,2,2,2,0,0,0,0,0.01597826086956481,48,0.09839673913043473,0.0023967391304347218,0.096,0.0,0.0
0.312277,58,33207.699135,hard,0.2681350114416472,0.2681350114416472,0,573,4,2,2,2,2,0,0,0,0,0.00961098398169295,120,0.10144164759725395,0.0014416475972539422,0.1,0.0,0.0
0.283743,60,33225.807389,hard,0.2753432494279176,0.2753432494279176,0,596,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.262975,56,33242.67336,hard,0.21773455377574372,0.21773455377574372,0,553,4,2,2,2,2,0,0,0,0,0.003604118993134973,82,0.10054061784897025,0.000540617848970246,0.1,0.0,0.0
0.351152,60,33260.805523,hard,0.3270594965675057,0.3270594965675057,0,598,4,2,2,2,2,0,0,0,0,0.012614416475972633,41,0.0838921624713959,0.001892162471395895,0.082,0.0,0.0
0.414673,59,33278.813212,hard,0.3717276887871853,0.3717276887871853,0,581,4,2,2,2,2,0,0,0,0,0.006967963386727616,72,0.10104519450800915,0.0010451945080091423,0.1,0.0,0.0
0.355591,57,33295.71002,hard,0.3114244851258582,0.3114244851258582,0,565,4,2,2,2,2,0,0,0,0,0.0044450800915332295,69,0.10066676201373,0.0006667620137299845,0.1,0.0,0.0
0.306201,58,33312.826731,hard,0.2635011441647597,0.2635011441647597,0,573,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.256118,56,33329.512713,hard,0.21097254004576654,0.21097254004576654,0,559,4,2,2,2,2,0,0,0,0,0.006967963386727616,93,0.10104519450800915,0.0010451945080091423,0.1,0.0,0.0
0.269461,55,33346.268094,hard,0.2233695652173914,0.2233695652173914,0,549,4,2,2,2,2,0,0,0,0,0.006607551487414255,96,0.10099113272311214,0.0009911327231121383,0.1,0.0,0.0
0.39856,57,33367.976696,hard,0.35427345537757443,0.35427345537757443,0,562,4,2,2,2,2,0,0,0,0,0.0032437070938215297,96,0.10048655606407324,0.00048655606407322944,0.1,0.0,0.0
0.352813,59,33385.986266,hard,0.3112128146453089,0.3112128146453089,0,584,4,2,2,2,2,0,0,0,0,0.0,102,0.1,0.0,0.1,0.0,0.0
0.294594,58,33403.069642,hard,0.2906750572082378,0.2906750572082378,0,576,4,2,2,2,2,0,0,0,0,0.010125858123569588,30,0.061518878718535445,0.0015188787185354384,0.060000000000000005,0.0,0.0
0.366015,60,33420.480365,hard,0.3255148741418764,0.3255148741418764,0,595,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.268087,57,33437.791448,hard,0.22316361556064082,0.22316361556064082,0,565,4,2,2,2,2,0,0,0,0,0.009490846681922243,92,0.10142362700228834,0.0014236270022883362,0.1,0.0,0.0
0.181131,57,33455.043161,hard,0.18993135011441648,0.18993135011441648,0,568,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.377945,57,33472.019754,hard,0.3318649885583524,0.3318649885583524,0,561,4,2,2,2,2,0,0,0,0,0.014536613272311268,96,0.1021804919908467,0.00218049199084669,0.1,0.0,0.0
0.368856,58,33489.299167,hard,0.36727688787185353,0.36727688787185353,0,580,4,2,2,2,2,0,0,0,0,0.010526315789473682,29,0.05957894736842105,0.0015789473684210522,0.057999999999999996,0.0,0.0
0.529098,66,33508.881583,hard,0.49107551487414186,0.49107551487414186,0,656,4,2,2,2,2,0,0,0,0,0.024147597254004758,74,0.10362213958810072,0.003622139588100713,0.1,0.0,0.0
0.348035,58,33530.267547,hard,0.33889016018306645,0.33889016018306645,0,579,4,2,2,2,2,0,0,0,0,0.006967963386727752,33,0.06704519450800916,0.0010451945080091627,0.066,0.0,0.0
0.278727,56,33546.268864,hard,0.2339588100686498,0.2339588100686498,0,557,4,2,2,2,2,0,0,0,0,0.0031235697940502475,96,0.10046853546910754,0.00046853546910753706,0.1,0.0,0.0
0.41062,90,33572.165025,hard,0.40045766590389015,0.40045766590389015,0,900,4,2,2,2,2,0,0,0,0,0.0010812356979405036,96,0.10016218535469108,0.00016218535469107555,0.1,0.0,0.0
0.346803,61,33590.079298,hard,0.34265446224256296,0.34265446224256296,0,605,4,2,2,2,2,0,0,0,0,0.0043249427917620275,32,0.06464874141876431,0.000648741418764304,0.064,0.0,0.0
0.416931,55,33607.070921,hard,0.3704233409610984,0.3704233409610984,0,547,4,2,2,2,2,0,0,0,0,0.008049199084668234,68,0.10120737986270024,0.001207379862700235,0.1,0.0,0.0
0.377414,60,33625.060709,hard,0.33672768878718534,0.33672768878718534,0,598,4,2,2,2,2,0,0,0,0,0.003243707093821396,96,0.10048655606407321,0.0004865560640732094,0.1,0.0,0.0
0.267313,56,33641.972179,hard,0.22208237986270024,0.22208237986270024,0,554,4,2,2,2,2,0,0,0,0,0.00420480549199085,79,0.10063072082379863,0.0006307208237986275,0.1,0.0,0.0
0.267541,59,33659.513207,hard,0.2477116704805492,0.2477116704805492,0,590,4,2,2,2,2,0,0,0,0,0.005526315789473704,39,0.07882894736842105,0.0008289473684210555,0.078,0.0,0.0
0.440658,61,33681.887146,hard,0.40085812356979406,0.40085812356979406,0,602,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.232074,59,33699.358664,hard,0.21283752860411856,0.21283752860411856,0,588,4,2,2,2,2,0,0,0,0,0.013575514874141473,38,0.07803632723112122,0.002036327231121221,0.076,0.0,0.0
1.484414,60,33716.303326,hard,0.44513729977116706,1.4451372997711671,1,593,4,2,2,2,2,0,0,0,0,0.017179633867276868,48,0.09857694508009153,0.0025769450800915304,0.096,0.0,0.0
