#{"t_start": 1779077250.7774653, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.283646,58,31884.604202,hard,0.29192219679633863,0.29192219679633863,0,577,4,2,2,2,2,0,0,0,0,0.009490846681922255,24,0.04942362700228834,0.0014236270022883381,0.048,0.0,0.0
0.430388,74,31906.739545,hard,0.41418764302059496,0.41418764302059496,0,738,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000001,0.0,0.09000000000000001,0.0,0.0
1.43719,64,31926.191887,hard,0.41853546910755146,1.4185354691075514,1,634,4,2,2,2,2,0,0,0,0,0.013695652173913142,40,0.08205434782608699,0.002054347826086971,0.08000000000000002,0.0,0.0
0.43586,63,31949.780491,hard,0.4028604118993135,0.4028604118993135,0,630,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.36934,57,31966.861867,hard,0.3794565217391302,0.3794565217391302,0,570,4,2,2,2,2,0,0,0,0,0.005886727688786932,23,0.04688300915331804,0.0008830091533180396,0.046,0.0,0.0
0.29653,58,31984.253407,hard,0.252116704805492,0.252116704805492,0,571,4,2,2,2,2,0,0,0,0,0.010091533180778095,95,0.10151372997711672,0.0015137299771167145,0.1,0.0,0.0
0.472112,60,32002.227238,hard,0.4396567505720822,0.4396567505720822,0,597,4,2,2,2,2,0,0,0,0,0.014370709382150862,45,0.09215560640732262,0.002155606407322629,0.09,0.0,0.0
0.455092,63,32020.849161,hard,0.41779176201373,0.41779176201373,0,627,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.461942,64,32039.805627,hard,0.4245080091533173,0.4245080091533173,0,631,4,2,2,2,2,0,0,0,0,0.030228832951944357,48,0.10053432494279166,0.004534324942791654,0.096,0.0,0.0
0.323356,57,32057.08757,hard,0.27926773455377574,0.27926773455377574,0,562,4,2,2,2,2,0,0,0,0,0.0019221967963386484,63,0.1002883295194508,0.00028832951945079725,0.1,0.0,0.0
0.41078,69,32077.462665,hard,0.37893592677345533,0.37893592677345533,0,683,4,2,2,2,2,0,0,0,0,0.000961098398169347,96,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
0.397891,60,32095.70222,hard,0.3560640732265446,0.3560640732265446,0,592,4,2,2,2,2,0,0,0,0,0.006847826086956597,56,0.1010271739130435,0.0010271739130434895,0.1,0.0,0.0
0.342783,58,32117.764165,hard,0.2994508009153319,0.2994508009153319,0,571,4,2,2,2,2,0,0,0,0,0.002883295194508041,69,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
0.434206,59,32135.805464,hard,0.39250572082379864,0.39250572082379864,0,583,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.394783,56,32152.942673,hard,0.38083524027459953,0.38083524027459953,0,558,4,2,2,2,2,0,0,0,0,0.011653318077803282,34,0.06974799771167049,0.0017479977116704921,0.068,0.0,0.0
0.353616,65,32173.016174,hard,0.3263157894736842,0.3263157894736842,0,647,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.401886,62,32191.767599,hard,0.38443935926773454,0.38443935926773454,0,614,4,2,2,2,2,0,0,0,0,0.005646453089244872,39,0.07884696796338674,0.0008469679633867308,0.078,0.0,0.0
0.498407,66,32210.948635,hard,0.48878718535469107,0.48878718535469107,0,653,4,2,2,2,2,0,0,0,0,0.019462242562929083,36,0.07491933638443937,0.0029193363844393625,0.07200000000000001,0.0,0.0
0.360496,57,32228.456446,hard,0.3173054919908467,0.3173054919908467,0,569,4,2,2,2,2,0,0,0,0,0.000600686498855842,72,0.10009010297482838,9.010297482837629e-05,0.1,0.0,0.0
0.386984,72,32250.072457,hard,0.3576659038901602,0.3576659038901602,0,719,4,2,2,2,2,0,0,0,0,0.008123569794050342,52,0.10121853546910756,0.0012185354691075514,0.1,0.0,0.0
0.248618,55,32270.639292,hard,0.20236270022883301,0.20236270022883301,0,547,4,2,2,2,2,0,0,0,0,0.006367276887871923,79,0.10095509153318079,0.0009550915331807885,0.1,0.0,0.0
2.635149,60,32288.387311,hard,0.5894164759725401,2.58941647597254,2,598,4,2,2,2,2,0,0,0,0,0.03688215102974743,73,0.10553232265446212,0.005532322654462115,0.1,0.0,0.0
1.61329,66,32307.92232,hard,0.574891304347825,1.574891304347825,1,658,4,2,2,2,2,0,0,0,0,0.027991990846680814,72,0.10419879862700213,0.004198798627002123,0.1,0.0,0.0
0.336988,57,32324.437783,hard,0.2927231121281464,0.2927231121281464,0,566,4,2,2,2,2,0,0,0,0,0.005766590389015968,72,0.1008649885583524,0.0008649885583523952,0.1,0.0,0.0
0.367804,60,32342.139241,hard,0.3270594965675057,0.3270594965675057,0,594,4,2,2,2,2,0,0,0,0,0.0009610983981693369,83,0.1001441647597254,0.00014416475972540052,0.1,0.0,0.0
0.352298,59,32360.517111,hard,0.31069794050343247,0.31069794050343247,0,584,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.389143,60,32378.092005,hard,0.35080091533180735,0.35080091533180735,0,591,4,2,2,2,2,0,0,0,0,0.00961098398169295,48,0.09744164759725395,0.0014416475972539424,0.096,0.0,0.0
0.29597,56,32394.737628,hard,0.25530320366132725,0.25530320366132725,0,560,4,2,2,2,2,0,0,0,0,0.00444508009153321,48,0.09666676201372998,0.0006667620137299816,0.096,0.0,0.0
0.522403,68,32419.372386,hard,0.4860297482837524,0.4860297482837524,0,671,4,2,2,2,2,0,0,0,0,0.0231578947368417,87,0.10347368421052626,0.003473684210526255,0.1,0.0,0.0
0.372866,64,32438.266495,hard,0.33306636155606406,0.33306636155606406,0,633,4,2,2,2,2,0,0,0,0,0.020663615560640405,79,0.10309954233409607,0.0030995423340960605,0.1,0.0,0.0
1.458792,59,32456.134821,hard,0.41332951945080093,1.4133295194508009,1,587,4,2,2,2,2,0,0,0,0,0.027751716247139124,72,0.10416275743707087,0.004162757437070868,0.1,0.0,0.0
0.368981,61,32474.328453,hard,0.3307494279176195,0.3307494279176195,0,604,4,2,2,2,2,0,0,0,0,0.030875286041189356,47,0.0986312929061784,0.004631292906178403,0.094,0.0,0.0
0.365325,58,32491.560184,hard,0.3220766590389016,0.3220766590389016,0,574,4,2,2,2,2,0,0,0,0,0.0043249427917620206,72,0.10064874141876431,0.0006487414187643032,0.1,0.0,0.0
1.525308,63,32510.615592,hard,0.482837528604119,1.482837528604119,1,629,4,2,2,2,2,0,0,0,0,0.03580091533180696,72,0.10537013729977104,0.005370137299771043,0.1,0.0,0.0
0.323614,84,32535.837753,hard,0.3098970251716247,0.3098970251716247,0,834,4,2,2,2,2,0,0,0,0,0.007448512585812397,48,0.09711727688787186,0.0011172768878718595,0.096,0.0,0.0
0.470375,59,32553.378891,hard,0.4276659038901599,0.4276659038901599,0,583,4,2,2,2,2,0,0,0,0,0.006727688787185064,69,0.10100915331807776,0.0010091533180777597,0.1,0.0,0.0
0.3724,57,32570.653804,hard,0.3280434782608696,0.3280434782608696,0,564,4,2,2,2,2,0,0,0,0,0.005045766590389044,95,0.10075686498855836,0.0007568649885583566,0.1,0.0,0.0
0.263928,54,32591.625083,hard,0.21754004576659042,0.21754004576659042,0,539,4,2,2,2,2,0,0,0,0,0.001922196796338694,113,0.10028832951945081,0.00028832951945080413,0.1,0.0,0.0
0.425194,61,32610.078942,hard,0.3860411899313501,0.3860411899313501,0,604,4,2,2,2,2,0,0,0,0,0.023684210526315835,48,0.09955263157894738,0.003552631578947376,0.096,0.0,0.0
1.557581,90,32636.781708,hard,0.5459954233409611,1.545995423340961,1,900,4,2,2,2,2,0,0,0,0,0.010572082379862742,55,0.10158581235697942,0.0015858123569794111,0.1,0.0,0.0
1.466609,65,32656.418825,hard,0.4780892448512586,1.4780892448512586,1,645,4,2,2,2,2,0,0,0,0,0.033466819221968015,24,0.0530200228832952,0.005020022883295202,0.048,0.0,0.0
0.282259,57,32673.26287,hard,0.23895881006864989,0.23895881006864989,0,567,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.448999,68,32693.630558,hard,0.41859267734553773,0.41859267734553773,0,679,4,2,2,2,2,0,0,0,0,0.015377574370709413,48,0.09830663615560642,0.002306636155606412,0.096,0.0,0.0
0.37456,61,32711.788419,hard,0.33234553775743697,0.33234553775743697,0,602,4,2,2,2,2,0,0,0,0,0.016098398169336312,96,0.10241475972540046,0.0024147597254004466,0.1,0.0,0.0
0.305646,58,32728.880782,hard,0.26082951945080096,0.26082951945080096,0,574,4,2,2,2,2,0,0,0,0,0.014776887871853639,96,0.10221653318077806,0.002216533180778046,0.1,0.0,0.0
2.573627,59,32750.869769,hard,0.5356979405034324,2.5356979405034323,2,589,4,2,2,2,2,0,0,0,0,0.03219679633867211,46,0.09682951945080082,0.004829519450800817,0.092,0.0,0.0
0.253867,61,32769.226061,hard,0.2649313501144165,0.2649313501144165,0,602,4,2,2,2,2,0,0,0,0,0.007568649885583565,24,0.049135297482837535,0.0011352974828375349,0.048,0.0,0.0
0.289044,56,32786.202477,hard,0.24456521739130435,0.24456521739130435,0,559,4,2,2,2,2,0,0,0,0,0.0025228832951944896,72,0.10037843249427918,0.00037843249427917347,0.1,0.0,0.0
1.593297,82,32810.8949,hard,0.5718649885583521,1.5718649885583522,1,813,4,2,2,2,2,0,0,0,0,0.0182151029748281,96,0.10273226544622421,0.002732265446224215,0.1,0.0,0.0
0.36485,63,32829.547793,hard,0.37911899313501146,0.37911899313501146,0,629,4,2,2,2,2,0,0,0,0,0.00420480549199085,24,0.04863072082379863,0.0006307208237986274,0.048,0.0,0.0
0.27151,63,32848.535329,hard,0.23209382151029748,0.23209382151029748,0,628,4,2,2,2,2,0,0,0,0,0.0147768878718536,78,0.10221653318077804,0.00221653318077804,0.1,0.0,0.0
0.476955,62,32866.818867,hard,0.4358695652173913,0.4358695652173913,0,612,4,2,2,2,2,0,0,0,0,0.015234553775743736,96,0.10228518306636157,0.0022851830663615604,0.1,0.0,0.0
2.596839,70,32892.065042,hard,0.5606407322654462,2.5606407322654463,2,691,4,2,2,2,2,0,0,0,0,0.03532036613272295,74,0.10529805491990844,0.005298054919908442,0.1,0.0,0.0
1.546456,61,32910.348591,hard,0.5174885583524028,1.5174885583524027,1,606,4,2,2,2,2,0,0,0,0,0.010451945080091615,44,0.08956779176201374,0.001567791762013742,0.088,0.0,0.0
0.276606,57,32928.094055,hard,0.2324370709382151,0.2324370709382151,0,563,4,2,2,2,2,0,0,0,0,0.0031235697940503564,72,0.10046853546910756,0.00046853546910755343,0.1,0.0,0.0
0.461611,59,32945.760525,hard,0.420983981693363,0.420983981693363,0,584,4,2,2,2,2,0,0,0,0,0.02018306636155519,48,0.09902745995423327,0.0030274599542332785,0.096,0.0,0.0
0.446226,58,32962.967405,hard,0.41264302059496566,0.41264302059496566,0,573,4,2,2,2,2,0,0,0,0,0.005886727688787208,45,0.0908830091533181,0.0008830091533180812,0.09000000000000001,0.0,0.0
0.342671,57,32980.471264,hard,0.29937070938215105,0.29937070938215105,0,567,4,2,2,2,2,0,0,0,0,0.0,54,0.1,0.0,0.1,0.0,0.0
0.453408,65,32999.688797,hard,0.4165903890160183,0.4165903890160183,0,643,4,2,2,2,2,0,0,0,0,0.020783752860411574,49,0.10111756292906174,0.003117562929061736,0.098,0.0,0.0
0.386619,55,33016.249357,hard,0.3407723112128146,0.3407723112128146,0,550,4,2,2,2,2,0,0,0,0,0.0056464530892448355,68,0.10084696796338673,0.0008469679633867253,0.1,0.0,0.0
0.199367,56,33032.830093,hard,0.16233981693363828,0.16233981693363828,0,560,4,2,2,2,2,0,0,0,0,0.006847826086956336,46,0.09302717391304345,0.0010271739130434505,0.092,0.0,0.0
0.411408,59,33054.459074,hard,0.36950800915331805,0.36950800915331805,0,581,4,2,2,2,2,0,0,0,0,0.0,94,0.1,0.0,0.1,0.0,0.0
0.226354,70,33075.356165,hard,0.24765446224256293,0.24765446224256293,0,693,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.261175,65,33094.485821,hard,0.2591247139588101,0.2591247139588101,0,644,4,2,2,2,2,0,0,0,0,0.003003432494279209,33,0.06645051487414189,0.00045051487414188133,0.066,0.0,0.0
0.288962,60,33112.469927,hard,0.2662471395881007,0.2662471395881007,0,597,4,2,2,2,2,0,0,0,0,0.01609839816933601,40,0.08241475972540041,0.002414759725400401,0.08000000000000002,0.0,0.0
0.431522,71,33133.918487,hard,0.40125858123569796,0.40125858123569796,0,708,4,2,2,2,2,0,0,0,0,0.0070881006864988915,72,0.10106321510297483,0.001063215102974834,0.1,0.0,0.0
0.267382,90,33159.882252,hard,0.25678489702517165,0.25678489702517165,0,900,4,2,2,2,2,0,0,0,0,0.0039816933638444005,77,0.10059725400457667,0.00059725400457666,0.1,0.0,0.0
0.418576,65,33179.344391,hard,0.3824942791762014,0.3824942791762014,0,650,4,2,2,2,2,0,0,0,0,0.0072082379862700606,72,0.10108123569794052,0.001081235697940509,0.1,0.0,0.0
0.343862,59,33197.5498,hard,0.3013729977116705,0.3013729977116705,0,583,4,2,2,2,2,0,0,0,0,0.0052631578947368455,95,0.10078947368421053,0.0007894736842105267,0.1,0.0,0.0
0.238593,58,33219.468703,hard,0.19371281464530854,0.19371281464530854,0,573,4,2,2,2,2,0,0,0,0,0.014536613272310858,83,0.10218049199084664,0.0021804919908466284,0.1,0.0,0.0
0.371353,58,33236.925207,hard,0.32540045766590386,0.32540045766590386,0,576,4,2,2,2,2,0,0,0,0,0.023684210526315835,102,0.10355263157894738,0.003552631578947376,0.1,0.0,0.0
0.307035,57,33254.199612,hard,0.26773455377574373,0.26773455377574373,0,567,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.306655,55,33270.715522,hard,0.26542906178489695,0.26542906178489695,0,549,4,2,2,2,2,0,0,0,0,0.0008409610983981332,48,0.09612614416475972,0.00012614416475971996,0.096,0.0,0.0
0.37677,77,33293.85723,hard,0.3612700228832952,0.3612700228832952,0,765,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
2.559405,72,33315.205387,hard,0.5268878718535469,2.526887871853547,2,716,4,2,2,2,2,0,0,0,0,0.027448512585811383,79,0.10411727688787172,0.004117276887871707,0.1,0.0,0.0
0.445988,65,33334.72627,hard,0.41418764302059496,0.41418764302059496,0,642,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.439402,63,33353.720479,hard,0.40160183066361554,0.40160183066361554,0,622,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.299683,61,33376.89193,hard,0.2597826086956522,0.2597826086956522,0,601,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.366449,61,33395.042488,hard,0.352700228832952,0.352700228832952,0,609,4,2,2,2,2,0,0,0,0,0.004324942791762004,37,0.0746487414187643,0.0006487414187643006,0.07400000000000001,0.0,0.0
0.405048,61,33412.948833,hard,0.3790389016018307,0.3790389016018307,0,610,4,2,2,2,2,0,0,0,0,0.006727688787185414,43,0.08700915331807783,0.0010091533180778122,0.08600000000000002,0.0,0.0
1.519971,57,33429.758162,hard,0.4752917620137299,1.4752917620137298,1,566,4,2,2,2,2,0,0,0,0,0.008529748283752804,64,0.10127946224256293,0.0012794622425629206,0.1,0.0,0.0
0.507783,62,33448.595562,hard,0.46464530892448513,0.46464530892448513,0,611,4,2,2,2,2,0,0,0,0,0.02824942791762019,72,0.10423741418764304,0.004237414187643028,0.1,0.0,0.0
0.407914,68,33469.105469,hard,0.37795194508009156,0.37795194508009156,0,672,4,2,2,2,2,0,0,0,0,0.007745995423340986,48,0.09716189931350115,0.0011618993135011479,0.096,0.0,0.0
0.532167,64,33488.047629,hard,0.4950800915331808,0.4950800915331808,0,634,4,2,2,2,2,0,0,0,0,0.0032437070938215046,72,0.10048655606407324,0.0004865560640732257,0.1,0.0,0.0
0.353908,81,33512.081936,hard,0.33824942791762014,0.33824942791762014,0,809,4,2,2,2,2,0,0,0,0,0.0037242562929062197,48,0.09655863844393593,0.0005586384439359329,0.096,0.0,0.0
0.432345,58,33533.448682,hard,0.3868421052631579,0.3868421052631579,0,572,4,2,2,2,2,0,0,0,0,0.018020594965675013,72,0.10270308924485126,0.002703089244851252,0.1,0.0,0.0
0.33907,71,33553.7523,hard,0.3130434782608696,0.3130434782608696,0,701,4,2,2,2,2,0,0,0,0,0.0008409610983981787,48,0.09612614416475973,0.0001261441647597268,0.096,0.0,0.0
2.606991,63,33571.926644,hard,0.5622425629290618,2.562242562929062,2,623,4,2,2,2,2,0,0,0,0,0.046990846681921966,58,0.1070486270022883,0.0070486270022882954,0.1,0.0,0.0
2.586786,61,33589.817475,hard,0.5412471395881007,2.5412471395881004,2,602,4,2,2,2,2,0,0,0,0,0.03826086956521658,144,0.10573913043478249,0.005739130434782486,0.1,0.0,0.0
0.38806,63,33609.192723,hard,0.3799771167048055,0.3799771167048055,0,628,4,2,2,2,2,0,0,0,0,0.01922196796338672,34,0.07088329519450802,0.0028832951945080084,0.068,0.0,0.0
0.452272,60,33627.178603,hard,0.41807780320366134,0.41807780320366134,0,595,4,2,2,2,2,0,0,0,0,0.01129290617848978,46,0.09369393592677347,0.0016939359267734671,0.092,0.0,0.0
0.431538,60,33645.333111,hard,0.4048054919908467,0.4048054919908467,0,597,4,2,2,2,2,0,0,0,0,0.016218535469107658,42,0.08643278032036616,0.0024327803203661492,0.08400000000000002,0.0,0.0
0.369401,70,33666.082367,hard,0.33844393592677346,0.33844393592677346,0,698,4,2,2,2,2,0,0,0,0,0.005045766590389031,96,0.10075686498855836,0.0007568649885583547,0.1,0.0,0.0
0.266533,56,33687.003038,hard,0.2216990846681922,0.2216990846681922,0,554,4,2,2,2,2,0,0,0,0,0.0015617848970251042,72,0.10023426773455377,0.0002342677345537656,0.1,0.0,0.0
0.258066,63,33705.162109,hard,0.219170480549199,0.219170480549199,0,626,4,2,2,2,2,0,0,0,0,0.009971395881006796,96,0.10149570938215102,0.0014957093821510192,0.1,0.0,0.0
0.494953,62,33722.967394,hard,0.4566361556064073,0.4566361556064073,0,617,4,2,2,2,2,0,0,0,0,0.00011441647597254009,72,0.10001716247139589,1.7162471395881012e-05,0.1,0.0,0.0
1.378233,58,33739.956115,hard,0.39885011441647605,1.398850114416476,1,575,4,2,2,2,2,0,0,0,0,0.005886727688787243,18,0.03688300915331809,0.0008830091533180864,0.036000000000000004,0.0,0.0
0.346128,58,33756.844548,hard,0.3020881006864988,0.3020881006864988,0,576,4,2,2,2,2,0,0,0,0,0.010932494279176114,58,0.10163987414187642,0.0016398741418764168,0.1,0.0,0.0
0.273697,58,33774.514097,hard,0.2291132723112127,0.2291132723112127,0,572,4,2,2,2,2,0,0,0,0,0.011893592677345369,68,0.10178403890160181,0.0017840389016018053,0.1,0.0,0.0
0.302511,59,33791.838672,hard,0.30188787185354693,0.30188787185354693,0,588,4,2,2,2,2,0,0,0,0,0.009490846681922255,29,0.05942362700228834,0.0014236270022883384,0.058,0.0,0.0
0.214367,57,33808.609647,hard,0.22282608695652173,0.22282608695652173,0,570,4,2,2,2,2,0,0,0,0,0.0036041189931350507,24,0.048540617848970256,0.0005406178489702577,0.048,0.0,0.0
0.320834,58,33825.674548,hard,0.29590389016018315,0.29590389016018315,0,580,4,2,2,2,2,0,0,0,0,0.0062013729977117155,41,0.08293020594965678,0.0009302059496567573,0.08200000000000002,0.0,0.0
0.329952,57,33846.826381,hard,0.28527459954233414,0.28527459954233414,0,561,4,2,2,2,2,0,0,0,0,0.0051830663615560985,68,0.10077745995423341,0.0007774599542334148,0.1,0.0,0.0
0.296425,63,33865.034291,hard,0.259324942791762,0.259324942791762,0,629,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.222602,62,33883.07126,hard,0.18229977116704807,0.18229977116704807,0,615,4,2,2,2,2,0,0,0,0,0.01201372997711679,68,0.10180205949656752,0.0018020594965675186,0.1,0.0,0.0
0.4779,67,33902.966684,hard,0.44302059496567503,0.44302059496567503,0,667,4,2,2,2,2,0,0,0,0,0.010526315789473682,57,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.523769,74,33924.460489,hard,0.4950228832951945,0.4950228832951945,0,732,4,2,2,2,2,0,0,0,0,0.012974828375286138,58,0.10194622425629293,0.0019462242562929208,0.1,0.0,0.0
0.332365,63,33942.816659,hard,0.29456521739130437,0.29456521739130437,0,622,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
0.333349,58,33959.616669,hard,0.289279176201373,0.289279176201373,0,573,4,2,2,2,2,0,0,0,0,0.009130434782608705,72,0.10136956521739131,0.0013695652173913058,0.1,0.0,0.0
0.189311,53,33975.548127,hard,0.17231121281464531,0.17231121281464531,0,530,3,1,2,1,2,0,0,0,1,0.0,92,0.07,0.0,0.1,0.0,0.03
0.313099,66,33999.371042,hard,0.2782608695652174,0.2782608695652174,0,656,4,2,2,2,2,0,0,0,0,0.0029176201372997715,64,0.10043764302059498,0.0004376430205949657,0.1,0.0,0.0
0.310611,58,34017.149414,hard,0.26664759725400455,0.26664759725400455,0,571,4,2,2,2,2,0,0,0,0,0.0070881006864988915,63,0.10106321510297483,0.001063215102974834,0.1,0.0,0.0
0.371922,64,34035.896515,hard,0.3338672768878719,0.3338672768878719,0,640,4,2,2,2,2,0,0,0,0,0.013695652173913135,141,0.10205434782608698,0.0020543478260869703,0.1,0.0,0.0
0.296595,58,34052.74664,hard,0.2572654462242563,0.2572654462242563,0,571,4,2,2,2,2,0,0,0,0,0.0028604118993135015,48,0.09642906178489703,0.0004290617848970252,0.096,0.0,0.0
0.163366,56,34068.976869,hard,0.11873569794050333,0.11873569794050333,0,560,4,2,2,2,2,0,0,0,0,0.004204805491990776,113,0.10063072082379862,0.0006307208237986163,0.1,0.0,0.0
0.347339,57,34085.863081,hard,0.30227116704805496,0.30227116704805496,0,565,4,2,2,2,2,0,0,0,0,0.010451945080091613,54,0.10156779176201375,0.0015677917620137418,0.1,0.0,0.0
0.187479,54,34101.533564,hard,0.14068077803203652,0.14068077803203652,0,534,4,2,2,2,2,0,0,0,0,0.0013215102974827805,143,0.10019822654462242,0.00019822654462241707,0.1,0.0,0.0
0.278529,62,34119.535034,hard,0.2502288329519451,0.2502288329519451,0,617,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.323051,58,34136.70462,hard,0.27906178489702516,0.27906178489702516,0,572,4,2,2,2,2,0,0,0,0,0.007929061784897067,72,0.10118935926773456,0.00118935926773456,0.1,0.0,0.0
0.298458,58,34158.587756,hard,0.2881578947368421,0.2881578947368421,0,577,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
1.507453,63,34177.074852,hard,0.4647025171624714,1.4647025171624715,1,628,4,2,2,2,2,0,0,0,0,0.03700228832951853,92,0.10555034324942779,0.005550343249427781,0.1,0.0,0.0
2.518912,90,34203.762645,hard,0.5082093821510297,2.50820938215103,2,900,4,2,2,2,2,0,0,0,0,0.004685354691075523,72,0.10070280320366133,0.0007028032036613284,0.1,0.0,0.0
0.415025,61,34221.448082,hard,0.37202517162471394,0.37202517162471394,0,601,4,2,2,2,2,0,0,0,0,0.020663615560640575,96,0.10309954233409609,0.0030995423340960866,0.1,0.0,0.0
0.272322,55,34237.475792,hard,0.22654462242562928,0.22654462242562928,0,543,4,2,2,2,2,0,0,0,0,0.0005148741418764304,62,0.10007723112128147,7.723112128146456e-05,0.1,0.0,0.0
0.433888,62,34255.284334,hard,0.3980549199084668,0.3980549199084668,0,615,4,2,2,2,2,0,0,0,0,0.008890160183066414,48,0.09733352402745997,0.001333524027459962,0.096,0.0,0.0
0.394579,61,34273.157228,hard,0.3684782608695652,0.3684782608695652,0,608,4,2,2,2,2,0,0,0,0,0.006006864988558376,43,0.08690102974828376,0.0009010297482837565,0.08600000000000001,0.0,0.0
0.384758,58,34290.085401,hard,0.35202517162471403,0.35202517162471403,0,577,4,2,2,2,2,0,0,0,0,0.002883295194508041,45,0.0904324942791762,0.0004324942791762061,0.09,0.0,0.0
2.591341,77,34316.986706,hard,0.5618421052631579,2.5618421052631577,2,770,4,2,2,2,2,0,0,0,0,0.04332379862700165,72,0.10649856979405026,0.006498569794050247,0.1,0.0,0.0
0.384413,60,34334.235693,hard,0.3460526315789474,0.3460526315789474,0,600,4,2,2,2,2,0,0,0,0,0.0157379862700228,48,0.09836069794050342,0.002360697940503421,0.096,0.0,0.0
