#{"t_start": 1779077250.7766502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.002364,70,34350.321744,medium,1.0,4.0,3,695,4,2,2,2,2,0,0,0,0,0.01242990654205615,35,0.07186448598130843,0.0018644859813084225,0.07,0.0,0.0
3.995936,75,34371.974908,medium,1.0,4.0,3,749,4,2,2,2,2,0,0,0,0,0.03224299065420567,33,0.07083644859813085,0.00483644859813085,0.066,0.0,0.0
3.983822,54,34387.680475,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.06214953271027916,14,0.037322429906541874,0.009322429906541873,0.028,0.0,0.0
3.978059,65,34406.184803,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.005724299065420565,21,0.04285864485981309,0.0008586448598130848,0.042,0.0,0.0
3.999407,65,34425.054621,medium,1.0,4.0,3,641,4,2,2,2,2,0,0,0,0,0.05004672897196145,28,0.06350700934579422,0.007507009345794218,0.056,0.0,0.0
4.005108,66,34444.287989,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.014719626168224396,34,0.07020794392523366,0.0022079439252336596,0.068,0.0,0.0
4.017833,81,34472.871687,medium,1.0,4.0,3,803,4,2,2,2,2,0,0,0,0,0.040887850467289745,46,0.09813317757009347,0.00613317757009346,0.09200000000000001,0.0,0.0
4.027731,74,34494.988276,medium,1.0,4.0,3,739,4,2,2,2,2,0,0,0,0,0.024205607476635093,49,0.10163084112149527,0.0036308411214952636,0.098,0.0,0.0
1.617221,74,34517.042297,medium,0.5904205607476636,1.5904205607476636,1,732,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
2.7683,57,34533.946933,medium,0.7225856697819315,2.7225856697819317,2,561,4,2,2,2,2,0,0,0,0,0.03876168224298998,48,0.1018142523364485,0.0058142523364484965,0.096,0.0,0.0
3.948323,53,34549.401235,medium,1.0,4.0,3,524,3,2,1,2,1,0,0,0,1,0.018154205607476773,14,0.0007231308411215186,0.002723130841121516,0.028,0.0,0.03
0.467221,66,34568.348986,medium,0.4337227414330218,0.4337227414330218,0,652,4,2,2,2,2,0,0,0,0,0.01799065420560718,48,0.09869859813084107,0.0026985981308410767,0.096,0.0,0.0
2.864291,69,34588.839611,medium,0.8356697819314641,2.8356697819314642,2,689,4,2,2,2,2,0,0,0,0,0.010140186915887849,48,0.09752102803738318,0.0015210280373831775,0.096,0.0,0.0
2.867134,65,34612.138227,medium,0.8594392523364485,2.8594392523364487,2,646,4,2,2,2,2,0,0,0,0,0.0019626168224298217,36,0.07229439252336448,0.00029439252336447327,0.07200000000000001,0.0,0.0
2.800623,69,34632.257501,medium,0.7646417445482866,2.7646417445482867,2,688,4,2,2,2,2,0,0,0,0,0.0718769470404971,47,0.10478154205607457,0.010781542056074565,0.094,0.0,0.0
2.874402,60,34650.094177,medium,0.8328660436137072,2.8328660436137074,2,593,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
2.867311,78,34672.554988,medium,0.8645638629283489,2.8645638629283487,2,771,4,2,2,2,2,0,0,0,0,0.025646417445483006,38,0.07984696261682245,0.0038469626168224505,0.076,0.0,0.0
2.89613,87,34697.552635,medium,0.8835669781931464,2.8835669781931466,2,867,4,2,2,2,2,0,0,0,0,0.021752336448598145,48,0.09926285046728972,0.0032628504672897215,0.096,0.0,0.0
2.925096,74,34718.897693,medium,0.8955607476635514,2.895560747663551,2,738,4,2,2,2,2,0,0,0,0,0.048901869158877384,48,0.1033352803738316,0.007335280373831608,0.096,0.0,0.0
4.0007,68,34738.200062,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
3.9537,59,34759.632187,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.0,6,0.012,0.0,0.012,0.0,0.0
3.866039,50,34774.30537,medium,1.0,4.0,3,498,1,1,0,1,0,0,0,0,3,0.038925233644859135,0,-0.08416121495327113,0.00583878504672887,0.0,0.0,0.09
2.594054,84,34798.591241,medium,0.5763239875389408,2.5763239875389408,2,833,4,2,2,2,2,0,0,0,0,0.006869158878504692,72,0.10103037383177571,0.0010303738317757037,0.1,0.0,0.0
3.950876,59,34816.053404,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.03450934579439145,2,0.009176401869158718,0.005176401869158718,0.004,0.0,0.0
3.970727,54,34831.881176,medium,1.0,4.0,3,531,4,2,2,2,2,0,0,0,0,0.025514018691588675,10,0.0238271028037383,0.0038271028037383014,0.02,0.0,0.0
2.570522,62,34849.830658,medium,0.597492211838006,2.597492211838006,2,619,4,2,2,2,2,0,0,0,0,0.05953271028037239,13,0.03492990654205586,0.008929906542055858,0.026000000000000002,0.0,0.0
4.006021,66,34869.632863,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,0,0.036137071651090404,33,0.07142056074766356,0.00542056074766356,0.066,0.0,0.0
1.616386,90,34895.888623,medium,0.606386292834891,1.606386292834891,1,900,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
4.042486,65,34919.565664,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.046573208722741496,79,0.10698598130841123,0.006985981308411224,0.1,0.0,0.0
4.041671,63,34938.067313,medium,1.0,4.0,3,624,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.008071261682242791,0.096,0.0,0.0
2.769085,61,34955.897396,medium,0.763006230529595,2.7630062305295953,2,609,4,2,2,2,2,0,0,0,0,0.059859813084111,29,0.06697897196261665,0.008978971962616648,0.058,0.0,0.0
1.657196,90,34982.059749,medium,0.6546806853582555,1.6546806853582554,1,900,4,2,2,2,2,0,0,0,0,0.003434579439252374,46,0.09251518691588786,0.0005151869158878562,0.09200000000000001,0.0,0.0
2.733752,62,35000.470037,medium,0.706386292834891,2.7063862928348907,2,611,4,2,2,2,2,0,0,0,0,0.0031074766355140148,44,0.0884661214953271,0.0004661214953271022,0.088,0.0,0.0
3.013039,64,35019.605199,medium,0.9786604361370717,2.978660436137072,2,633,4,2,2,2,2,0,0,0,0,0.05119158878504552,45,0.09767873831775682,0.007678738317756829,0.09,0.0,0.0
2.674211,86,35045.621657,medium,0.709119937694704,2.709119937694704,2,860,4,2,2,2,2,0,0,0,0,0.02060747663551323,24,0.051091121495326984,0.0030911214953269843,0.048,0.0,0.0
0.396104,66,35070.085387,medium,0.46160436137071653,0.46160436137071653,0,655,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.813131,60,35087.856966,medium,0.801791277258567,2.801791277258567,2,591,4,2,2,2,2,0,0,0,0,0.056261682242989317,31,0.0704392523364484,0.008439252336448396,0.062000000000000006,0.0,0.0
0.409137,57,35104.825892,medium,0.3692367601246106,0.3692367601246106,0,561,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.867821,70,35125.919659,medium,0.8411214953271028,2.8411214953271027,2,693,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
4.034834,64,35145.195611,medium,1.0,4.0,3,633,4,2,2,2,2,0,0,0,0,0.014228971962616846,48,0.09813434579439254,0.002134345794392527,0.096,0.0,0.0
4.038078,66,35164.172675,medium,1.0,4.0,3,657,4,2,2,2,2,0,0,0,0,0.025186915887850374,68,0.10377803738317756,0.0037780373831775554,0.1,0.0,0.0
1.720763,67,35184.100734,medium,0.6865264797507789,1.6865264797507789,1,666,4,2,2,2,2,0,0,0,0,0.03224299065420567,48,0.10083644859813085,0.0048364485981308505,0.096,0.0,0.0
1.53637,73,35205.636025,medium,0.5451713395638629,1.5451713395638629,1,722,4,2,2,2,2,0,0,0,0,0.009322429906542112,31,0.06339836448598132,0.0013983644859813166,0.062000000000000006,0.0,0.0
2.771698,69,35230.893704,medium,0.735202492211838,2.735202492211838,2,690,4,2,2,2,2,0,0,0,0,0.036635514018691175,81,0.10549532710280368,0.0054953271028036765,0.1,0.0,0.0
2.634426,90,35258.07232,medium,0.7194704049844237,2.7194704049844236,2,900,4,2,2,2,2,0,0,0,0,0.03303738317757009,0,0.004955607476635511,0.004955607476635511,0.0,0.0,0.0
4.005803,70,35279.334135,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.05135514018691528,34,0.0757032710280373,0.007703271028037292,0.068,0.0,0.0
2.990233,76,35301.825331,medium,0.9595015576323987,2.959501557632399,2,755,4,2,2,2,2,0,0,0,0,0.04154205607476639,50,0.10623130841121495,0.0062313084112149576,0.09999999999999999,0.0,0.0
0.267798,56,35318.257232,medium,0.22359813084112148,0.22359813084112148,0,558,4,2,2,2,2,0,0,0,0,0.0,93,0.1,0.0,0.1,0.0,0.0
4.025407,70,35339.191681,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.0320482866043608,45,0.09480724299065413,0.00480724299065412,0.09000000000000001,0.0,0.0
1.781528,72,35360.088711,medium,0.7568535825545172,1.756853582554517,1,720,4,2,2,2,2,0,0,0,0,0.004493769470404864,48,0.09667406542056073,0.0006740654205607296,0.096,0.0,0.0
4.00479,68,35384.561247,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,0,0.055934579439251,32,0.07239018691588765,0.00839018691588765,0.064,0.0,0.0
1.589309,62,35402.539646,medium,0.6006230529595016,1.6006230529595016,1,620,4,2,2,2,2,0,0,0,0,0.017904984423675836,24,0.05068574766355138,0.002685747663551376,0.048,0.0,0.0
4.013141,61,35420.439275,medium,1.0,4.0,3,601,4,2,2,2,2,0,0,0,0,0.03493769470404996,34,0.07324065420560749,0.005240654205607494,0.068,0.0,0.0
0.500977,74,35442.722638,medium,0.47437694704049843,0.47437694704049843,0,734,4,2,2,2,2,0,0,0,0,0.0,90,0.1,0.0,0.1,0.0,0.0
2.684833,90,35469.112832,medium,0.7020249221183801,2.70202492211838,2,900,4,2,2,2,2,0,0,0,0,0.03205607476635422,34,0.07280841121495314,0.004808411214953132,0.068,0.0,0.0
2.81646,68,35489.209973,medium,0.8011682242990654,2.801168224299065,2,671,4,2,2,2,2,0,0,0,0,0.09594236760124514,34,0.08239135514018678,0.014391355140186768,0.068,0.0,0.0
2.749886,68,35509.164502,medium,0.7478193146417446,2.7478193146417444,2,677,4,2,2,2,2,0,0,0,0,0.011775700934579511,34,0.06976635514018693,0.0017663551401869266,0.068,0.0,0.0
2.693145,76,35531.461374,medium,0.7167445482866044,2.7167445482866044,2,756,4,2,2,2,2,0,0,0,0,0.0,26,0.052,0.0,0.052,0.0,0.0
3.966386,58,35552.833588,medium,1.0,4.0,3,576,4,2,2,2,2,0,0,0,0,0.03990654205607377,9,0.023985981308411067,0.0059859813084110645,0.018000000000000002,0.0,0.0
3.8841,56,35569.694615,medium,1.0,4.0,3,559,2,2,0,2,0,0,0,0,2,0.0,0,-0.06,0.0,0.0,0.0,0.06
0.504788,65,35588.969166,medium,0.4675233644859813,0.4675233644859813,0,646,4,2,2,2,2,0,0,0,0,0.01242990654205615,72,0.10186448598130843,0.0018644859813084227,0.1,0.0,0.0
2.755974,90,35615.509038,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.0031074766355140148,24,0.04846612149532711,0.0004661214953271022,0.048,0.0,0.0
0.456688,63,35633.976867,medium,0.41661214953271036,0.41661214953271036,0,625,4,2,2,2,2,0,0,0,0,0.01717289719626149,72,0.10257593457943923,0.0025759345794392234,0.1,0.0,0.0
2.863957,62,35652.344798,medium,0.8550623052959502,2.85506230529595,2,620,4,2,2,2,2,0,0,0,0,0.019299065420560844,34,0.07089485981308413,0.002894859813084126,0.068,0.0,0.0
2.793352,60,35669.914364,medium,0.785436137071651,2.785436137071651,2,599,4,2,2,2,2,0,0,0,0,0.012102803738317828,33,0.06781542056074767,0.001815420560747674,0.066,0.0,0.0
2.724844,63,35693.216435,medium,0.6822429906542056,2.6822429906542054,2,626,4,2,2,2,2,0,0,0,0,0.03467289719626039,72,0.10520093457943906,0.005200934579439059,0.1,0.0,0.0
4.043653,67,35712.986309,medium,1.0,4.0,3,667,4,2,2,2,2,0,0,0,0,0.06901869158878382,96,0.11035280373831757,0.010352803738317573,0.1,0.0,0.0
2.815704,90,35740.06028,medium,0.8073208722741433,2.8073208722741434,2,900,4,2,2,2,2,0,0,0,0,0.015887850467289716,48,0.09838317757009346,0.002383177570093458,0.096,0.0,0.0
1.672242,90,35766.315864,medium,0.6598130841121496,1.6598130841121495,1,900,4,2,2,2,2,0,0,0,0,0.016191588785046163,83,0.10242873831775692,0.0024287383177569247,0.1,0.0,0.0
4.004393,65,35785.002128,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.07261682242990569,29,0.06889252336448586,0.010892523364485852,0.058,0.0,0.0
1.81614,64,35804.111962,medium,0.809190031152648,1.809190031152648,1,632,4,2,2,2,2,0,0,0,0,0.014330218068535823,34,0.07014953271028038,0.002149532710280373,0.068,0.0,0.0
4.033736,70,35825.135584,medium,1.0,4.0,3,696,4,2,2,2,2,0,0,0,0,0.022242990654205617,53,0.10333644859813085,0.0033364485981308427,0.1,0.0,0.0
1.565329,74,35850.802899,medium,0.540809968847352,1.540809968847352,1,731,4,2,2,2,2,0,0,0,0,0.010794392523364543,48,0.09761915887850468,0.0016191588785046814,0.096,0.0,0.0
3.920071,88,35877.217131,medium,1.0,4.0,3,880,4,2,2,2,2,0,0,0,0,0.05380841121495194,0,0.008071261682242791,0.008071261682242791,0.0,0.0,0.0
4.027627,73,35899.029719,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.025514018691588675,48,0.0998271028037383,0.0038271028037383014,0.096,0.0,0.0
2.824664,66,35918.619712,medium,0.8791277258566979,2.879127725856698,2,653,4,2,2,2,2,0,0,0,0,0.03224299065420575,3,0.010836448598130863,0.004836448598130862,0.006,0.0,0.0
2.791706,71,35940.042096,medium,0.7543613707165109,2.754361370716511,2,708,4,2,2,2,2,0,0,0,0,0.05429906542055947,58,0.10814485981308393,0.00814485981308392,0.1,0.0,0.0
2.894619,63,35959.072631,medium,0.9562305295950155,2.9562305295950155,2,622,4,2,2,2,2,0,0,0,0,0.003925233644859807,0,0.000588785046728971,0.000588785046728971,0.0,0.0,0.0
3.97059,58,35976.044226,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,0,0.055934579439251,10,0.028390186915887648,0.00839018691588765,0.02,0.0,0.0
4.031513,59,35993.277649,medium,1.0,4.0,3,583,4,2,2,2,2,0,0,0,0,0.06542056074766228,40,0.08981308411214935,0.009813084112149343,0.08,0.0,0.0
2.814351,90,36023.827574,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.04562305295950009,68,0.10684345794392502,0.0068434579439250135,0.1,0.0,0.0
3.954523,68,36044.20722,medium,1.0,4.0,3,679,3,2,1,2,1,0,0,0,1,0.029485981308410434,24,0.022422897196261567,0.004422897196261565,0.048,0.0,0.03
4.052444,57,36060.959044,medium,1.0,4.0,3,565,4,2,2,2,2,0,0,0,0,0.05962616822429881,58,0.10894392523364482,0.00894392523364482,0.1,0.0,0.0
0.343402,57,36077.913598,medium,0.34243769470404894,0.34243769470404894,0,562,4,2,2,2,2,0,0,0,0,0.021098130841120586,27,0.057164719626168085,0.0031647196261680873,0.054,0.0,0.0
4.028911,81,36102.144574,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.06607476635513973,96,0.10991121495327097,0.00991121495327096,0.1,0.0,0.0
1.642817,69,36122.605316,medium,0.6428348909657321,1.642834890965732,1,682,4,2,2,2,2,0,0,0,0,0.027881619937694765,32,0.06818224299065422,0.004182242990654214,0.064,0.0,0.0
1.54547,60,36140.505518,medium,0.5069314641744548,1.5069314641744547,1,594,4,2,2,2,2,0,0,0,0,0.01292056074766361,48,0.09793808411214955,0.001938084112149541,0.096,0.0,0.0
3.997411,56,36161.559879,medium,1.0,4.0,3,557,4,2,2,2,2,0,0,0,0,0.007406542056074764,26,0.053110981308411215,0.0011109813084112146,0.052,0.0,0.0
1.551581,63,36179.792554,medium,0.5123831775700934,1.5123831775700936,1,628,4,2,2,2,2,0,0,0,0,0.039984423676012654,48,0.1019976635514019,0.005997663551401898,0.096,0.0,0.0
2.928561,90,36206.444281,medium,0.9633177570093457,2.963317757009346,2,900,4,2,2,2,2,0,0,0,0,0.04828660436137077,24,0.05524299065420562,0.007242990654205615,0.048,0.0,0.0
2.830857,86,36232.225072,medium,0.891822429906542,2.891822429906542,2,852,4,2,2,2,2,0,0,0,0,0.041565420560747815,9,0.024234813084112176,0.006234813084112173,0.018000000000000002,0.0,0.0
2.89813,90,36258.626536,medium,0.9099688473520249,2.909968847352025,2,899,4,2,2,2,2,0,0,0,0,0.013738317757009434,38,0.07806074766355141,0.002060747663551415,0.076,0.0,0.0
3.985741,70,36279.289987,medium,1.0,4.0,3,699,4,2,2,2,2,0,0,0,0,0.06427570093457832,23,0.05564135514018675,0.009641355140186748,0.046,0.0,0.0
2.834235,87,36304.730671,medium,0.8202492211838006,2.8202492211838006,2,869,4,2,2,2,2,0,0,0,0,0.03257009345794405,48,0.10088551401869161,0.004885514018691608,0.096,0.0,0.0
0.536303,60,36326.981087,medium,0.49478193146417443,0.49478193146417443,0,600,4,2,2,2,2,0,0,0,0,0.010140186915887413,68,0.10152102803738312,0.0015210280373831122,0.1,0.0,0.0
2.820283,62,36344.900128,medium,0.7809190031152647,2.780919003115265,2,612,4,2,2,2,2,0,0,0,0,0.0037616822429906486,72,0.1005642523364486,0.0005642523364485973,0.1,0.0,0.0
2.927244,79,36367.824054,medium,0.9225077881619937,2.922507788161994,2,781,4,2,2,2,2,0,0,0,0,0.03224299065420567,39,0.08283644859813086,0.0048364485981308505,0.07800000000000001,0.0,0.0
4.042121,66,36387.843306,medium,1.0,4.0,3,658,4,2,2,2,2,0,0,0,0,0.05280373831775712,72,0.10792056074766357,0.007920560747663568,0.1,0.0,0.0
4.003569,80,36411.457533,medium,1.0,4.0,3,800,4,2,2,2,2,0,0,0,0,0.037126168224298935,39,0.08356892523364486,0.00556892523364484,0.07800000000000001,0.0,0.0
2.747555,71,36432.755637,medium,0.7722741433021807,2.7722741433021807,2,704,4,2,2,2,2,0,0,0,0,0.06454049844236649,18,0.04568107476635498,0.009681074766354976,0.036000000000000004,0.0,0.0
2.815427,90,36459.482214,medium,0.9034267912772586,2.9034267912772584,2,900,4,2,2,2,2,0,0,0,0,0.0,1,0.002,0.0,0.002,0.0,0.0
1.781151,83,36488.508245,medium,0.761760124610592,1.7617601246105918,1,824,4,2,2,2,2,0,0,0,0,0.011939252336448668,58,0.1017908878504673,0.0017908878504673,0.1,0.0,0.0
1.658042,90,36515.208862,medium,0.645171339563863,1.645171339563863,1,900,4,2,2,2,2,0,0,0,0,0.0191355140186917,96,0.10287032710280376,0.002870327102803755,0.1,0.0,0.0
2.607766,79,36537.856234,medium,0.6375389408099689,2.6375389408099688,2,783,4,2,2,2,2,0,0,0,0,0.016845794392522637,23,0.0485268691588784,0.0025268691588783954,0.046,0.0,0.0
2.705536,63,36556.425699,medium,0.6685358255451713,2.668535825545171,2,630,4,2,2,2,2,0,0,0,0,0.0,79,0.1,0.0,0.1,0.0,0.0
2.783312,64,36575.712413,medium,0.7816199376947041,2.781619937694704,2,640,4,2,2,2,2,0,0,0,0,0.024610591900311587,31,0.06569158878504675,0.0036915887850467385,0.062000000000000006,0.0,0.0
1.621247,65,36594.910757,medium,0.5845015576323987,1.5845015576323989,1,648,4,2,2,2,2,0,0,0,0,0.010303738317757065,87,0.10154556074766356,0.0015455607476635598,0.1,0.0,0.0
4.025102,82,36619.489938,medium,1.0,4.0,3,813,4,2,2,2,2,0,0,0,0,0.06934579439252217,48,0.10640186915887832,0.010401869158878325,0.096,0.0,0.0
4.014472,61,36641.249135,medium,1.0,4.0,3,602,4,2,2,2,2,0,0,0,0,0.044478193146416475,34,0.07467172897196248,0.00667172897196247,0.068,0.0,0.0
3.833,47,36655.370957,medium,1.0,4.0,3,470,0,0,0,0,0,0,0,0,4,0.0,0,-0.12,0.0,0.0,0.0,0.12
4.026933,61,36673.490254,medium,1.0,4.0,3,605,4,2,2,2,2,0,0,0,0,0.049556074766355006,40,0.08743341121495325,0.0074334112149532505,0.08,0.0,0.0
4.030068,65,36692.773655,medium,1.0,4.0,3,649,4,2,2,2,2,0,0,0,0,0.019789719626168323,46,0.09496845794392525,0.002968457943925248,0.092,0.0,0.0
0.512251,60,36710.353873,medium,0.4716510903426791,0.4716510903426791,0,594,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
4.02356,86,36735.793033,medium,1.0,4.0,3,851,4,2,2,2,2,0,0,0,0,0.05773364485981174,94,0.10866004672897177,0.00866004672897176,0.1,0.0,0.0
2.884091,63,36754.357982,medium,0.8458722741433021,2.8458722741433022,2,621,4,2,2,2,2,0,0,0,0,0.002126168224298974,63,0.10031892523364486,0.00031892523364484605,0.1,0.0,0.0
2.845756,73,36776.314471,medium,0.8051401869158878,2.805140186915888,2,725,4,2,2,2,2,0,0,0,0,0.08743769470404866,55,0.1131156542056073,0.013115654205607298,0.1,0.0,0.0
2.706587,66,36800.177952,medium,0.7149532710280374,2.7149532710280373,2,652,4,2,2,2,2,0,0,0,0,0.005560747663551441,28,0.05683411214953272,0.0008341121495327162,0.056,0.0,0.0
3.9905,62,36818.824138,medium,1.0,4.0,3,615,4,2,2,2,2,0,0,0,0,0.0,26,0.052000000000000005,0.0,0.052000000000000005,0.0,0.0
2.978817,77,36841.81137,medium,0.9458722741433022,2.9458722741433023,2,765,4,2,2,2,2,0,0,0,0,0.06296728971962517,50,0.10944509345794377,0.009445093457943777,0.09999999999999999,0.0,0.0
2.922811,70,36862.657115,medium,0.8940031152647975,2.8940031152647974,2,694,4,2,2,2,2,0,0,0,0,0.014719626168223705,48,0.09820794392523356,0.002207943925233556,0.096,0.0,0.0
2.935815,78,36885.005985,medium,0.9077881619937694,2.9077881619937695,2,771,4,2,2,2,2,0,0,0,0,0.034182242990654144,64,0.10512733644859813,0.005127336448598121,0.1,0.0,0.0
1.604775,64,36904.125878,medium,0.5634345794392522,1.5634345794392521,1,637,4,2,2,2,2,0,0,0,0,0.03360591900311522,70,0.1050408878504673,0.0050408878504672825,0.1,0.0,0.0
2.910761,64,36922.858743,medium,0.8993769470404984,2.8993769470404986,2,640,4,2,2,2,2,0,0,0,0,0.04922897196261577,34,0.07538434579439238,0.007384345794392366,0.068,0.0,0.0
3.967665,65,36946.104178,medium,1.0,4.0,3,648,3,2,1,2,1,0,0,0,1,0.09643302180685237,24,0.03246495327102786,0.014464953271027854,0.048,0.0,0.03
2.761796,90,36972.400043,medium,0.7564641744548286,2.7564641744548286,2,900,4,2,2,2,2,0,0,0,0,0.0088785046728972,47,0.09533177570093458,0.00133177570093458,0.094,0.0,0.0
1.66719,90,36999.28832,medium,0.709423676012461,1.709423676012461,1,900,4,2,2,2,2,0,0,0,0,0.011775700934579511,23,0.047766355140186935,0.0017663551401869261,0.046000000000000006,0.0,0.0
1.497735,66,37018.721591,medium,0.5112928348909658,1.5112928348909658,1,659,4,2,2,2,2,0,0,0,0,0.028948598130840872,24,0.05234228971962613,0.00434228971962613,0.048,0.0,0.0
2.484272,57,37035.575898,medium,0.5171339563862928,2.5171339563862927,2,561,4,2,2,2,2,0,0,0,0,0.02158878504672804,10,0.023238317757009207,0.0032383177570092063,0.02,0.0,0.0
1.809134,90,37061.745511,medium,0.802570093457944,1.8025700934579438,1,900,4,2,2,2,2,0,0,0,0,0.0037616822429906486,48,0.0965642523364486,0.0005642523364485973,0.096,0.0,0.0
2.708515,83,37086.671265,medium,0.7134735202492212,2.713473520249221,2,826,4,2,2,2,2,0,0,0,0,0.06427570093457775,34,0.07764135514018666,0.009641355140186662,0.068,0.0,0.0
2.852154,71,37111.824684,medium,0.8639408099688474,2.8639408099688475,2,709,4,2,2,2,2,0,0,0,0,0.07408878504672756,24,0.059113317757009134,0.011113317757009133,0.048,0.0,0.0
2.935018,65,37131.102059,medium,0.9475856697819315,2.9475856697819314,2,641,4,2,2,2,2,0,0,0,0,0.023551401869159067,24,0.05153271028037386,0.00353271028037386,0.048,0.0,0.0
2.905016,90,37156.993584,medium,0.9376947040498442,2.9376947040498442,2,900,4,2,2,2,2,0,0,0,0,0.06214174454828528,24,0.05732126168224279,0.00932126168224279,0.048,0.0,0.0
2.752425,62,37174.848031,medium,0.7052959501557632,2.7052959501557634,2,617,4,2,2,2,2,0,0,0,0,0.05886292834890971,92,0.10882943925233646,0.008829439252336455,0.1,0.0,0.0
