#{"t_start": 1779077250.7736502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.383187,61,31981.878349,hard,0.34324942791762014,0.34324942791762014,0,605,4,2,2,2,2,0,0,0,0,0.0029176201372997715,54,0.10043764302059498,0.00043764302059496577,0.1,0.0,0.0
0.420532,59,31999.608868,hard,0.3815789473684211,0.3815789473684211,0,586,4,2,2,2,2,0,0,0,0,0.023684210526315835,47,0.09755263157894738,0.003552631578947375,0.094,0.0,0.0
0.322372,61,32017.83533,hard,0.28106407322654464,0.28106407322654464,0,608,4,2,2,2,2,0,0,0,0,0.014056064073226496,96,0.10210840961098398,0.0021084096109839742,0.1,0.0,0.0
0.420117,61,32035.673997,hard,0.39244851258581237,0.39244851258581237,0,608,4,2,2,2,2,0,0,0,0,0.01645881006864989,43,0.08846882151029747,0.0024688215102974835,0.086,0.0,0.0
0.244254,69,32056.504822,hard,0.25371853546910755,0.25371853546910755,0,686,4,2,2,2,2,0,0,0,0,0.020903890160182743,28,0.05913558352402741,0.0031355835240274117,0.056,0.0,0.0
0.394148,58,32073.724629,hard,0.38323798627002287,0.38323798627002287,0,580,4,2,2,2,2,0,0,0,0,0.006064073226544626,34,0.0689096109839817,0.0009096109839816938,0.068,0.0,0.0
0.364395,56,32090.45755,hard,0.32019450800915333,0.32019450800915333,0,558,4,2,2,2,2,0,0,0,0,0.0,57,0.1,0.0,0.1,0.0,0.0
0.516509,57,32112.108163,hard,0.4703718535469108,0.4703718535469108,0,568,4,2,2,2,2,0,0,0,0,0.01958237986270034,112,0.10293735697940505,0.0029373569794050505,0.1,0.0,0.0
0.238675,57,32129.943961,hard,0.22310068649885578,0.22310068649885578,0,563,4,2,2,2,2,0,0,0,0,0.012494279176201363,35,0.07187414187643021,0.0018741418764302042,0.07,0.0,0.0
0.309051,55,32146.584372,hard,0.2635469107551486,0.2635469107551486,0,550,4,2,2,2,2,0,0,0,0,0.003363844393592532,82,0.10050457665903889,0.0005045766590388797,0.1,0.0,0.0
0.328867,58,32164.087473,hard,0.28463386727688755,0.28463386727688755,0,571,4,2,2,2,2,0,0,0,0,0.008890160183065978,88,0.1013335240274599,0.0013335240274598965,0.1,0.0,0.0
2.58369,60,32182.453884,hard,0.5374942791762013,2.5374942791762014,2,596,4,2,2,2,2,0,0,0,0,0.038638443935926345,96,0.10579576659038896,0.00579576659038895,0.1,0.0,0.0
0.24653,57,32199.155653,hard,0.24604691075514873,0.24604691075514873,0,564,4,2,2,2,2,0,0,0,0,0.005886727688787127,28,0.05688300915331807,0.000883009153318069,0.056,0.0,0.0
0.369718,58,32216.888515,hard,0.32625858123569795,0.32625858123569795,0,580,4,2,2,2,2,0,0,0,0,0.009731121281464592,96,0.10145966819221969,0.0014596681922196886,0.1,0.0,0.0
2.652979,72,32238.745587,hard,0.6185469107551486,2.6185469107551484,2,711,4,2,2,2,2,0,0,0,0,0.03688215102974726,113,0.1055323226544621,0.005532322654462088,0.1,0.0,0.0
0.245517,57,32255.558137,hard,0.202116704805492,0.202116704805492,0,566,4,2,2,2,2,0,0,0,0,0.0,109,0.1,0.0,0.1,0.0,0.0
0.337044,71,32281.049174,hard,0.31481693363844393,0.31481693363844393,0,708,4,2,2,2,2,0,0,0,0,0.006847826086956477,46,0.09302717391304346,0.0010271739130434715,0.092,0.0,0.0
2.599732,63,32299.636694,hard,0.560532036613272,2.560532036613272,2,628,4,2,2,2,2,0,0,0,0,0.013335240274599286,91,0.1020002860411899,0.0020002860411898926,0.1,0.0,0.0
0.306205,57,32316.462709,hard,0.26533180778032034,0.26533180778032034,0,561,4,2,2,2,2,0,0,0,0,0.00648741418764305,48,0.09697311212814647,0.0009731121281464575,0.096,0.0,0.0
0.284487,57,32333.129848,hard,0.24044622425629292,0.24044622425629292,0,565,4,2,2,2,2,0,0,0,0,0.003604118993135008,57,0.10054061784897025,0.0005406178489702513,0.1,0.0,0.0
0.469267,71,32354.762625,hard,0.43593821510297487,0.43593821510297487,0,706,4,2,2,2,2,0,0,0,0,0.026189931350114496,79,0.10392848970251718,0.003928489702517174,0.1,0.0,0.0
0.416783,56,32371.187772,hard,0.3724828375286041,0.3724828375286041,0,557,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.34816,58,32388.34463,hard,0.3463729977116704,0.3463729977116704,0,579,4,2,2,2,2,0,0,0,0,0.011247139588100653,29,0.0596870709382151,0.0016870709382150978,0.058,0.0,0.0
0.344949,57,32405.624107,hard,0.3016132723112129,0.3016132723112129,0,567,4,2,2,2,2,0,0,0,0,0.0002402745995423368,80,0.10003604118993135,3.6041189931350516e-05,0.1,0.0,0.0
0.301423,59,32427.214084,hard,0.2585812356979406,0.2585812356979406,0,586,4,2,2,2,2,0,0,0,0,0.00961098398169343,72,0.10144164759725402,0.0014416475972540142,0.1,0.0,0.0
0.286261,57,32444.319727,hard,0.24108123569794052,0.24108123569794052,0,561,4,2,2,2,2,0,0,0,0,0.008529748283752915,80,0.10127946224256294,0.0012794622425629373,0.1,0.0,0.0
0.269373,55,32460.946375,hard,0.22360411899313493,0.22360411899313493,0,547,4,2,2,2,2,0,0,0,0,0.0031235697940502865,96,0.10046853546910754,0.00046853546910754297,0.1,0.0,0.0
0.374296,58,32478.200064,hard,0.3291189931350114,0.3291189931350114,0,574,4,2,2,2,2,0,0,0,0,0.017179633867276525,84,0.10257694508009148,0.0025769450800914788,0.1,0.0,0.0
0.230324,61,32496.593935,hard,0.20892448512585812,0.20892448512585812,0,606,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.382831,58,32514.010256,hard,0.3399313501144165,0.3399313501144165,0,571,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.387732,59,32531.563374,hard,0.37803203661327234,0.37803203661327234,0,583,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.387021,71,32552.701737,hard,0.3868592677345538,0.3868592677345538,0,703,4,2,2,2,2,0,0,0,0,0.01641304347826091,34,0.07046195652173914,0.002461956521739136,0.068,0.0,0.0
0.415805,56,32569.811128,hard,0.36968535469107566,0.36968535469107566,0,557,4,2,2,2,2,0,0,0,0,0.012133867276888005,72,0.1018200800915332,0.0018200800915332005,0.1,0.0,0.0
0.186845,57,32591.639305,hard,0.1515446224256293,0.1515446224256293,0,567,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
1.576996,61,32610.080349,hard,0.5330091533180771,1.5330091533180772,1,605,4,2,2,2,2,0,0,0,0,0.029914187643019858,82,0.10448712814645299,0.004487128146452979,0.1,0.0,0.0
0.378603,58,32627.07945,hard,0.3341647597254004,0.3341647597254004,0,574,4,2,2,2,2,0,0,0,0,0.012254004576658999,61,0.10183810068649886,0.0018381006864988496,0.1,0.0,0.0
0.338873,56,32644.285439,hard,0.2944851258581236,0.2944851258581236,0,559,4,2,2,2,2,0,0,0,0,0.0019221967963386549,58,0.1002883295194508,0.0002883295194507982,0.1,0.0,0.0
0.419523,62,32662.7047,hard,0.379553775743707,0.379553775743707,0,614,4,2,2,2,2,0,0,0,0,0.009130434782608712,71,0.10136956521739131,0.0013695652173913065,0.1,0.0,0.0
0.226489,56,32679.328977,hard,0.20360411899313502,0.20360411899313502,0,558,4,2,2,2,2,0,0,0,0,0.004565217391304357,39,0.07868478260869567,0.0006847826086956534,0.07800000000000001,0.0,0.0
0.408118,63,32698.023058,hard,0.3684210526315789,0.3684210526315789,0,627,4,2,2,2,2,0,0,0,0,0.01597826086956512,68,0.10239673913043477,0.002396739130434768,0.1,0.0,0.0
0.353028,56,32714.539085,hard,0.3083752860411898,0.3083752860411898,0,556,4,2,2,2,2,0,0,0,0,0.001681922196796266,72,0.10025228832951945,0.00025228832951943987,0.1,0.0,0.0
2.565854,64,32738.039429,hard,0.5280892448512586,2.528089244851259,2,640,4,2,2,2,2,0,0,0,0,0.011767734553775796,51,0.10176516018306637,0.0017651601830663693,0.1,0.0,0.0
0.350149,77,32761.071411,hard,0.3303203661327231,0.3303203661327231,0,770,4,2,2,2,2,0,0,0,0,0.005526315789473722,48,0.09682894736842106,0.0008289473684210582,0.096,0.0,0.0
0.366193,58,32778.565598,hard,0.323512585812357,0.323512585812357,0,575,4,2,2,2,2,0,0,0,0,0.0012013729977116837,72,0.10018020594965676,0.00018020594965675255,0.1,0.0,0.0
0.21683,58,32796.035299,hard,0.1887299771167048,0.1887299771167048,0,579,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000001,0.0,0.08600000000000001,0.0,0.0
0.360724,62,32814.64735,hard,0.3209954233409611,0.3209954233409611,0,611,4,2,2,2,2,0,0,0,0,0.005526315789473704,92,0.10082894736842106,0.0008289473684210555,0.1,0.0,0.0
0.469478,74,32836.756845,hard,0.4430778032036613,0.4430778032036613,0,736,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.622126,58,32854.131505,hard,0.5767448512585813,2.5767448512585815,2,580,4,2,2,2,2,0,0,0,0,0.02254004576659051,80,0.10338100686498858,0.0033810068649885766,0.1,0.0,0.0
0.342865,61,32872.239719,hard,0.3063100686498855,0.3063100686498855,0,604,4,2,2,2,2,0,0,0,0,0.006367276887871838,48,0.09695509153318078,0.0009550915331807758,0.096,0.0,0.0
0.440388,70,32897.694019,hard,0.41418764302059496,0.41418764302059496,0,698,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.435838,70,32918.814612,hard,0.40324370709382124,0.40324370709382124,0,691,4,2,2,2,2,0,0,0,0,0.011292906178489413,72,0.10169393592677342,0.0016939359267734118,0.1,0.0,0.0
0.301723,56,32936.052934,hard,0.25732265446224256,0.25732265446224256,0,556,4,2,2,2,2,0,0,0,0,0.0,90,0.1,0.0,0.1,0.0,0.0
0.354337,58,32953.010597,hard,0.31670480549199087,0.31670480549199087,0,579,4,2,2,2,2,0,0,0,0,0.010211670480549266,47,0.0955317505720824,0.0015317505720823898,0.094,0.0,0.0
0.340621,58,32970.733733,hard,0.2980034324942792,0.2980034324942792,0,574,4,2,2,2,2,0,0,0,0,0.00012013729977116189,59,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.300133,62,32989.396138,hard,0.2717391304347826,0.2717391304347826,0,613,4,2,2,2,2,0,0,0,0,0.01129290617848978,44,0.08969393592677347,0.0016939359267734671,0.088,0.0,0.0
0.332802,59,33006.884581,hard,0.29019450800915314,0.29019450800915314,0,586,4,2,2,2,2,0,0,0,0,0.008049199084668003,56,0.1012073798627002,0.0012073798627002003,0.1,0.0,0.0
0.286439,57,33023.984136,hard,0.24184782608695632,0.24184782608695632,0,564,4,2,2,2,2,0,0,0,0,0.006607551487414006,89,0.10099113272311211,0.000991132723112101,0.1,0.0,0.0
0.445687,62,33042.070097,hard,0.4064645308924485,0.4064645308924485,0,613,4,2,2,2,2,0,0,0,0,0.00348398169336384,81,0.10052259725400459,0.000522597254004576,0.1,0.0,0.0
0.427923,63,33065.13939,hard,0.38844393592677345,0.38844393592677345,0,621,4,2,2,2,2,0,0,0,0,0.010526315789473682,58,0.10157894736842106,0.0015789473684210524,0.1,0.0,0.0
0.434356,65,33084.463965,hard,0.4020594965675057,0.4020594965675057,0,641,4,2,2,2,2,0,0,0,0,0.002643020594965671,48,0.09639645308924485,0.00039645308924485067,0.096,0.0,0.0
0.285356,57,33101.360811,hard,0.24416475972540047,0.24416475972540047,0,570,4,2,2,2,2,0,0,0,0,0.014610983981693361,48,0.098191647597254,0.002191647597254004,0.096,0.0,0.0
0.311039,57,33118.378796,hard,0.29897025171624714,0.29897025171624714,0,564,4,2,2,2,2,0,0,0,0,0.0031235697940503776,34,0.06846853546910756,0.00046853546910755663,0.068,0.0,0.0
0.270629,57,33135.633888,hard,0.22695080091533174,0.22695080091533174,0,567,4,2,2,2,2,0,0,0,0,0.002522883295194399,58,0.10037843249427916,0.00037843249427915986,0.1,0.0,0.0
0.344591,60,33152.861711,hard,0.30065217391304316,0.30065217391304316,0,598,4,2,2,2,2,0,0,0,0,0.024925629290617504,53,0.10373884439359263,0.0037388443935926254,0.1,0.0,0.0
0.324746,57,33169.655507,hard,0.27970823798626987,0.27970823798626987,0,568,4,2,2,2,2,0,0,0,0,0.012254004576658912,55,0.10183810068649884,0.001838100686498837,0.1,0.0,0.0
0.347592,59,33187.596642,hard,0.31138443935926774,0.31138443935926774,0,590,4,2,2,2,2,0,0,0,0,0.008049199084668245,47,0.09520737986270024,0.001207379862700237,0.094,0.0,0.0
0.361452,58,33209.901707,hard,0.35106407322654465,0.35106407322654465,0,579,4,2,2,2,2,0,0,0,0,0.001922196796338694,34,0.06828832951945081,0.00028832951945080413,0.068,0.0,0.0
0.21197,56,33226.773979,hard,0.16701945080091532,0.16701945080091532,0,555,4,2,2,2,2,0,0,0,0,0.0030034324942791765,110,0.10045051487414189,0.00045051487414187645,0.1,0.0,0.0
2.619324,58,33244.240487,hard,0.5744050343249429,2.574405034324943,2,580,4,2,2,2,2,0,0,0,0,0.01946224256292923,93,0.1029193363844394,0.0029193363844393846,0.1,0.0,0.0
1.485423,64,33263.579687,hard,0.4450228832951945,1.4450228832951946,1,636,4,2,2,2,2,0,0,0,0,0.026670480549198662,57,0.10400057208237981,0.0040005720823798,0.1,0.0,0.0
0.440432,58,33281.14297,hard,0.39645308924485123,0.39645308924485123,0,576,4,2,2,2,2,0,0,0,0,0.010526315789473682,72,0.10157894736842106,0.0015789473684210526,0.1,0.0,0.0
0.375925,62,33299.463748,hard,0.3347254004576659,0.3347254004576659,0,619,4,2,2,2,2,0,0,0,0,0.020663615560640575,90,0.10309954233409609,0.003099542334096086,0.1,0.0,0.0
0.495431,67,33319.429095,hard,0.4610411899313501,0.4610411899313501,0,670,4,2,2,2,2,0,0,0,0,0.009267734553775742,88,0.10139016018306636,0.0013901601830663612,0.1,0.0,0.0
0.446034,60,33337.453055,hard,0.4057093821510297,0.4057093821510297,0,600,4,2,2,2,2,0,0,0,0,0.0021624713958809656,87,0.10032437070938215,0.0003243707093821448,0.1,0.0,0.0
0.388938,55,33354.062371,hard,0.3426773455377574,0.3426773455377574,0,541,4,2,2,2,2,0,0,0,0,0.0024027459954233674,99,0.10036041189931351,0.0003604118993135051,0.1,0.0,0.0
0.397427,65,33378.510963,hard,0.3591533180778032,0.3591533180778032,0,647,4,2,2,2,2,0,0,0,0,0.019822654462242444,93,0.10297339816933637,0.0029733981693363665,0.1,0.0,0.0
2.690477,58,33395.619278,hard,0.6426773455377575,2.6426773455377575,2,571,4,2,2,2,2,0,0,0,0,0.032665903890160226,50,0.10489988558352403,0.004899885583524034,0.1,0.0,0.0
2.584027,71,33416.466355,hard,0.55004004576659,2.55004004576659,2,705,4,2,2,2,2,0,0,0,0,0.02991418764301982,62,0.10448712814645297,0.004487128146452973,0.1,0.0,0.0
0.271126,58,33433.810885,hard,0.26052631578947366,0.26052631578947366,0,574,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.438158,57,33450.960718,hard,0.3937528604118994,0.3937528604118994,0,570,4,2,2,2,2,0,0,0,0,0.00937070938215112,58,0.10140560640732267,0.0014056064073226678,0.1,0.0,0.0
0.188486,56,33467.894096,hard,0.24308352402745997,0.24308352402745997,0,553,4,2,2,2,2,0,0,0,0,0.004685354691075523,0,0.0007028032036613284,0.0007028032036613284,0.0,0.0,0.0
0.381679,63,33486.616058,hard,0.3438787185354691,0.3438787185354691,0,622,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
0.418396,57,33503.671086,hard,0.37332951945080045,0.37332951945080045,0,567,4,2,2,2,2,0,0,0,0,0.011773455377573863,64,0.10176601830663609,0.0017660183066360792,0.1,0.0,0.0
0.348048,62,33526.215487,hard,0.3083409610983979,0.3083409610983979,0,615,4,2,2,2,2,0,0,0,0,0.00804919908466789,96,0.10120737986270019,0.0012073798627001836,0.1,0.0,0.0
0.324948,61,33543.634766,hard,0.3147025171624714,0.3147025171624714,0,608,4,2,2,2,2,0,0,0,0,0.02030320366132709,34,0.07104548054919907,0.003045480549199063,0.068,0.0,0.0
0.366817,56,33559.551883,hard,0.3598340961098397,0.3598340961098397,0,559,4,2,2,2,2,0,0,0,0,0.005886727688787114,31,0.06288300915331807,0.0008830091533180669,0.062000000000000006,0.0,0.0
0.414621,54,33575.413755,hard,0.3684210526315789,0.3684210526315789,0,538,4,2,2,2,2,0,0,0,0,0.0,93,0.1,0.0,0.1,0.0,0.0
0.516525,61,33593.296313,hard,0.47505720823798625,0.47505720823798625,0,601,4,2,2,2,2,0,0,0,0,0.0104519450800916,77,0.10156779176201375,0.00156779176201374,0.1,0.0,0.0
0.292866,58,33611.279473,hard,0.2489302059496568,0.2489302059496568,0,572,4,2,2,2,2,0,0,0,0,0.007568649885583578,55,0.10113529748283755,0.0011352974828375368,0.1,0.0,0.0
0.412326,55,33627.843046,hard,0.3657208237986271,0.3657208237986271,0,548,4,2,2,2,2,0,0,0,0,0.009370709382151123,58,0.10140560640732267,0.0014056064073226684,0.1,0.0,0.0
0.4996,65,33647.559698,hard,0.4610068649885579,0.4610068649885579,0,645,4,2,2,2,2,0,0,0,0,0.02061784897025128,86,0.1030926773455377,0.003092677345537692,0.1,0.0,0.0
0.328357,55,33663.664266,hard,0.28695652173913044,0.28695652173913044,0,546,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.638231,64,33687.002848,hard,0.6016304347826087,2.6016304347826087,2,634,4,2,2,2,2,0,0,0,0,0.040005720823797795,47,0.10000085812356968,0.00600085812356967,0.09400000000000001,0.0,0.0
0.395089,59,33704.059316,hard,0.3522883295194509,0.3522883295194509,0,581,4,2,2,2,2,0,0,0,0,0.006006864988558418,57,0.10090102974828377,0.0009010297482837628,0.1,0.0,0.0
0.417867,59,33721.008911,hard,0.37779176201372994,0.37779176201372994,0,587,4,2,2,2,2,0,0,0,0,0.018501144164759706,48,0.09877517162471396,0.0027751716247139562,0.096,0.0,0.0
1.55186,67,33740.530117,hard,0.5190903890160178,1.519090389016018,1,666,4,2,2,2,2,0,0,0,0,0.02246567505720777,48,0.09936985125858117,0.0033698512585811653,0.096,0.0,0.0
1.617579,61,33758.393962,hard,0.5745308924485121,1.5745308924485122,1,607,4,2,2,2,2,0,0,0,0,0.024988558352402195,72,0.10374828375286034,0.0037482837528603295,0.1,0.0,0.0
0.430059,77,33781.448144,hard,0.40566361556064073,0.40566361556064073,0,767,4,2,2,2,2,0,0,0,0,0.007305491990846685,62,0.10109582379862701,0.0010958237986270027,0.1,0.0,0.0
0.440741,58,33798.481147,hard,0.39707093821510303,0.39707093821510303,0,577,4,2,2,2,2,0,0,0,0,0.009130434782608752,60,0.10136956521739132,0.001369565217391313,0.1,0.0,0.0
0.403456,59,33815.921257,hard,0.36155606407322655,0.36155606407322655,0,581,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.491643,63,33838.96445,hard,0.4534324942791762,0.4534324942791762,0,626,4,2,2,2,2,0,0,0,0,0.005406178489702535,93,0.10081092677345539,0.0008109267734553803,0.1,0.0,0.0
0.327134,69,33858.916682,hard,0.33506864988558355,0.33506864988558355,0,688,4,2,2,2,2,0,0,0,0,0.00576659038901604,30,0.0608649885583524,0.0008649885583524059,0.06,0.0,0.0
0.2796,59,33876.201179,hard,0.23770022883295194,0.23770022883295194,0,581,4,2,2,2,2,0,0,0,0,0.0,53,0.1,0.0,0.1,0.0,0.0
0.427671,62,33894.283337,hard,0.38584668192219684,0.38584668192219684,0,612,4,2,2,2,2,0,0,0,0,0.02016018306636163,72,0.10302402745995425,0.0030240274599542447,0.1,0.0,0.0
0.369659,58,33911.20582,hard,0.3270594965675057,0.3270594965675057,0,574,4,2,2,2,2,0,0,0,0,0.0,84,0.1,0.0,0.1,0.0,0.0
1.628254,67,33930.839187,hard,0.592271167048054,1.592271167048054,1,669,4,2,2,2,2,0,0,0,0,0.019221967963385902,52,0.1028832951945079,0.0028832951945078848,0.1,0.0,0.0
0.263182,59,33947.954967,hard,0.2352974828375286,0.2352974828375286,0,588,4,2,2,2,2,0,0,0,0,0.004565217391304357,43,0.08668478260869565,0.0006847826086956536,0.086,0.0,0.0
0.368831,60,33965.602975,hard,0.3479405034324943,0.3479405034324943,0,592,4,2,2,2,2,0,0,0,0,0.013935926773455466,39,0.08009038901601834,0.0020903890160183197,0.07800000000000001,0.0,0.0
0.381068,58,33987.168951,hard,0.338850114416476,0.338850114416476,0,578,4,2,2,2,2,0,0,0,0,0.00012013729977116189,71,0.10001802059496567,1.8020594965674282e-05,0.1,0.0,0.0
0.264043,61,34005.441,hard,0.22208237986270024,0.22208237986270024,0,604,4,2,2,2,2,0,0,0,0,0.015737986270022902,59,0.10236069794050344,0.0023606979405034353,0.1,0.0,0.0
0.299377,58,34022.792391,hard,0.25614416475972546,0.25614416475972546,0,572,4,2,2,2,2,0,0,0,0,0.002883295194508041,83,0.10043249427917621,0.0004324942791762061,0.1,0.0,0.0
0.319541,57,34039.727016,hard,0.2745995423340958,0.2745995423340958,0,565,4,2,2,2,2,0,0,0,0,0.009610983981693086,59,0.10144164759725396,0.001441647597253963,0.1,0.0,0.0
0.394223,59,34056.865808,hard,0.3954233409610984,0.3954233409610984,0,583,4,2,2,2,2,0,0,0,0,0.007328375286041229,28,0.057099256292906186,0.0010992562929061844,0.056,0.0,0.0
0.314071,60,34074.379844,hard,0.27133867276887874,0.27133867276887874,0,597,4,2,2,2,2,0,0,0,0,0.01621853546910756,71,0.10243278032036614,0.002432780320366134,0.1,0.0,0.0
0.289945,56,34090.950292,hard,0.2847254004576659,0.2847254004576659,0,557,4,2,2,2,2,0,0,0,0,0.019462242562928958,29,0.060919336384439346,0.0029193363844393434,0.058,0.0,0.0
0.395347,60,34108.147393,hard,0.3576659038901602,0.3576659038901602,0,594,4,2,2,2,2,0,0,0,0,0.0072082379862700606,48,0.09708123569794051,0.001081235697940509,0.096,0.0,0.0
0.36684,81,34131.966187,hard,0.34754004576659037,0.34754004576659037,0,807,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.377861,61,34154.557733,hard,0.3354691075514874,0.3354691075514874,0,606,4,2,2,2,2,0,0,0,0,0.01994279176201355,58,0.10299141876430204,0.0029914187643020327,0.1,0.0,0.0
2.675216,87,34180.438303,hard,0.6614988558352403,2.6614988558352404,2,866,4,2,2,2,2,0,0,0,0,0.0021167048054919913,83,0.1003175057208238,0.0003175057208237987,0.1,0.0,0.0
0.468415,62,34198.787298,hard,0.42780320366132724,0.42780320366132724,0,614,4,2,2,2,2,0,0,0,0,0.013409610983981685,58,0.10201144164759726,0.002011441647597253,0.1,0.0,0.0
0.261287,59,34216.056948,hard,0.2301029748283751,0.2301029748283751,0,586,4,2,2,2,2,0,0,0,0,0.011893592677345351,44,0.0897840389016018,0.0017840389016018025,0.088,0.0,0.0
0.443713,64,34234.491775,hard,0.4308924485125858,0.4308924485125858,0,639,4,2,2,2,2,0,0,0,0,0.004805491990846731,38,0.076720823798627,0.0007208237986270098,0.076,0.0,0.0
0.270779,56,34250.713192,hard,0.22570366132723108,0.22570366132723108,0,557,4,2,2,2,2,0,0,0,0,0.00516590389016011,96,0.10077488558352402,0.0007748855835240163,0.1,0.0,0.0
1.424955,62,34268.825944,hard,0.4279176201372998,1.4279176201372998,1,619,4,2,2,2,2,0,0,0,0,0.03291762013729909,27,0.058937643020594864,0.004937643020594863,0.054,0.0,0.0
0.291894,62,34286.89053,hard,0.25709382151029747,0.25709382151029747,0,612,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.267725,57,34308.091366,hard,0.27540617848970256,0.27540617848970256,0,566,4,2,2,2,2,0,0,0,0,0.006127002288329586,24,0.048919050343249434,0.000919050343249438,0.047999999999999994,0.0,0.0
1.484272,61,34325.662383,hard,0.4394736842105263,1.4394736842105262,1,603,4,2,2,2,2,0,0,0,0,0.03398741418764301,52,0.10509811212814646,0.005098112128146452,0.1,0.0,0.0
0.287211,59,34343.120599,hard,0.2678489702517162,0.2678489702517162,0,588,4,2,2,2,2,0,0,0,0,0.01441647597254011,38,0.07816247139588103,0.0021624713958810163,0.07600000000000001,0.0,0.0
0.255221,90,34369.143418,hard,0.2487700228832952,0.2487700228832952,0,900,4,2,2,2,2,0,0,0,0,0.003003432494279209,48,0.09645051487414188,0.00045051487414188133,0.096,0.0,0.0
