#{"t_start": 1779077250.7987015, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.519561,56,34197.838506,medium,0.4719626168224299,0.4719626168224299,0,551,4,2,2,2,2,0,0,0,0,0.017990654205606957,66,0.10269859813084105,0.0026985981308410437,0.1,0.0,0.0
4.008736,62,34216.027299,medium,1.0,4.0,3,613,4,2,2,2,2,0,0,0,0,0.013574766355140273,34,0.07003621495327104,0.0020362149532710413,0.068,0.0,0.0
0.394432,58,34232.689821,medium,0.34908099688473526,0.34908099688473526,0,572,4,2,2,2,2,0,0,0,0,0.017009345794392602,72,0.1025514018691589,0.0025514018691588907,0.1,0.0,0.0
4.013167,90,34258.812358,medium,1.0,4.0,3,899,4,2,2,2,2,0,0,0,0,0.020443925233644966,68,0.10306658878504675,0.0030665887850467445,0.1,0.0,0.0
2.642112,57,34275.330448,medium,0.5958722741433021,2.5958722741433022,2,569,4,2,2,2,2,0,0,0,0,0.020934579439252376,57,0.10314018691588786,0.0031401869158878565,0.1,0.0,0.0
2.830144,66,34299.280774,medium,0.7879283489096574,2.7879283489096576,2,656,4,2,2,2,2,0,0,0,0,0.05210280373831783,69,0.10781542056074768,0.007815420560747674,0.1,0.0,0.0
2.821339,90,34325.349664,medium,0.8018691588785046,2.8018691588785045,2,900,4,2,2,2,2,0,0,0,0,0.06313084112149416,89,0.10946962616822413,0.009469626168224124,0.1,0.0,0.0
1.697932,73,34346.869634,medium,0.672196261682243,1.672196261682243,1,723,4,2,2,2,2,0,0,0,0,0.013574766355140273,48,0.09803621495327104,0.002036214953271041,0.096,0.0,0.0
0.527798,75,34368.570803,medium,0.4998442367601246,0.4998442367601246,0,745,4,2,2,2,2,0,0,0,0,0.01635514018691551,84,0.10245327102803733,0.0024532710280373267,0.1,0.0,0.0
2.820253,74,34389.95938,medium,0.7975077881619937,2.797507788161994,2,735,4,2,2,2,2,0,0,0,0,0.0016355140186915884,48,0.09624532710280374,0.0002453271028037383,0.096,0.0,0.0
2.98686,83,34413.694275,medium,0.9698598130841122,2.969859813084112,2,830,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
2.876281,75,34435.758549,medium,0.8471183800623053,2.847118380062305,2,745,4,2,2,2,2,0,0,0,0,0.02441588785046742,68,0.10366238317757012,0.0036623831775701127,0.1,0.0,0.0
2.93973,78,34462.866029,medium,0.9152647975077881,2.9152647975077883,2,773,4,2,2,2,2,0,0,0,0,0.03843457943925168,48,0.10176518691588775,0.005765186915887751,0.096,0.0,0.0
2.527641,63,34481.681388,medium,0.5424454828660437,2.542445482866044,2,630,4,2,2,2,2,0,0,0,0,0.027967289719624963,22,0.04819509345794375,0.004195093457943744,0.044000000000000004,0.0,0.0
2.74916,58,34499.110132,medium,0.7009345794392523,2.7009345794392523,2,573,4,2,2,2,2,0,0,0,0,0.03683800623052966,72,0.10552570093457946,0.005525700934579447,0.1,0.0,0.0
4.054098,55,34515.52426,medium,1.0,4.0,3,542,4,2,2,2,2,0,0,0,0,0.05531931464174452,96,0.10829789719626168,0.008297897196261679,0.1,0.0,0.0
4.023044,76,34538.116538,medium,1.0,4.0,3,759,4,2,2,2,2,0,0,0,0,0.019626168224299155,48,0.09894392523364487,0.0029439252336448734,0.096,0.0,0.0
2.832986,64,34556.469225,medium,0.856386292834891,2.856386292834891,2,634,4,2,2,2,2,0,0,0,0,0.0,20,0.04,0.0,0.04,0.0,0.0
2.926105,90,34582.897667,medium,0.9409657320872274,2.9409657320872276,2,900,4,2,2,2,2,0,0,0,0,0.04759345794392372,34,0.07513901869158857,0.007139018691588556,0.068,0.0,0.0
2.827496,77,34609.724173,medium,0.800778816199377,2.8007788161993767,2,763,4,2,2,2,2,0,0,0,0,0.020116822429905677,95,0.10301752336448586,0.0030175233644858515,0.1,0.0,0.0
2.859567,68,34629.564524,medium,0.8334890965732087,2.8334890965732087,2,671,4,2,2,2,2,0,0,0,0,0.007850467289719654,46,0.09317757009345795,0.0011775700934579482,0.092,0.0,0.0
3.95685,54,34645.667453,medium,1.0,4.0,3,533,3,2,1,2,1,0,0,0,1,0.014330218068535823,19,0.010149532710280379,0.0021495327102803736,0.038000000000000006,0.0,0.03
2.726354,62,34663.550205,medium,0.7156542056074766,2.7156542056074766,2,616,4,2,2,2,2,0,0,0,0,0.02866822429906489,34,0.07230023364485974,0.004300233644859734,0.068,0.0,0.0
0.435084,60,34680.854656,medium,0.3920171339563857,0.3920171339563857,0,600,4,2,2,2,2,0,0,0,0,0.020443925233644335,96,0.10306658878504665,0.0030665887850466495,0.1,0.0,0.0
2.885796,64,34699.291704,medium,0.8454828660436137,2.845482866043614,2,632,4,2,2,2,2,0,0,0,0,0.050085669781931616,48,0.10351285046728975,0.007512850467289743,0.096,0.0,0.0
2.54939,60,34716.515934,medium,0.5091900311526479,2.509190031152648,2,598,4,2,2,2,2,0,0,0,0,0.0,65,0.1,0.0,0.1,0.0,0.0
3.997717,74,34737.604106,medium,1.0,4.0,3,735,4,2,2,2,2,0,0,0,0,0.021448598130840667,34,0.07121728971962611,0.0032172897196261004,0.068,0.0,0.0
4.040613,71,34762.514932,medium,1.0,4.0,3,701,4,2,2,2,2,0,0,0,0,0.07141744548286615,96,0.11071261682242993,0.010712616822429922,0.1,0.0,0.0
2.797829,65,34781.541529,medium,0.7647196261682243,2.7647196261682243,2,644,4,2,2,2,2,0,0,0,0,0.06339563862928244,44,0.09750934579439237,0.009509345794392365,0.08800000000000001,0.0,0.0
1.56801,61,34799.187041,medium,0.5227414330218069,1.5227414330218068,1,605,4,2,2,2,2,0,0,0,0,0.03845794392523377,58,0.10576869158878507,0.005768691588785064,0.1,0.0,0.0
2.809855,61,34817.240772,medium,0.8207943925233645,2.8207943925233643,2,610,4,2,2,2,2,0,0,0,0,0.013738317757009432,24,0.05006074766355142,0.002060747663551415,0.048,0.0,0.0
0.443362,61,34835.008722,medium,0.40373831775700936,0.40373831775700936,0,604,4,2,2,2,2,0,0,0,0,0.026822429906541892,48,0.10002336448598129,0.004023364485981284,0.096,0.0,0.0
2.779816,61,34852.866587,medium,0.7651090342679128,2.7651090342679128,2,608,4,2,2,2,2,0,0,0,0,0.05004672897196135,34,0.07550700934579421,0.007507009345794203,0.068,0.0,0.0
2.791194,64,34871.873973,medium,0.7542834890965732,2.754283489096573,2,638,4,2,2,2,2,0,0,0,0,0.031401869158877146,48,0.10071028037383158,0.004710280373831572,0.096,0.0,0.0
2.61126,65,34890.838138,medium,0.5858255451713396,2.5858255451713394,2,647,4,2,2,2,2,0,0,0,0,0.014228971962616412,44,0.09013434579439246,0.0021343457943924617,0.088,0.0,0.0
2.644996,63,34913.877208,medium,0.7009345794392523,2.7009345794392523,2,622,4,2,2,2,2,0,0,0,0,0.04174454828660442,0,0.006261682242990663,0.006261682242990663,0.0,0.0,0.0
0.351203,59,34931.031023,medium,0.30918224299065417,0.30918224299065417,0,582,4,2,2,2,2,0,0,0,0,0.001471962616822446,72,0.10022079439252338,0.0002207943925233669,0.1,0.0,0.0
2.874278,68,34951.367513,medium,0.8419003115264797,2.8419003115264796,2,674,4,2,2,2,2,0,0,0,0,0.02518691588784938,48,0.0997780373831774,0.0037780373831774066,0.096,0.0,0.0
4.034086,75,34972.977196,medium,1.0,4.0,3,745,4,2,2,2,2,0,0,0,0,0.05724299065420413,95,0.10858644859813063,0.008586448598130618,0.1,0.0,0.0
2.872363,55,34989.292069,medium,0.9186915887850468,2.918691588785047,2,544,4,2,2,2,2,0,0,0,0,0.05380841121495194,0,0.008071261682242791,0.008071261682242791,0.0,0.0,0.0
2.845602,63,35008.037679,medium,0.8080996884735202,2.8080996884735203,2,630,4,2,2,2,2,0,0,0,0,0.003348909657320873,63,0.10050233644859814,0.0005023364485981309,0.1,0.0,0.0
2.819934,75,35030.501064,medium,0.8411214953271028,2.8411214953271027,2,746,4,2,2,2,2,0,0,0,0,0.03608255451713404,24,0.053412383177570105,0.005412383177570105,0.048,0.0,0.0
2.763087,61,35048.972286,medium,0.7268691588785047,2.726869158878505,2,608,4,2,2,2,2,0,0,0,0,0.020116822429906145,47,0.09701752336448592,0.0030175233644859213,0.094,0.0,0.0
2.643606,68,35073.892842,medium,0.6210280373831776,2.6210280373831774,2,672,4,2,2,2,2,0,0,0,0,0.02518691588784938,43,0.0897780373831774,0.003778037383177407,0.086,0.0,0.0
4.051373,54,35090.012031,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.031152647975077944,83,0.1046728971962617,0.0046728971962616914,0.1,0.0,0.0
2.999385,90,35117.111265,medium,0.9867601246105919,2.986760124610592,2,900,4,2,2,2,2,0,0,0,0,0.017500000000000064,92,0.10262500000000002,0.0026250000000000097,0.1,0.0,0.0
1.556425,66,35136.852026,medium,0.5182242990654206,1.5182242990654204,1,657,4,2,2,2,2,0,0,0,0,0.026004672897195814,71,0.10390070093457937,0.0039007009345793714,0.1,0.0,0.0
3.986275,54,35152.777656,medium,1.0,4.0,3,538,4,2,2,2,2,0,0,0,0,0.04049844236760078,17,0.040074766355140116,0.006074766355140116,0.034,0.0,0.0
4.006305,54,35168.407857,medium,1.0,4.0,3,533,4,2,2,2,2,0,0,0,0,0.050700934579438445,26,0.05960514018691577,0.0076051401869157665,0.052000000000000005,0.0,0.0
2.751485,73,35190.144689,medium,0.7548286604361371,2.754828660436137,2,722,4,2,2,2,2,0,0,0,0,0.0590420560747648,30,0.06885630841121472,0.00885630841121472,0.06,0.0,0.0
2.841242,76,35212.675794,medium,0.8188473520249221,2.818847352024922,2,752,4,2,2,2,2,0,0,0,0,0.010630841121495385,48,0.09759462616822431,0.0015946261682243073,0.096,0.0,0.0
4.0305,66,35236.701112,medium,1.0,4.0,3,655,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
1.629585,60,35254.829762,medium,0.6182242990654205,1.6182242990654205,1,594,4,2,2,2,2,0,0,0,0,0.005070093457943923,35,0.0707605140186916,0.0007605140186915883,0.07,0.0,0.0
3.970874,68,35275.600212,medium,1.0,4.0,3,671,4,2,2,2,2,0,0,0,0,0.026495327102803588,17,0.03797429906542054,0.003974299065420538,0.034,0.0,0.0
2.833616,81,35299.73206,medium,0.8018691588785046,2.8018691588785045,2,804,4,2,2,2,2,0,0,0,0,0.0809813084112135,94,0.11214719626168203,0.012147196261682024,0.1,0.0,0.0
2.659716,82,35323.75925,medium,0.6373831775700934,2.6373831775700936,2,812,4,2,2,2,2,0,0,0,0,0.02355140186915859,69,0.1035327102803738,0.0035327102803737877,0.1,0.0,0.0
1.694803,88,35349.778767,medium,0.6843457943925234,1.6843457943925233,1,871,4,2,2,2,2,0,0,0,0,0.023714953271028003,47,0.0975572429906542,0.0035572429906542,0.094,0.0,0.0
2.797508,90,35376.425416,medium,0.7975077881619937,2.797507788161994,2,900,4,2,2,2,2,0,0,0,0,0.0,45,0.09000000000000002,0.0,0.09000000000000002,0.0,0.0
0.488868,63,35399.040597,medium,0.45116822429906545,0.45116822429906545,0,623,4,2,2,2,2,0,0,0,0,0.0,56,0.1,0.0,0.1,0.0,0.0
3.973396,54,35414.72205,medium,1.0,4.0,3,540,3,2,1,2,1,0,0,0,1,0.06264018691588714,24,0.02739602803738307,0.009396028037383071,0.048,0.0,0.03
4.030975,74,35437.078772,medium,1.0,4.0,3,737,4,2,2,2,2,0,0,0,0,0.05783489096573075,48,0.10467523364485962,0.008675233644859613,0.096,0.0,0.0
0.28064,60,35455.045725,medium,0.23927570093457953,0.23927570093457953,0,592,4,2,2,2,2,0,0,0,0,0.0037616822429906755,96,0.10056425233644861,0.0005642523364486013,0.1,0.0,0.0
3.982111,68,35474.521756,medium,1.0,4.0,3,679,4,2,2,2,2,0,0,0,0,0.013403426791277179,24,0.050010514018691575,0.0020105140186915766,0.048,0.0,0.0
2.594859,58,35491.679448,medium,0.6522585669781932,2.652258566978193,2,574,4,2,2,2,2,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0
2.765358,90,35518.314536,medium,0.8269470404984424,2.8269470404984425,2,900,4,2,2,2,2,0,0,0,0,0.016074766355139804,13,0.028411214953270973,0.0024112149532709705,0.026000000000000002,0.0,0.0
4.029503,73,35544.049115,medium,1.0,4.0,3,729,4,2,2,2,2,0,0,0,0,0.04268691588784942,48,0.10240303738317741,0.006403037383177413,0.096,0.0,0.0
3.019463,71,35565.09445,medium,0.9910436137071651,2.991043613707165,2,707,4,2,2,2,2,0,0,0,0,0.020794392523364496,48,0.09911915887850467,0.0031191588785046743,0.096,0.0,0.0
4.005195,81,35589.237259,medium,1.0,4.0,3,810,4,2,2,2,2,0,0,0,0,0.027967289719625355,41,0.08619509345794382,0.004195093457943803,0.08200000000000002,0.0,0.0
0.340344,58,35606.303322,medium,0.29757788161993765,0.29757788161993765,0,577,4,2,2,2,2,0,0,0,0,0.003107476635514053,72,0.10046612149532712,0.0004661214953271079,0.1,0.0,0.0
0.457597,58,35623.241248,medium,0.41230529595015575,0.41230529595015575,0,575,4,2,2,2,2,0,0,0,0,0.01861370716510903,92,0.10279205607476637,0.002792056074766355,0.1,0.0,0.0
1.506383,67,35642.9947,medium,0.5144859813084112,1.514485981308411,1,664,4,2,2,2,2,0,0,0,0,0.015311526479750802,28,0.05829672897196262,0.0022967289719626202,0.056,0.0,0.0
1.752087,66,35662.495821,medium,0.7173676012461059,1.7173676012461059,1,656,4,2,2,2,2,0,0,0,0,0.002126168224299064,60,0.10031892523364487,0.0003189252336448596,0.1,0.0,0.0
1.6148,67,35682.51254,medium,0.630607476635514,1.630607476635514,1,662,4,2,2,2,2,0,0,0,0,0.002616822429906571,25,0.05039252336448599,0.0003925233644859856,0.05,0.0,0.0
2.984176,90,35713.631008,medium,0.974766355140187,2.974766355140187,2,900,4,2,2,2,2,0,0,0,0,0.022733644859812784,48,0.09941004672897193,0.0034100467289719183,0.096,0.0,0.0
2.746687,89,35740.341656,medium,0.7328660436137072,2.7328660436137073,2,890,4,2,2,2,2,0,0,0,0,0.018808411214952882,92,0.10282126168224294,0.002821261682242932,0.1,0.0,0.0
1.591174,73,35761.528731,medium,0.6398753894080997,1.6398753894080997,1,727,4,2,2,2,2,0,0,0,0,0.02665887850467275,10,0.02399883177570091,0.003998831775700912,0.02,0.0,0.0
3.894151,58,35778.395845,medium,1.0,4.0,3,576,2,2,0,2,0,0,0,0,2,0.07834112149532543,0,-0.04824883177570118,0.011751168224298817,0.0,0.0,0.06
2.643796,59,35795.682613,medium,0.6304517133956387,2.6304517133956384,2,589,4,2,2,2,2,0,0,0,0,0.028294392523364742,34,0.07224415887850472,0.004244158878504711,0.068,0.0,0.0
3.987686,63,35814.661562,medium,1.0,4.0,3,623,4,2,2,2,2,0,0,0,0,0.013239875389408098,24,0.04998598130841121,0.0019859813084112145,0.048,0.0,0.0
2.59254,67,35834.166683,medium,0.5551401869158878,2.555140186915888,2,665,4,2,2,2,2,0,0,0,0,0.05266355140186782,48,0.10389953271028017,0.007899532710280172,0.096,0.0,0.0
4.006533,65,35857.64859,medium,1.0,4.0,3,650,4,2,2,2,2,0,0,0,0,0.023551401869159008,34,0.07153271028037386,0.0035327102803738514,0.068,0.0,0.0
2.856489,67,35877.810819,medium,0.8149532710280374,2.8149532710280374,2,666,4,2,2,2,2,0,0,0,0,0.05423676012460978,55,0.10813551401869147,0.008135514018691467,0.1,0.0,0.0
2.831353,75,35900.142319,medium,0.7975077881619937,2.797507788161994,2,743,4,2,2,2,2,0,0,0,0,0.05429906542055939,62,0.10814485981308392,0.00814485981308391,0.1,0.0,0.0
2.79686,89,35926.78626,medium,0.8411214953271028,2.8411214953271027,2,888,4,2,2,2,2,0,0,0,0,0.03025700934579456,20,0.04453855140186919,0.004538551401869184,0.04000000000000001,0.0,0.0
2.855773,86,35952.57164,medium,0.8705607476635514,2.8705607476635513,2,854,4,2,2,2,2,0,0,0,0,0.03074766355140211,33,0.07061214953271032,0.004612149532710315,0.066,0.0,0.0
0.436368,74,35974.529955,medium,0.41207165109034266,0.41207165109034266,0,732,4,2,2,2,2,0,0,0,0,0.009976635514018744,48,0.09749649532710282,0.0014964953271028119,0.096,0.0,0.0
1.575457,64,35993.250034,medium,0.5365342679127718,1.5365342679127718,1,638,4,2,2,2,2,0,0,0,0,0.01815420560747585,71,0.10272313084112138,0.0027231308411213777,0.1,0.0,0.0
2.928185,90,36023.799884,medium,0.9143302180685359,2.9143302180685358,2,900,4,2,2,2,2,0,0,0,0,0.025700934579439314,72,0.1038551401869159,0.003855140186915897,0.1,0.0,0.0
4.020836,56,36040.562267,medium,1.0,4.0,3,558,4,2,2,2,2,0,0,0,0,0.05757009345794275,34,0.07663551401869143,0.008635514018691413,0.068,0.0,0.0
0.514941,81,36064.548319,medium,0.49221183800623053,0.49221183800623053,0,810,4,2,2,2,2,0,0,0,0,0.024859813084111622,58,0.10372897196261675,0.0037289719626167435,0.1,0.0,0.0
1.516638,72,36085.896971,medium,0.5816978193146417,1.5816978193146416,1,715,4,2,2,2,2,0,0,0,0,0.02960280373831723,1,0.006440420560747584,0.004440420560747584,0.002,0.0,0.0
2.860948,90,36112.860174,medium,0.8469003115264798,2.84690031152648,2,900,4,2,2,2,2,0,0,0,0,0.02698598130841107,91,0.10404789719626166,0.00404789719626166,0.1,0.0,0.0
4.039522,55,36128.999945,medium,1.0,4.0,3,543,4,2,2,2,2,0,0,0,0,0.012149532710280372,46,0.09382242990654205,0.0018224299065420558,0.092,0.0,0.0
2.726692,90,36155.917814,medium,0.7913551401869159,2.7913551401869157,2,900,4,2,2,2,2,0,0,0,0,0.022242990654205617,11,0.02533644859813084,0.0033364485981308427,0.022,0.0,0.0
4.001336,76,36182.282708,medium,1.0,4.0,3,760,4,2,2,2,2,0,0,0,0,0.062242990654205764,34,0.07733644859813087,0.009336448598130863,0.068,0.0,0.0
2.878743,71,36203.472803,medium,0.8447040498442367,2.844704049844237,2,704,4,2,2,2,2,0,0,0,0,0.05626168224299015,48,0.10443925233644852,0.008439252336448521,0.096,0.0,0.0
4.039005,65,36223.067227,medium,1.0,4.0,3,644,4,2,2,2,2,0,0,0,0,0.02270249221183804,50,0.10340537383177571,0.0034053738317757058,0.1,0.0,0.0
2.851411,65,36242.296704,medium,0.8476635514018691,2.847663551401869,2,644,4,2,2,2,2,0,0,0,0,0.0009813084112149542,34,0.06814719626168225,0.0001471962616822431,0.068,0.0,0.0
4.017369,58,36259.186847,medium,1.0,4.0,3,575,4,2,2,2,2,0,0,0,0,0.045794392523363245,34,0.0748691588785045,0.006869158878504486,0.068,0.0,0.0
4.037638,57,36276.092625,medium,1.0,4.0,3,562,4,2,2,2,2,0,0,0,0,0.06558411214953187,42,0.0938376168224298,0.009837616822429781,0.08400000000000002,0.0,0.0
2.629477,64,36294.772981,medium,0.5848831775700934,2.5848831775700933,2,636,4,2,2,2,2,0,0,0,0,0.05462616822429803,74,0.10819392523364471,0.008193925233644704,0.1,0.0,0.0
3.891236,54,36310.867941,medium,1.0,4.0,3,536,2,2,0,2,0,0,0,0,2,0.03224299065420567,0,-0.05516355140186915,0.00483644859813085,0.0,0.0,0.06
3.99212,74,36336.810462,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.036799065420559274,30,0.06551985981308389,0.00551985981308389,0.06,0.0,0.0
2.68287,58,36353.664339,medium,0.6444704049844237,2.644470404984424,2,576,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
2.615917,59,36370.798567,medium,0.573948598130841,2.573948598130841,2,584,4,2,2,2,2,0,0,0,0,0.0024532710280372773,58,0.1003679906542056,0.0003679906542055916,0.1,0.0,0.0
2.87086,77,36394.011178,medium,0.8536604361370717,2.853660436137072,2,768,4,2,2,2,2,0,0,0,0,0.0,47,0.09400000000000001,0.0,0.09400000000000001,0.0,0.0
2.999437,62,36412.332941,medium,0.9611370716510903,2.9611370716510903,2,617,4,2,2,2,2,0,0,0,0,0.0,70,0.1,0.0,0.1,0.0,0.0
2.745964,56,36429.196517,medium,0.7069314641744548,2.706931464174455,2,558,4,2,2,2,2,0,0,0,0,0.03221962616822391,45,0.09483294392523359,0.004832943925233587,0.09,0.0,0.0
4.020341,85,36454.438806,medium,1.0,4.0,3,848,4,2,2,2,2,0,0,0,0,0.060942367601245113,48,0.10514135514018677,0.009141355140186767,0.096,0.0,0.0
2.696991,60,36476.464843,medium,0.676791277258567,2.676791277258567,2,598,4,2,2,2,2,0,0,0,0,0.0,40,0.08000000000000002,0.0,0.08000000000000002,0.0,0.0
3.990498,54,36492.709998,medium,1.0,4.0,3,535,4,2,2,2,2,0,0,0,0,0.053317757009345865,18,0.04399766355140188,0.00799766355140188,0.036000000000000004,0.0,0.0
4.043121,62,36511.00819,medium,1.0,4.0,3,618,4,2,2,2,2,0,0,0,0,0.05947040498442258,48,0.10492056074766339,0.008920560747663387,0.096,0.0,0.0
2.789081,69,36530.899138,medium,0.8011682242990654,2.801168224299065,2,681,4,2,2,2,2,0,0,0,0,0.05341900311526365,24,0.05601285046728955,0.008012850467289548,0.048,0.0,0.0
0.430907,82,36555.009989,medium,0.4070093457943925,0.4070093457943925,0,815,4,2,2,2,2,0,0,0,0,0.03598130841121509,70,0.10539719626168227,0.0053971962616822635,0.1,0.0,0.0
4.027661,76,36577.704418,medium,1.0,4.0,3,752,4,2,2,2,2,0,0,0,0,0.019073208722741423,68,0.10286098130841122,0.002860981308411213,0.1,0.0,0.0
4.040886,68,36597.676912,medium,1.0,4.0,3,677,4,2,2,2,2,0,0,0,0,0.05724299065420427,96,0.10858644859813064,0.00858644859813064,0.1,0.0,0.0
0.187749,53,36613.606652,medium,0.22024922118380064,0.22024922118380064,0,525,3,1,2,1,2,0,0,0,1,0.0,25,0.020000000000000004,0.0,0.05,0.0,0.03
3.866708,49,36632.44909,medium,1.0,4.0,3,481,1,1,0,1,0,0,0,0,3,0.03205607476635468,0,-0.08519158878504679,0.004808411214953202,0.0,0.0,0.09
2.76076,75,36654.436382,medium,0.7827102803738317,2.7827102803738315,2,746,4,2,2,2,2,0,0,0,0,0.01766355140186923,25,0.05264953271028039,0.002649532710280384,0.05,0.0,0.0
1.657934,68,36674.730248,medium,0.6907320872274143,1.6907320872274143,1,680,4,2,2,2,2,0,0,0,0,0.008014018691588439,17,0.03520210280373827,0.0012021028037382656,0.034,0.0,0.0
2.713384,60,36692.474886,medium,0.6669003115264798,2.6669003115264798,2,596,4,2,2,2,2,0,0,0,0,0.0405607476635501,58,0.10608411214953252,0.006084112149532516,0.1,0.0,0.0
4.011947,86,36717.959567,medium,1.0,4.0,3,855,4,2,2,2,2,0,0,0,0,0.009649532710280424,48,0.09744742990654207,0.0014474299065420637,0.096,0.0,0.0
2.830879,84,36742.539783,medium,0.8143068535825546,2.8143068535825546,2,836,4,2,2,2,2,0,0,0,0,0.0011448598130841248,71,0.10017172897196262,0.00017172897196261874,0.1,0.0,0.0
2.545548,59,36760.238035,medium,0.5775,2.5775,2,587,4,2,2,2,2,0,0,0,0,0.018317757009345934,12,0.02674766355140189,0.00274766355140189,0.024,0.0,0.0
2.910487,90,36791.337748,medium,0.8989096573208722,2.898909657320872,2,900,4,2,2,2,2,0,0,0,0,0.010514018691588784,96,0.10157710280373833,0.0015771028037383176,0.1,0.0,0.0
1.571185,72,36812.81143,medium,0.6389408099688474,1.6389408099688474,1,720,4,2,2,2,2,0,0,0,0,0.028294392523364267,0,0.00424415887850464,0.00424415887850464,0.0,0.0,0.0
1.628201,65,36832.319583,medium,0.5908878504672898,1.5908878504672899,1,646,4,2,2,2,2,0,0,0,0,0.01275700934579432,53,0.10191355140186915,0.001913551401869148,0.1,0.0,0.0
4.007571,67,36852.215751,medium,1.0,4.0,3,661,4,2,2,2,2,0,0,0,0,0.03780373831775707,34,0.07367056074766357,0.00567056074766356,0.068,0.0,0.0
2.879578,83,36876.109382,medium,0.891822429906542,2.891822429906542,2,826,4,2,2,2,2,0,0,0,0,0.015700934579439364,34,0.07035514018691591,0.002355140186915904,0.068,0.0,0.0
0.539532,58,36893.358063,medium,0.4976635514018692,0.4976635514018692,0,571,4,2,2,2,2,0,0,0,0,0.0197897196261683,48,0.09896845794392525,0.002968457943925245,0.096,0.0,0.0
2.711409,73,36915.095807,medium,0.7274143302180686,2.7274143302180685,2,722,4,2,2,2,2,0,0,0,0,0.027967289719624963,26,0.05619509345794374,0.004195093457943743,0.052,0.0,0.0
2.743103,60,36932.301553,medium,0.7040498442367601,2.70404984423676,2,594,4,2,2,2,2,0,0,0,0,0.016355140186915182,48,0.09845327102803728,0.0024532710280372773,0.096,0.0,0.0
2.703099,57,36953.254653,medium,0.6513862928348909,2.651386292834891,2,568,4,2,2,2,2,0,0,0,0,0.056752336448596834,58,0.10851285046728953,0.008512850467289524,0.1,0.0,0.0
