#{"t_start": 1779077250.744986, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.307591,56,31234.025013,hard,0.27692219679633867,0.27692219679633867,0,558,4,2,2,2,2,0,0,0,0,0.0031235697940503776,43,0.08646853546910754,0.0004685354691075566,0.086,0.0,0.0
0.322246,56,31250.436653,hard,0.27814645308924485,0.27814645308924485,0,559,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
1.529789,73,31271.829473,hard,0.5026887871853547,1.5026887871853547,1,729,4,2,2,2,2,0,0,0,0,0.0,88,0.1,0.0,0.1,0.0,0.0
0.331513,58,31289.486883,hard,0.2877173913043476,0.2877173913043476,0,577,4,2,2,2,2,0,0,0,0,0.009971395881006656,61,0.10149570938215101,0.0014957093821509984,0.1,0.0,0.0
1.556274,61,31307.789224,hard,0.5128260869565213,1.5128260869565213,1,603,4,2,2,2,2,0,0,0,0,0.02498855835240242,79,0.10374828375286037,0.003748283752860363,0.1,0.0,0.0
0.383657,68,31332.124652,hard,0.3492848970251716,0.3492848970251716,0,677,4,2,2,2,2,0,0,0,0,0.013815789473684175,58,0.10207236842105263,0.002072368421052626,0.1,0.0,0.0
0.364482,60,31349.871962,hard,0.32311212814645307,0.32311212814645307,0,599,4,2,2,2,2,0,0,0,0,0.008466819221967962,59,0.1012700228832952,0.0012700228832951944,0.1,0.0,0.0
0.197865,56,31366.207006,hard,0.151973684210526,0.151973684210526,0,551,4,2,2,2,2,0,0,0,0,0.006607551487413902,91,0.1009911327231121,0.0009911327231120854,0.1,0.0,0.0
2.865402,90,31393.565517,hard,0.8905034324942792,2.8905034324942793,2,893,4,2,2,2,2,0,0,0,0,0.014656750572082343,31,0.06419851258581236,0.0021985125858123514,0.062,0.0,0.0
0.27017,57,31410.613308,hard,0.278678489702517,0.278678489702517,0,570,4,2,2,2,2,0,0,0,0,0.003278032036613153,24,0.048491704805491975,0.000491704805491973,0.048,0.0,0.0
0.263916,56,31427.50809,hard,0.2187814645308924,0.2187814645308924,0,551,4,2,2,2,2,0,0,0,0,0.00156178489702517,89,0.10023426773455378,0.00023426773455377552,0.1,0.0,0.0
0.284909,59,31445.626093,hard,0.24010297482837528,0.24010297482837528,0,586,4,2,2,2,2,0,0,0,0,0.022705949656750515,91,0.10340589244851259,0.0034058924485125767,0.1,0.0,0.0
2.611792,62,31464.358235,hard,0.5730549199084668,2.5730549199084667,2,614,4,2,2,2,2,0,0,0,0,0.027580091533180792,48,0.10013701372997712,0.004137013729977119,0.096,0.0,0.0
0.296231,60,31486.559769,hard,0.2654462242562929,0.2654462242562929,0,599,4,2,2,2,2,0,0,0,0,0.004565217391304369,45,0.09068478260869565,0.0006847826086956554,0.09,0.0,0.0
0.256182,60,31503.846682,hard,0.21435926773455377,0.21435926773455377,0,597,4,2,2,2,2,0,0,0,0,0.010148741418764297,68,0.10152231121281464,0.0015223112128146445,0.1,0.0,0.0
0.397894,83,31529.003917,hard,0.42339816933638447,0.42339816933638447,0,822,4,2,2,2,2,0,0,0,0,0.004639588100686502,28,0.05669593821510298,0.0006959382151029753,0.056,0.0,0.0
0.413777,62,31547.92068,hard,0.3716247139588101,0.3716247139588101,0,614,4,2,2,2,2,0,0,0,0,0.023684210526315835,55,0.10355263157894738,0.003552631578947375,0.1,0.0,0.0
0.247593,60,31566.121879,hard,0.20584668192219685,0.20584668192219685,0,595,4,2,2,2,2,0,0,0,0,0.008306636155606421,96,0.10124599542334096,0.0012459954233409632,0.1,0.0,0.0
0.386209,58,31583.493118,hard,0.34745995423340964,0.34745995423340964,0,579,4,2,2,2,2,0,0,0,0,0.004324942791762061,48,0.09664874141876431,0.0006487414187643092,0.096,0.0,0.0
0.246167,59,31601.254274,hard,0.20348398169336393,0.20348398169336393,0,582,4,2,2,2,2,0,0,0,0,0.00588672768878725,65,0.10088300915331809,0.0008830091533180873,0.1,0.0,0.0
0.406407,56,31617.460931,hard,0.36600114416475965,0.36600114416475965,0,559,4,2,2,2,2,0,0,0,0,0.002042334096109752,48,0.09630635011441646,0.0003063501144164628,0.096,0.0,0.0
0.306148,61,31639.91391,hard,0.26664759725400455,0.26664759725400455,0,605,4,2,2,2,2,0,0,0,0,0.0,62,0.1,0.0,0.1,0.0,0.0
0.352398,64,31658.406699,hard,0.35469107551487417,0.35469107551487417,0,635,4,2,2,2,2,0,0,0,0,0.008049199084668238,30,0.06120737986270024,0.0012073798627002356,0.060000000000000005,0.0,0.0
0.360668,58,31675.251891,hard,0.34976544622425615,0.34976544622425615,0,578,4,2,2,2,2,0,0,0,0,0.004685354691075417,34,0.06870280320366132,0.0007028032036613124,0.068,0.0,0.0
0.279982,56,31691.598046,hard,0.23385583524027456,0.23385583524027456,0,560,4,2,2,2,2,0,0,0,0,0.01417620137299772,61,0.10212643020594966,0.002126430205949658,0.1,0.0,0.0
0.29345,58,31708.95562,hard,0.25013729977116705,0.25013729977116705,0,573,4,2,2,2,2,0,0,0,0,0.004084668192219699,72,0.10061270022883297,0.0006127002288329548,0.1,0.0,0.0
0.389656,59,31726.622432,hard,0.34986270022883253,0.34986270022883253,0,590,4,2,2,2,2,0,0,0,0,0.018621281464530532,48,0.09879319221967958,0.0027931922196795795,0.096,0.0,0.0
0.353412,60,31744.718718,hard,0.3125629290617849,0.3125629290617849,0,598,4,2,2,2,2,0,0,0,0,0.004324942791762061,52,0.10064874141876431,0.0006487414187643092,0.1,0.0,0.0
0.458264,59,31762.91013,hard,0.4131578947368421,0.4131578947368421,0,583,4,2,2,2,2,0,0,0,0,0.022705949656750737,97,0.10340589244851262,0.0034058924485126105,0.1,0.0,0.0
0.475831,67,31782.819202,hard,0.4462242562929062,0.4462242562929062,0,667,4,2,2,2,2,0,0,0,0,0.028712814645308504,46,0.09630692219679629,0.004306922196796275,0.09200000000000001,0.0,0.0
0.369108,63,31805.6766,hard,0.33106407322654463,0.33106407322654463,0,621,4,2,2,2,2,0,0,0,0,0.0009610983981693369,96,0.1001441647597254,0.00014416475972540052,0.1,0.0,0.0
0.254894,56,31822.400871,hard,0.20989130434782616,0.20989130434782616,0,557,4,2,2,2,2,0,0,0,0,0.00468535469107555,142,0.10070280320366133,0.0007028032036613326,0.1,0.0,0.0
0.366627,57,31839.330165,hard,0.32347254004576653,0.32347254004576653,0,569,4,2,2,2,2,0,0,0,0,0.0003604118993135052,70,0.10005406178489704,5.4061784897025775e-05,0.1,0.0,0.0
0.265423,55,31855.471178,hard,0.2204233409610984,0.2204233409610984,0,550,4,2,2,2,2,0,0,0,0,0.0,64,0.1,0.0,0.1,0.0,0.0
0.200369,61,31873.710654,hard,0.1591533180778032,0.1591533180778032,0,601,4,2,2,2,2,0,0,0,0,0.008770022883295257,62,0.10131550343249429,0.0013155034324942888,0.1,0.0,0.0
0.394021,75,31895.918992,hard,0.3684210526315789,0.3684210526315789,0,744,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.304926,56,31912.941715,hard,0.26052631578947366,0.26052631578947366,0,556,4,2,2,2,2,0,0,0,0,0.0,68,0.1,0.0,0.1,0.0,0.0
0.316971,58,31930.542276,hard,0.2788272311212811,0.2788272311212811,0,571,4,2,2,2,2,0,0,0,0,0.00828947368421017,47,0.09524342105263152,0.0012434210526315252,0.094,0.0,0.0
1.542684,73,31956.873061,hard,0.5280320366132724,1.5280320366132725,1,727,4,2,2,2,2,0,0,0,0,0.009010297482837583,43,0.08735154462242564,0.0013515446224256374,0.08600000000000001,0.0,0.0
0.409587,64,31976.36208,hard,0.3704233409610984,0.3704233409610984,0,639,4,2,2,2,2,0,0,0,0,0.020423340961098227,50,0.10306350114416474,0.0030635011441647337,0.1,0.0,0.0
0.311688,57,31993.375782,hard,0.2994279176201373,0.2994279176201373,0,561,4,2,2,2,2,0,0,0,0,0.0024027459954233674,34,0.06836041189931351,0.0003604118993135051,0.068,0.0,0.0
0.45079,66,32013.079751,hard,0.4161899313501144,0.4161899313501144,0,654,4,2,2,2,2,0,0,0,0,0.0,66,0.1,0.0,0.1,0.0,0.0
0.455498,68,32033.000308,hard,0.42339816933638447,0.42339816933638447,0,679,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.273036,57,32050.259319,hard,0.22886727688787187,0.22886727688787187,0,563,4,2,2,2,2,0,0,0,0,0.0031235697940503776,58,0.10046853546910756,0.0004685354691075566,0.1,0.0,0.0
0.223333,57,32067.181973,hard,0.179662471395881,0.179662471395881,0,566,4,2,2,2,2,0,0,0,0,0.0018020594965675253,143,0.10027030892448513,0.0002703089244851288,0.1,0.0,0.0
0.295437,57,32084.174286,hard,0.25017734553775733,0.25017734553775733,0,562,4,2,2,2,2,0,0,0,0,0.009731121281464424,96,0.10145966819221967,0.0014596681922196635,0.1,0.0,0.0
0.456003,60,32106.812336,hard,0.41464530892448515,0.41464530892448515,0,595,4,2,2,2,2,0,0,0,0,0.0057208237986270056,59,0.10085812356979405,0.0008581235697940507,0.1,0.0,0.0
0.331162,59,32125.053795,hard,0.2881578947368421,0.2881578947368421,0,586,4,2,2,2,2,0,0,0,0,0.010692219679633897,96,0.10160383295194508,0.0016038329519450843,0.1,0.0,0.0
1.422243,60,32143.083965,hard,0.38083524027459953,1.3808352402745996,1,598,4,2,2,2,2,0,0,0,0,0.00804919908466824,90,0.10120737986270024,0.0012073798627002359,0.1,0.0,0.0
0.381212,58,32160.71056,hard,0.3354118993135011,0.3354118993135011,0,575,4,2,2,2,2,0,0,0,0,0.022002288329519504,144,0.10330034324942793,0.0033003432494279256,0.1,0.0,0.0
0.221012,58,32178.501751,hard,0.21041189931350116,0.21041189931350116,0,574,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.501819,71,32199.46499,hard,0.4667162471395871,0.4667162471395871,0,707,4,2,2,2,2,0,0,0,0,0.0386842105263148,72,0.10580263157894723,0.00580263157894722,0.1,0.0,0.0
0.296859,57,32216.909503,hard,0.25233409610983987,0.25233409610983987,0,567,4,2,2,2,2,0,0,0,0,0.008169336384439417,96,0.10122540045766591,0.0012254004576659127,0.1,0.0,0.0
0.221623,58,32234.452426,hard,0.1896453089244851,0.1896453089244851,0,575,4,2,2,2,2,0,0,0,0,0.009851258581235726,44,0.08947768878718537,0.001477688787185359,0.08800000000000001,0.0,0.0
0.356962,58,32251.762773,hard,0.31334668192219683,0.31334668192219683,0,577,4,2,2,2,2,0,0,0,0,0.008770022883295283,72,0.10131550343249429,0.0013155034324942925,0.1,0.0,0.0
0.448301,60,32274.074162,hard,0.4047482837528604,0.4047482837528604,0,600,4,2,2,2,2,0,0,0,0,0.023684210526315835,58,0.10355263157894738,0.003552631578947376,0.1,0.0,0.0
0.486216,78,32297.078771,hard,0.4636155606407323,0.4636155606407323,0,774,4,2,2,2,2,0,0,0,0,0.0,83,0.1,0.0,0.1,0.0,0.0
0.475218,63,32315.664419,hard,0.43477116704805485,0.43477116704805485,0,627,4,2,2,2,2,0,0,0,0,0.020978260869565214,69,0.10314673913043479,0.003146739130434782,0.1,0.0,0.0
0.339921,56,32331.958572,hard,0.327116704805492,0.327116704805492,0,557,4,2,2,2,2,0,0,0,0,0.0033638443935926714,34,0.0685045766590389,0.0005045766590389008,0.068,0.0,0.0
0.211099,56,32348.662165,hard,0.16586384439359275,0.16586384439359275,0,559,4,2,2,2,2,0,0,0,0,0.0075686498855836075,82,0.10113529748283755,0.0011352974828375412,0.1,0.0,0.0
0.300608,55,32365.551132,hard,0.25473112128146447,0.25473112128146447,0,547,4,2,2,2,2,0,0,0,0,0.0038443935926772382,56,0.10057665903890159,0.0005766590389015858,0.1,0.0,0.0
0.40398,59,32382.812226,hard,0.36229977116704803,0.36229977116704803,0,585,4,2,2,2,2,0,0,0,0,0.0012013729977116186,96,0.10018020594965675,0.00018020594965674277,0.1,0.0,0.0
0.351562,60,32400.722939,hard,0.31045766590389,0.31045766590389,0,594,4,2,2,2,2,0,0,0,0,0.003363844393592532,81,0.10050457665903889,0.0005045766590388797,0.1,0.0,0.0
0.438474,59,32422.503048,hard,0.39645308924485123,0.39645308924485123,0,587,4,2,2,2,2,0,0,0,0,0.004805491990846584,72,0.100720823798627,0.0007208237986269875,0.1,0.0,0.0
0.45373,60,32440.427869,hard,0.41418764302059496,0.41418764302059496,0,599,4,2,2,2,2,0,0,0,0,0.022946224256292645,48,0.09944193363844389,0.003441933638443896,0.096,0.0,0.0
0.386651,59,32458.236469,hard,0.34718535469107503,0.34718535469107503,0,583,4,2,2,2,2,0,0,0,0,0.011773455377573863,48,0.09776601830663609,0.0017660183066360792,0.096,0.0,0.0
0.505246,60,32476.205017,hard,0.46233981693363796,0.46233981693363796,0,600,4,2,2,2,2,0,0,0,0,0.019376430205949154,57,0.10290646453089237,0.0029064645308923727,0.1,0.0,0.0
0.316888,58,32493.541195,hard,0.2758409610983979,0.2758409610983979,0,578,4,2,2,2,2,0,0,0,0,0.0056464530892446204,49,0.0988469679633867,0.000846967963386693,0.098,0.0,0.0
0.326841,58,32510.924281,hard,0.28287185354691047,0.28287185354691047,0,574,4,2,2,2,2,0,0,0,0,0.009130434782608438,96,0.10136956521739127,0.0013695652173912657,0.1,0.0,0.0
0.417125,60,32529.048582,hard,0.37471395881006864,0.37471395881006864,0,597,4,2,2,2,2,0,0,0,0,0.014073226544622425,72,0.10211098398169337,0.0021109839816933636,0.1,0.0,0.0
0.451974,59,32546.56898,hard,0.40628718535469,0.40628718535469,0,588,4,2,2,2,2,0,0,0,0,0.029914187643019514,68,0.10448712814645293,0.004487128146452926,0.1,0.0,0.0
2.560443,57,32563.722089,hard,0.519279176201373,2.519279176201373,2,568,4,2,2,2,2,0,0,0,0,0.013094965675057305,48,0.0979642448512586,0.0019642448512585957,0.096,0.0,0.0
1.613808,81,32592.868083,hard,0.6441075514874142,1.6441075514874142,1,803,4,2,2,2,2,0,0,0,0,0.013335240274599135,24,0.05000028604118987,0.0020002860411898705,0.048,0.0,0.0
1.488298,77,32615.875212,hard,0.46229977116704807,1.462299771167048,1,762,4,2,2,2,2,0,0,0,0,0.014656750572082005,88,0.1021985125858123,0.0021985125858123007,0.1,0.0,0.0
2.546055,63,32634.651553,hard,0.5096510297482837,2.5096510297482837,2,624,4,2,2,2,2,0,0,0,0,0.01868993135011432,48,0.09880348970251715,0.0028034897025171475,0.096,0.0,0.0
0.324531,69,32655.580086,hard,0.2938787185354691,0.2938787185354691,0,683,4,2,2,2,2,0,0,0,0,0.019679633867276933,48,0.09895194508009154,0.00295194508009154,0.096,0.0,0.0
0.32796,62,32673.871412,hard,0.2889588100686499,0.2889588100686499,0,619,4,2,2,2,2,0,0,0,0,0.0060068649885583756,72,0.10090102974828376,0.0009010297482837563,0.1,0.0,0.0
0.304882,56,32690.673499,hard,0.2643935926773456,0.2643935926773456,0,558,4,2,2,2,2,0,0,0,0,0.001922196796338694,48,0.09628832951945081,0.0002883295194508041,0.096,0.0,0.0
0.292422,55,32706.881067,hard,0.24685354691075514,0.24685354691075514,0,549,4,2,2,2,2,0,0,0,0,0.003123569794050338,68,0.10046853546910756,0.0004685354691075507,0.1,0.0,0.0
0.36924,60,32724.523388,hard,0.3544622425629291,0.3544622425629291,0,599,4,2,2,2,2,0,0,0,0,0.004519450800915334,37,0.07467791762013731,0.0006779176201373001,0.07400000000000001,0.0,0.0
2.573124,65,32748.476294,hard,0.5327803203661328,2.5327803203661325,2,649,4,2,2,2,2,0,0,0,0,0.03495995423340905,110,0.10524399313501136,0.005243993135011358,0.1,0.0,0.0
1.458025,62,32766.952138,hard,0.4387299771167048,1.4387299771167048,1,613,4,2,2,2,2,0,0,0,0,0.003964530892448513,40,0.08059467963386728,0.0005946796338672769,0.08,0.0,0.0
0.255371,62,32785.949085,hard,0.21665331807780322,0.21665331807780322,0,613,4,2,2,2,2,0,0,0,0,0.0001201372997711684,72,0.10001802059496569,1.8020594965675258e-05,0.1,0.0,0.0
0.324166,57,32803.092979,hard,0.2789473684210526,0.2789473684210526,0,568,4,2,2,2,2,0,0,0,0,0.01345537757437081,144,0.10201830663615563,0.0020183066361556218,0.1,0.0,0.0
1.556911,63,32821.570544,hard,0.5143649885583513,1.5143649885583512,1,625,4,2,2,2,2,0,0,0,0,0.03363844393592567,72,0.10504576659038886,0.00504576659038885,0.1,0.0,0.0
0.2746,56,32838.60957,hard,0.23009153318077802,0.23009153318077802,0,558,4,2,2,2,2,0,0,0,0,0.0020594965675057213,58,0.10030892448512586,0.0003089244851258582,0.1,0.0,0.0
0.356778,60,32856.555111,hard,0.3435354691075515,0.3435354691075515,0,591,4,2,2,2,2,0,0,0,0,0.028953089244851158,34,0.07234296338672767,0.004342963386727673,0.068,0.0,0.0
1.540575,66,32876.211432,hard,0.508695652173913,1.508695652173913,1,657,4,2,2,2,2,0,0,0,0,0.010526315789473682,48,0.09757894736842106,0.0015789473684210524,0.096,0.0,0.0
0.388794,57,32897.692135,hard,0.34537757437070943,0.34537757437070943,0,568,4,2,2,2,2,0,0,0,0,0.0014416475972540204,56,0.10021624713958811,0.00021624713958810304,0.1,0.0,0.0
0.329122,55,32914.06906,hard,0.28348970251716243,0.28348970251716243,0,548,4,2,2,2,2,0,0,0,0,0.0028832951945080344,67,0.10043249427917621,0.00043249427917620517,0.1,0.0,0.0
2.593511,59,32932.412194,hard,0.5493135011441648,2.549313501144165,2,583,4,2,2,2,2,0,0,0,0,0.016647597254004602,65,0.1024971395881007,0.00249713958810069,0.1,0.0,0.0
0.205618,58,32949.526157,hard,0.1726887871853546,0.1726887871853546,0,579,4,2,2,2,2,0,0,0,0,0.005526315789473595,45,0.09082894736842105,0.0008289473684210391,0.09000000000000001,0.0,0.0
0.262093,59,32967.332254,hard,0.22008009153318078,0.22008009153318078,0,586,4,2,2,2,2,0,0,0,0,0.004084668192219682,52,0.10061270022883295,0.0006127002288329522,0.1,0.0,0.0
0.421434,59,32985.228389,hard,0.3828947368421053,0.3828947368421053,0,582,4,2,2,2,2,0,0,0,0,0.004925629290617861,48,0.09673884439359268,0.0007388443935926793,0.096,0.0,0.0
0.37379,73,33006.898268,hard,0.34393592677345536,0.34393592677345536,0,722,4,2,2,2,2,0,0,0,0,0.013695652173913135,72,0.10205434782608698,0.00205434782608697,0.1,0.0,0.0
0.253215,60,33024.822094,hard,0.21195652173913043,0.21195652173913043,0,593,4,2,2,2,2,0,0,0,0,0.0037242562929061768,55,0.10055863844393594,0.0005586384439359265,0.1,0.0,0.0
2.512953,59,33042.097203,hard,0.517162471395881,2.517162471395881,2,583,4,2,2,2,2,0,0,0,0,0.040606407322653804,24,0.054090961098398074,0.006090961098398071,0.048,0.0,0.0
0.31806,56,33063.049352,hard,0.27386155606407325,0.27386155606407325,0,560,4,2,2,2,2,0,0,0,0,0.001321510297482839,65,0.10019822654462243,0.00019822654462242582,0.1,0.0,0.0
2.607248,66,33082.725111,hard,0.5674485125858123,2.567448512585812,2,651,4,2,2,2,2,0,0,0,0,0.032665903890160226,62,0.10489988558352403,0.004899885583524034,0.1,0.0,0.0
0.436082,71,33103.780036,hard,0.47029748283752865,0.47029748283752865,0,709,4,2,2,2,2,0,0,0,0,0.0045652173913043985,18,0.03668478260869566,0.0006847826086956597,0.036000000000000004,0.0,0.0
0.289513,59,33121.357623,hard,0.259324942791762,0.259324942791762,0,581,4,2,2,2,2,0,0,0,0,0.0019221967963386705,44,0.0882883295194508,0.00028832951945080055,0.088,0.0,0.0
0.466393,65,33140.739108,hard,0.43455377574370707,0.43455377574370707,0,649,4,2,2,2,2,0,0,0,0,0.004925629290617891,48,0.09673884439359269,0.0007388443935926836,0.096,0.0,0.0
0.396152,57,33157.221926,hard,0.35143020594965685,0.35143020594965685,0,569,4,2,2,2,2,0,0,0,0,0.01081235697940511,96,0.10162185354691078,0.0016218535469107662,0.1,0.0,0.0
0.488026,63,33175.881323,hard,0.4472711670480545,0.4472711670480545,0,625,4,2,2,2,2,0,0,0,0,0.021699084668191756,72,0.10325486270022877,0.003254862700228763,0.1,0.0,0.0
0.347615,62,33195.17243,hard,0.30749427917620137,0.30749427917620137,0,612,4,2,2,2,2,0,0,0,0,0.008804347826086998,72,0.10132065217391306,0.0013206521739130498,0.1,0.0,0.0
0.393342,61,33217.985635,hard,0.35135011441647507,0.35135011441647507,0,610,4,2,2,2,2,0,0,0,0,0.01994279176201287,78,0.10299141876430193,0.00299141876430193,0.1,0.0,0.0
0.339332,59,33235.807112,hard,0.2974828375286041,0.2974828375286041,0,587,4,2,2,2,2,0,0,0,0,0.003661327231121282,94,0.1005491990846682,0.0005491990846681924,0.1,0.0,0.0
0.236392,57,33253.046715,hard,0.19279176201372997,0.19279176201372997,0,564,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.359662,69,33273.845629,hard,0.3663615560640732,0.3663615560640732,0,687,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.228396,54,33290.11218,hard,0.22582379862700228,0.22582379862700228,0,535,4,2,2,2,2,0,0,0,0,0.00048054919908464757,28,0.0560720823798627,7.208237986269713e-05,0.056,0.0,0.0
0.367232,58,33307.046839,hard,0.32455377574370703,0.32455377574370703,0,577,4,2,2,2,2,0,0,0,0,0.0025228832951944458,62,0.10037843249427918,0.0003784324942791669,0.1,0.0,0.0
0.476848,61,33325.447986,hard,0.4364988558352403,0.4364988558352403,0,603,4,2,2,2,2,0,0,0,0,0.004324942791762061,58,0.10064874141876431,0.0006487414187643091,0.1,0.0,0.0
0.382058,62,33344.19127,hard,0.34245423340961056,0.34245423340961056,0,620,4,2,2,2,2,0,0,0,0,0.010692219679633446,72,0.10160383295194503,0.001603832951945017,0.1,0.0,0.0
2.563283,65,33368.34096,hard,0.5196796338672769,2.519679633867277,2,647,4,2,2,2,2,0,0,0,0,0.05535469107551478,64,0.10830320366132723,0.008303203661327217,0.1,0.0,0.0
0.345038,57,33385.72622,hard,0.34553775743707094,0.34553775743707094,0,565,4,2,2,2,2,0,0,0,0,0.0,28,0.056,0.0,0.056,0.0,0.0
0.382403,57,33402.540683,hard,0.3776773455377574,0.3776773455377574,0,565,4,2,2,2,2,0,0,0,0,0.008169336384439365,30,0.06122540045766591,0.0012254004576659047,0.060000000000000005,0.0,0.0
0.326812,60,33419.918435,hard,0.28426773455377574,0.28426773455377574,0,596,4,2,2,2,2,0,0,0,0,0.014296338672768586,79,0.10214445080091529,0.002144450800915288,0.1,0.0,0.0
0.318837,56,33436.871147,hard,0.3041762013729977,0.3041762013729977,0,557,4,2,2,2,2,0,0,0,0,0.0024027459954233674,35,0.07036041189931351,0.0003604118993135051,0.07,0.0,0.0
0.424326,60,33455.08596,hard,0.3824370709382151,0.3824370709382151,0,593,4,2,2,2,2,0,0,0,0,0.007929061784896926,72,0.10118935926773455,0.0011893592677345388,0.1,0.0,0.0
0.276135,55,33471.427423,hard,0.23069221967963388,0.23069221967963388,0,549,4,2,2,2,2,0,0,0,0,0.0022826086956521927,143,0.10034239130434783,0.0003423913043478289,0.1,0.0,0.0
0.282597,57,33488.41637,hard,0.23812356979405042,0.23812356979405042,0,565,4,2,2,2,2,0,0,0,0,0.0064874141876430785,69,0.10097311212814647,0.0009731121281464618,0.1,0.0,0.0
0.306075,60,33506.327986,hard,0.2652745995423341,0.2652745995423341,0,592,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
0.326027,62,33528.812577,hard,0.28691075514874137,0.28691075514874137,0,611,4,2,2,2,2,0,0,0,0,0.0014416475972539424,72,0.1002162471395881,0.00021624713958809136,0.1,0.0,0.0
0.239205,61,33546.312899,hard,0.24228832951945042,0.24228832951945042,0,602,4,2,2,2,2,0,0,0,0,0.02077803203661291,27,0.057116704805491934,0.003116704805491936,0.054,0.0,0.0
0.279621,58,33562.840695,hard,0.26618993135011443,0.26618993135011443,0,571,4,2,2,2,2,0,0,0,0,0.016876430205949686,34,0.07053146453089246,0.002531464530892453,0.068,0.0,0.0
0.389652,76,33585.056287,hard,0.3960526315789474,0.3960526315789474,0,755,4,2,2,2,2,0,0,0,0,0.007328375286041229,34,0.06909925629290618,0.0010992562929061842,0.068,0.0,0.0
0.233671,56,33602.047995,hard,0.18759153318077815,0.18759153318077815,0,552,4,2,2,2,2,0,0,0,0,0.008529748283752935,74,0.10127946224256294,0.0012794622425629403,0.1,0.0,0.0
