#{"t_start": 1779208299.7984703, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.373684,79,29541.003918,hard,0.3684210526315789,0.3684210526315789,0,784,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.0,0.0,0.3901098901098901,0.0,3,False,150,0.135,0.9702253521126758,0.7453802816901408,1.4287852112676056,37,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.10185011441647598,0.061813186813186816,0.0018501144164759782,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
1.669345,86,29582.351591,hard,0.490045766590389,1.490045766590389,1,853,8,4,4,4,4,0,0,0,0,0.035778032036613436,0.05884615384615415,0.0,0.5173076923076908,1.0,4,True,143,0.1181161971830986,0.9550704225352133,0.7897183098591548,2.3054049295774646,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.36515924447037396,0.11252231121281471,0.2320769230769229,0.012522311212814701,0.1,0.06207692307692289,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.267206,72,29629.605945,hard,0.3107265446224256,0.3107265446224256,0,716,7,3,4,3,4,0,0,0,1,0.005406178489702542,0.0,0.0,0.2598901098901099,0.0,1,False,114,0.10133802816901409,0.9154929577464804,0.5774929577464781,0.6082042253521127,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07189216247139589,0.036186813186813195,0.0018921624713958895,0.1,0.031186813186813194,0.0,0.005,0.0,0.0,0.03,0.08
0.293814,75,29666.38955,hard,0.27906178489702516,0.27906178489702516,0,746,8,4,4,4,4,0,0,0,0,0.010331807780320161,0.012692307692307732,0.0,0.42280219780219724,0.0,3,False,126,0.11202464788732394,0.9528450704225363,0.6399436619718305,1.2380281690140844,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.10361613272311206,0.06573626373626368,0.0036161327231120565,0.1,0.05073626373626368,0.0,0.015,0.0,0.0,0.0,0.08
2.691526,89,29710.117234,hard,0.5385011441647597,2.53850114416476,2,882,8,4,4,4,4,0,0,0,0,0.037723112128146316,0.04182692307692348,0.0,0.3585164835164815,1.0,3,True,134,0.10711267605633802,0.9373521126760567,0.7547042253521131,3.1381338028169012,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11320308924485122,0.2080219780219778,0.01320308924485121,0.1,0.04302197802197778,0.1,0.015,0.05,0.0,0.0,0.08
0.418038,78,29748.084505,hard,0.4028604118993135,0.4028604118993135,0,774,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.47280219780219757,0.0,3,False,168,0.1428169014084507,0.9943661971830987,0.8183943661971832,2.3492781690140845,47,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10084096109839817,0.07173626373626371,0.0008409610983981682,0.1,0.05673626373626371,0.0,0.015,0.0,0.0,0.0,0.08
0.254385,73,29783.080618,hard,0.2739016018306636,0.2739016018306636,0,728,8,4,4,4,4,0,0,0,0,0.02486842105263145,0.009519230769230873,0.0,0.16315934065934057,0.0,1,False,133,0.12285211267605634,0.9211267605633825,0.5870422535211263,0.5904225352112676,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10870394736842101,0.024579120879120876,0.008703947368421006,0.1,0.019579120879120875,0.0,0.005,0.0,0.0,0.0,0.08
2.839326,82,29823.818154,hard,0.631578947368421,2.6315789473684212,2,818,8,4,4,4,4,0,0,0,0,0.06102974828375192,0.04269230769230814,0.1455999999999937,0.60989010989011,1.0,5,True,123,0.10144366197183098,0.9316056338028179,0.6334647887323944,2.602992957746479,30,65.0,51.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.12136041189931318,0.24818681318681318,0.02136041189931317,0.1,0.0731868131868132,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.312881,74,29859.539034,hard,0.3620594965675058,0.3620594965675058,0,739,7,3,4,3,4,0,0,0,1,0.0021624713958810307,0.0051923076923077495,0.0,0.3748351648351646,0.0,2,False,77,0.05397887323943662,0.9220000000000035,0.6988450704225355,1.0441901408450704,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04974101991813583,0.054980219780219754,0.0007568649885583607,0.07898415492957747,0.04498021978021975,0.0,0.01,0.0,0.0,0.03,0.08
0.574077,80,29905.853613,hard,0.4926029748283745,0.4926029748283745,0,796,8,4,4,4,4,0,0,0,0,0.020062929061784154,0.0,0.11689999999999567,0.39107142857142857,0.7212333333333283,3,False,106,0.07786971830985916,0.9307887323943668,0.6946478873239434,2.3218661971830987,37,65.0,46.0,0.09230769230769231,0.23076923076923078,0.24645788980805483,0.10702202517162446,0.13405190476190426,0.0070220251716244545,0.1,0.04692857142857143,0.07212333333333285,0.015,0.0,0.0,0.0,0.08
2.772451,89,29949.25774,hard,0.5914187643020595,2.5914187643020594,2,890,8,4,4,4,4,0,0,0,0,0.0526201372997699,0.009807692307692342,0.15819999999999418,0.513461538461538,0.9999999999999989,4,True,168,0.13732394366197184,0.9542535211267619,0.5378591549295776,1.3891901408450704,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11841704805491947,0.2316153846153845,0.01841704805491946,0.1,0.06161538461538457,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.318707,83,29990.841297,hard,0.3318077803203661,0.3318077803203661,0,829,8,4,4,4,4,0,0,0,0,0.02438787185354671,0.006923076923076912,0.0,0.30219780219780196,0.0,1,False,106,0.09140845070422535,0.9405070422535231,0.6218028169014083,0.7775352112676056,25,65.0,43.0,0.07692307692307693,0.18461538461538463,0.8258202981924468,0.10853575514874135,0.04126373626373622,0.008535755148741348,0.1,0.036263736263736225,0.0,0.005,0.0,0.0,0.0,0.08
0.391581,82,30031.332669,hard,0.3820366132723112,0.3820366132723112,0,817,8,4,4,4,4,0,0,0,0,0.015737986270022975,0.0187500000000001,0.0,0.42280219780219686,0.0,3,False,130,0.12485915492957747,0.9574084507042266,0.7561690140845078,1.185105633802817,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10550829519450805,0.06573626373626362,0.0055082951945080415,0.1,0.05073626373626362,0.0,0.015,0.0,0.0,0.0,0.08
0.350935,76,30068.455374,hard,0.34425629290617843,0.34425629290617843,0,758,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.23804945054945054,0.2281999999999992,2,False,158,0.14975352112676057,0.91549295774648,0.7839436619718317,1.3774647887323943,34,65.0,48.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10109324942791757,0.06138593406593399,0.001093249427917573,0.1,0.028565934065934065,0.022819999999999927,0.01,0.0,0.0,0.0,0.08
0.265158,74,30104.106869,hard,0.33485125858123577,0.33485125858123577,0,736,6,2,4,2,4,0,0,0,2,0.005045766590389071,0.012115384615384748,0.0,0.30950549450549397,0.0,1,False,186,0.1637323943661972,0.9154929577464817,0.6669577464788732,0.9014612676056338,30,65.0,50.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.04176601830663618,0.042140659340659276,0.001766018306636175,0.1,0.03714065934065928,0.0,0.005,0.0,0.0,0.06,0.08
0.463959,90,30160.119362,hard,0.459954233409611,0.459954233409611,0,895,8,4,4,4,4,0,0,0,0,0.018318077803203818,0.020041208791208902,0.0,0.6098901098901093,0.0,5,False,71,0.044542253521126764,0.9429295774647892,0.6943098591549294,1.759894366197183,27,65.0,53.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.0753180173719664,0.0981868131868131,0.006411327231121335,0.06890669014084506,0.0731868131868131,0.0,0.025,0.0,0.0,0.0,0.08
0.313039,77,30198.151141,hard,0.32359267734553776,0.32359267734553776,0,763,8,4,4,4,4,0,0,0,0,0.005286041189931148,0.0011538461538461667,0.0,0.28247252747252743,0.0,2,False,181,0.15792253521126762,0.9267605633802833,0.7014084507042255,0.9906338028169014,40,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1018501144164759,0.043896703296703275,0.0018501144164759019,0.1,0.03389670329670327,0.0,0.01,0.0,0.0,0.0,0.08
0.20825,72,30233.535473,hard,0.27207665903890166,0.27207665903890166,0,720,6,2,4,2,4,0,0,0,2,0.0034839816933638825,0.008365384615384707,0.0,0.30795329670329635,0.0,2,False,102,0.1045774647887324,0.9211267605633816,0.6294084507042249,1.1715140845070422,21,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.04121939359267737,0.04695439560439557,0.0012193935926773588,0.1,0.03695439560439557,0.0,0.01,0.0,0.0,0.06,0.08
0.482015,81,30273.559517,hard,0.44743135011441587,0.44743135011441587,0,807,8,4,4,4,4,0,0,0,0,0.022946224256292357,0.010961538461538483,0.0,0.5604395604395599,0.0,4,False,192,0.18380281690140846,0.9381126760563386,0.8583943661971836,0.8286091549295774,40,65.0,54.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10803117848970233,0.0872527472527472,0.008031178489702325,0.1,0.0672527472527472,0.0,0.02,0.0,0.0,0.0,0.08
0.451619,78,30310.035432,hard,0.4073226544622426,0.4073226544622426,0,778,8,4,4,4,4,0,0,0,0,0.012133867276887937,0.029134615384615543,0.0,0.48351648351648313,0.0,3,False,144,0.12253521126760564,0.9323943661971852,0.5944507042253517,0.275862676056338,23,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10424685354691078,0.07302197802197796,0.004246853546910778,0.1,0.05802197802197797,0.0,0.015,0.0,0.0,0.0,0.055172535211267616
1.690849,77,30347.570334,hard,0.49942219679633876,1.4994221967963388,1,764,8,4,4,4,4,0,0,0,0,0.05156750572082398,0.0386538461538465,0.20666666666666697,0.5398214285714267,0.9999999999999961,3,True,192,0.1352112676056338,0.931718309859155,0.6600281690140843,1.4752112676056337,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1180486270022884,0.22977857142857083,0.018048627002288393,0.1,0.06477857142857119,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.333113,80,30385.788661,hard,0.3849199084668192,0.3849199084668192,0,795,7,3,4,3,4,0,0,0,1,0.020543478260869285,0.00548076923076924,0.0,0.4297252747252745,0.0,3,False,52,0.05058098591549296,0.9573521126760565,0.8484788732394369,1.9174647887323943,46,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.04112595682792397,0.06656703296703294,0.007190217391304249,0.06393573943661972,0.05156703296703294,0.0,0.015,0.0,0.0,0.03,0.08
0.524678,86,30434.120574,hard,0.489187643020595,0.489187643020595,0,854,8,4,4,4,4,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.6098901098901113,0.0,5,False,171,0.1315669014084507,0.9154929577464804,0.6982535211267603,1.201056338028169,34,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10270308924485126,0.09818681318681335,0.0027030892448512587,0.1,0.07318681318681335,0.0,0.025,0.0,0.0,0.0,0.08
0.379873,80,30475.081509,hard,0.3744279176201373,0.3744279176201373,0,793,8,4,4,4,4,0,0,0,0,0.027991990846681844,0.019903846153846265,0.0,0.40453296703296604,0.0,3,False,95,0.058538732394366196,0.9364225352112683,0.8102535211267607,2.0138028169014084,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1012012460921133,0.06354395604395591,0.009797196796338644,0.09140404929577466,0.04854395604395591,0.0,0.015,0.0,0.0,0.0,0.08
2.878815,79,30514.417178,hard,0.6735068649885583,2.6735068649885583,2,788,8,4,4,4,4,0,0,0,0,0.01525743707093801,0.03173076923076875,0.011899999999999984,0.6980631868131892,0.9999999999999996,5,True,101,0.0660387323943662,0.9630422535211275,0.729267605633803,2.9244718309859157,44,65.0,56.0,0.03076923076923077,0.09230769230769231,0.22338824700260326,0.1053401029748283,0.2587675824175827,0.005340102974828303,0.1,0.08376758241758273,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
2.913334,85,30557.639927,hard,0.7168192219679634,2.716819221967963,2,841,8,4,4,4,4,0,0,0,0,0.06439359267734462,0.038942307692308054,0.2078999999999953,0.5673076923076903,0.9999999999999959,4,True,144,0.11492957746478873,0.9702253521126766,0.7803098591549296,2.6927464788732394,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.12253775743707063,0.23807692307692246,0.022537757437070614,0.1,0.06807692307692285,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.447221,79,30596.479191,hard,0.41899313501144164,0.41899313501144164,0,781,8,4,4,4,4,0,0,0,0,0.013449656750571998,0.03229395604395584,0.0,0.5096153846153832,0.004666666666666667,4,False,114,0.08619718309859155,0.944535211267605,0.7141126760563379,2.2739084507042255,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.1047073798627002,0.08162051282051268,0.0047073798627002,0.1,0.06115384615384601,0.0004666666666666667,0.02,0.0,0.0,0.0,0.08
2.740291,79,30634.797632,hard,0.5721624713958811,2.572162471395881,2,786,8,4,4,4,4,0,0,0,0,0.061127002288328944,0.015576923076923247,0.2106999999999952,0.46722527472527403,0.9999999999999959,3,True,84,0.0563556338028169,0.9380281690140863,0.6545915492957747,1.9923415492957746,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.10566117615302782,0.22106703296703245,0.02139445080091513,0.08426672535211269,0.056067032967032866,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.375454,77,30679.820143,hard,0.36922196796338674,0.36922196796338674,0,763,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.0,0.0,0.39203296703296703,0.0,3,False,89,0.0679225352112676,0.9447323943661986,0.6839436619718308,1.258169014084507,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10048766799883975,0.06204395604395605,0.005045766590389039,0.09544190140845071,0.04704395604395605,0.0,0.015,0.0,0.0,0.0,0.08
2.798333,76,30716.538611,hard,0.606315789473684,2.606315789473684,2,759,8,4,4,4,4,0,0,0,0,0.034313501144163844,0.03508241758241733,0.11479999999999504,0.5492307692307675,1.0,4,True,114,0.09426056338028169,0.9348169014084509,0.7563380281690143,8.148028169014085,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11200972540045735,0.2359076923076921,0.012009725400457345,0.1,0.06590769230769211,0.1,0.02,0.05,0.0,0.0,0.08
0.2276,77,30753.348566,hard,0.30909610983981695,0.30909610983981695,0,770,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.24766483516483517,0.0,2,False,97,0.06304577464788733,0.9348732394366204,0.6826760563380286,1.2267957746478872,33,65.0,58.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.035784330985915505,0.039719780219780225,0.0,0.0957843309859155,0.029719780219780223,0.0,0.01,0.0,0.0,0.06,0.08
0.30985,77,30790.979294,hard,0.3241990846681923,0.3241990846681923,0,767,8,4,4,4,4,0,0,0,0,0.009370709382151088,0.02250000000000014,0.0,0.2839285714285709,0.0,1,False,105,0.08160211267605634,0.9486197183098617,0.5097183098591547,1.1559859154929577,24,65.0,53.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10327974828375289,0.03907142857142851,0.0032797482837528804,0.1,0.03407142857142851,0.0,0.005,0.0,0.0,0.0,0.08
0.252681,74,30827.123852,hard,0.32265446224256294,0.32265446224256294,0,736,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,154,0.13035211267605634,0.9154929577464812,0.7290422535211274,1.3261619718309858,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.04000000000000001,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.06,0.08
2.664992,76,30863.568392,hard,0.5186041189931351,2.518604118993135,2,757,8,4,4,4,4,0,0,0,0,0.007448512585812406,0.017884615384615506,0.0,0.32901098901098824,1.0,2,True,176,0.10954225352112676,0.9154929577464792,0.8256338028169016,2.188169014084507,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10260697940503435,0.19948131868131858,0.002606979405034342,0.1,0.03948131868131857,0.1,0.01,0.05,0.0,0.0,0.08
2.848086,76,30900.010814,hard,0.6384668192219679,2.638466819221968,2,758,8,4,4,4,4,0,0,0,0,0.04356407322654397,0.026428571428571374,0.18969999999999607,0.6264285714285731,0.9999999999999959,5,True,117,0.08246478873239436,0.9485633802816904,0.7871267605633799,2.3711795774647886,35,65.0,56.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1152474256292904,0.2501714285714284,0.015247425629290389,0.1,0.07517142857142876,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.544655,77,30945.676405,hard,0.41997711670480553,1.4199771167048056,1,766,8,4,4,4,4,0,0,0,0,0.038821510297482466,0.028598901098901265,0.15679999999999747,0.3490659340659327,0.9999999999999961,2,True,64,0.04507042253521127,0.9316619718309853,0.8494647887323938,2.0821654929577464,46,65.0,51.0,0.07692307692307693,0.13846153846153847,0.34503518266420086,0.07939034550552732,0.20188791208791157,0.013587528604118864,0.06580281690140845,0.04188791208791192,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.379651,78,30981.123738,hard,0.37127002288329525,0.37127002288329525,0,772,8,4,4,4,4,0,0,0,0,0.02270594965675047,0.010961538461538528,0.0,0.396950549450549,0.0,2,False,162,0.1288732394366197,0.9478873239436655,0.6395211267605637,1.5370598591549296,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10794708237986267,0.05763406593406587,0.007947082379862663,0.1,0.04763406593406587,0.0,0.01,0.0,0.0,0.0,0.08
2.731316,91,31023.600825,hard,0.5497139588100687,2.549713958810069,2,902,8,4,4,4,4,0,0,0,0,0.046796338672769125,0.06565934065934113,0.1133333333333336,0.5451923076923056,0.9999999999999961,4,True,192,0.1707042253521127,0.9478873239436653,0.6652957746478874,1.5166021126760563,33,65.0,55.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.1163787185354692,0.2354230769230763,0.016378718535469194,0.1,0.06542307692307668,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.687684,76,31058.546059,hard,0.4968935926773454,1.4968935926773455,1,759,8,4,4,4,4,0,0,0,0,0.036115560640731965,0.03306318681318653,0.13019999999999862,0.5337499999999984,0.9999999999999961,4,True,95,0.07163732394366197,0.9348169014084506,0.8273239436619717,2.804542253521127,21,65.0,48.0,0.07692307692307693,0.2,0.05733775266807337,0.11264044622425619,0.23404999999999943,0.012640446224256188,0.1,0.0640499999999998,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.46066,79,31096.603223,hard,0.38882151029748235,0.38882151029748235,0,790,8,4,4,4,4,0,0,0,0,0.01605263157894687,0.010851648351648358,0.0671999999999971,0.4999999999999995,0.4521999999999971,4,False,107,0.08776408450704225,0.9267605633802818,0.7278309859154931,1.3932042253521126,45,65.0,52.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10561842105263142,0.12521999999999966,0.005618421052631405,0.1,0.059999999999999956,0.04521999999999972,0.02,0.0,0.0,0.0,0.08
0.382823,80,31132.683997,hard,0.3740274599542334,0.3740274599542334,0,793,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.4035714285714286,0.0,3,False,107,0.08285211267605634,0.953323943661971,0.735408450704225,2.0696478873239434,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10466733409610988,0.06342857142857143,0.004667334096109875,0.1,0.04842857142857143,0.0,0.015,0.0,0.0,0.0,0.08
0.290788,76,31176.866747,hard,0.2810068649885585,0.2810068649885585,0,753,8,4,4,4,4,0,0,0,0,0.010812356979405125,0.02596153846153868,0.0,0.42747252747252634,0.0,2,False,120,0.09464788732394366,0.9350704225352133,0.6690985915492962,0.5688380281690141,28,65.0,52.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.1037843249427918,0.061296703296703156,0.003784324942791794,0.1,0.051296703296703154,0.0,0.01,0.0,0.0,0.0,0.08
2.808478,81,31213.984379,hard,0.6150629290617848,2.615062929061785,2,802,8,4,4,4,4,0,0,0,0,0.04339244851258573,0.04460164835164865,0.11100000000000027,0.5702335164835145,0.9999999999999961,4,True,120,0.07394366197183098,0.9380281690140863,0.7321408450704224,3.018292253521127,31,65.0,44.0,0.07692307692307693,0.18461538461538463,-0.0,0.11518735697940502,0.23842802197802138,0.015187356979405008,0.1,0.06842802197802174,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.471973,78,31250.973323,hard,0.43673913043478246,0.43673913043478246,0,773,8,4,4,4,4,0,0,0,0,0.012254004576658874,0.016730769230769382,0.030799999999998672,0.4991483516483509,0.13346666666666535,3,False,148,0.12721830985915494,0.9469014084507059,0.7198309859154928,1.1489612676056338,41,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10428890160183062,0.08824446886446867,0.004288901601830605,0.1,0.059897802197802136,0.013346666666666533,0.015,0.0,0.0,0.0,0.08
