#{"t_start": 1779208300.5348158, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.677348,74,29550.528705,hard,0.5487986270022883,2.5487986270022884,2,733,8,4,4,4,4,0,0,0,0,0.03947368421052645,0.02019230769230787,0.18100000000000027,0.3149725274725266,0.9999999999999974,2,True,73,0.044982394366197186,0.9154929577464794,0.7991549295774648,1.537218309859155,43,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.08405258524833215,0.19779670329670296,0.013815789473684257,0.07023679577464789,0.037796703296703184,0.09999999999999976,0.01,0.05,0.0,0.0,0.08
0.501995,76,29586.926001,hard,0.45461098398169336,0.45461098398169336,0,756,8,4,4,4,4,0,0,0,0,0.031716247139587934,0.03346153846153846,0.0,0.5951373626373628,0.004666666666666667,4,False,99,0.07573943661971831,0.9323943661971835,0.5696901408450703,1.361443661971831,30,65.0,50.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.11110068649885578,0.0918831501831502,0.011100686498855778,0.1,0.07141648351648353,0.0004666666666666667,0.02,0.0,0.0,0.0,0.08
1.589312,76,29636.034105,hard,0.5084153318077796,1.5084153318077798,1,751,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.5394230769230769,0.45336666666666237,4,False,132,0.11461267605633803,0.9348732394366196,0.5472112676056338,3.2739084507042255,23,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10592877574370685,0.13006743589743547,0.005928775743706837,0.1,0.06473076923076922,0.04533666666666625,0.02,0.0,0.0,0.0,0.08
0.219826,76,29673.280363,hard,0.25532036613272313,0.25532036613272313,0,753,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.11854395604395604,0.0,1,False,114,0.08716549295774648,0.9179718309859155,0.7601971830985917,1.3966725352112677,38,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10058066361556064,0.019225274725274726,0.0005806636155606408,0.1,0.014225274725274725,0.0,0.005,0.0,0.0,0.0,0.08
0.218607,74,29709.797485,hard,0.31810640732265444,0.31810640732265444,0,735,5,1,4,1,4,0,0,0,3,0.0006006864988558094,0.0,0.0034999999999998496,0.25728021978021975,0.029166666666666514,2,False,156,0.13323943661971832,0.9291830985915501,0.8385915492957754,0.8281338028169014,46,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.010210240274599547,0.04379029304029304,0.0002102402745995333,0.1,0.030873626373626385,0.0029166666666666516,0.01,0.0,0.0,0.09,0.08
0.421036,72,29744.829378,hard,0.42320366132723103,0.42320366132723103,0,717,7,3,4,3,4,0,0,0,1,0.005526315789473595,0.013269230769230556,0.0,0.5216483516483511,0.0,3,False,130,0.1101056338028169,0.9608450704225373,0.7379154929577465,1.51681338028169,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07193421052631577,0.07759780219780213,0.0019342105263157583,0.1,0.06259780219780213,0.0,0.015,0.0,0.0,0.03,0.08
0.341266,79,29782.834522,hard,0.34227688787185356,0.34227688787185356,0,783,8,4,4,4,4,0,0,0,0,0.022883295194508147,0.02321428571428571,0.0,0.327335164835164,0.0,2,False,168,0.14112676056338028,0.931718309859157,0.5571830985915492,1.2764084507042253,27,65.0,49.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10800915331807785,0.04928021978021969,0.00800915331807785,0.1,0.039280219780219686,0.0,0.01,0.0,0.0,0.0,0.08
0.327685,90,29827.536797,hard,0.2740389016018307,0.2740389016018307,0,899,8,4,4,4,4,0,0,0,0,0.006006864988558334,0.01067307692307704,0.0,0.410741758241758,0.0,2,False,76,0.05887323943661972,0.9800281690140896,0.30295774647887297,0.0,0,65.0,47.0,0.06153846153846154,0.16923076923076924,0.8603888396335507,0.08425733232346021,0.05928901098901095,0.0021024027459954167,0.08215492957746479,0.04928901098901095,0.0,0.01,0.0,0.0,0.0,0.0
2.725317,80,29866.410472,hard,0.53220823798627,2.53220823798627,2,796,8,4,4,4,4,0,0,0,0,0.009954233409610984,0.01758241758241759,0.015333333333333336,0.6185439560439553,0.9999999999999994,5,True,125,0.08161971830985916,0.9566760563380279,0.7352957746478872,2.147306338028169,39,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2783171932701801,0.10348398169336386,0.24922527472527456,0.0034839816933638443,0.1,0.07422527472527463,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
0.400588,78,29911.153498,hard,0.3824141876430206,0.3824141876430206,0,772,8,4,4,4,4,0,0,0,0,0.027225400457666086,0.03854395604395619,0.0,0.4237087912087894,0.0,3,False,116,0.10040492957746479,0.9251549295774654,0.5641971830985913,2.026848591549296,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10952889016018313,0.06584505494505472,0.009528890160183129,0.1,0.050845054945054716,0.0,0.015,0.0,0.0,0.0,0.08
0.372596,77,29948.991096,hard,0.3651258581235697,0.3651258581235697,0,765,8,4,4,4,4,0,0,0,0,0.020543478260869504,0.01932692307692329,0.0,0.3898351648351638,0.0,2,False,168,0.1428169014084507,0.9492957746478875,0.8401971830985915,1.5701760563380283,42,65.0,45.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10719021739130433,0.05678021978021963,0.007190217391304325,0.1,0.04678021978021963,0.0,0.01,0.0,0.0,0.0,0.08
0.440313,79,29988.663969,hard,0.41418764302059496,0.41418764302059496,0,785,8,4,4,4,4,0,0,0,0,0.013215102974828464,0.031730769230769444,0.0,0.4999999999999995,0.0,4,False,130,0.11169014084507042,0.9497464788732389,0.7101971830985913,1.7910739436619718,29,65.0,55.0,0.06153846153846154,0.16923076923076924,0.7160762750007638,0.10462528604118997,0.07999999999999995,0.004625286041189962,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
0.221199,76,30025.989389,hard,0.28022883295194506,0.28022883295194506,0,756,7,3,4,3,4,0,0,0,1,0.0004805491990846736,0.0011538461538461667,0.0,0.17835164835164835,0.0,1,False,113,0.08399647887323944,0.9292394366197202,0.7404507042253529,1.614049295774648,32,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07016819221967964,0.02640219780219781,0.00016819221967963573,0.1,0.02140219780219781,0.0,0.005,0.0,0.0,0.03,0.08
2.799544,74,30062.282258,hard,0.631578947368421,2.6315789473684212,2,738,8,4,4,4,4,0,0,0,0,0.02054347826086974,0.016442307692307773,0.07980000000000056,0.6098901098901114,0.9999999999999959,5,True,69,0.042517605633802816,0.9276338028169013,0.8122535211267602,2.2690845070422534,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07357842161665651,0.24818681318681296,0.007190217391304408,0.0663882042253521,0.07318681318681337,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.463641,76,30098.796444,hard,0.3857608695652165,0.3857608695652165,0,759,8,4,4,4,4,0,0,0,0,0.021744851258580375,0.0034615384615384994,0.1182999999999949,0.4350549450549449,0.5896333333333282,3,False,130,0.10246478873239437,0.9204507042253535,0.6588732394366195,1.527517605633803,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10761069794050314,0.12616992673992622,0.007610697940503131,0.1,0.05220659340659338,0.05896333333333282,0.015,0.0,0.0,0.0,0.08
0.291099,76,30148.067504,hard,0.30709382151029746,0.30709382151029746,0,756,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.24285714285714285,0.0,2,False,184,0.11338028169014085,0.923605633802818,0.7902535211267615,1.2961971830985914,40,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.100462528604119,0.039142857142857146,0.0004625286041189982,0.1,0.029142857142857144,0.0,0.01,0.0,0.0,0.0,0.08
0.461654,79,30186.553562,hard,0.42997139588100675,0.42997139588100675,0,783,8,4,4,4,4,0,0,0,0,0.024084668192219258,0.03417582417582399,0.0,0.5215521978021964,0.03966666666666667,3,False,118,0.11549295774647887,0.9823661971831011,0.6852957746478873,0.9078521126760564,25,65.0,54.0,0.046153846153846156,0.13846153846153847,0.3489964351155574,0.10842963386727675,0.08155293040293025,0.008429633867276739,0.1,0.06258626373626358,0.003966666666666667,0.015,0.0,0.0,0.0,0.08
0.252119,74,30222.782847,hard,0.2513157894736842,0.2513157894736842,0,732,8,4,4,4,4,0,0,0,0,0.0036041189931350494,0.008653846153846245,0.0,0.3561813186813183,0.0,2,False,139,0.10584507042253521,0.9573521126760585,0.7530985915492961,0.9064084507042254,28,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10126144164759728,0.052741758241758196,0.0012614416475972673,0.1,0.042741758241758195,0.0,0.01,0.0,0.0,0.0,0.08
0.214788,74,30259.954443,hard,0.28501144164759723,0.28501144164759723,0,739,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.0,0.0,0.27362637362637365,0.0,2,False,143,0.1279401408450704,0.9373521126760574,0.6731830985915497,0.9492429577464788,28,65.0,52.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.04084096109839819,0.04283516483516484,0.0008409610983981785,0.1,0.03283516483516484,0.0,0.01,0.0,0.0,0.06,0.08
1.645645,80,30298.261802,hard,0.5788787185354687,1.5788787185354687,1,797,8,4,4,4,4,0,0,0,0,0.01623569794050303,0.0,0.054599999999997643,0.4199175824175824,0.553933333333331,3,False,101,0.07533450704225352,0.9364225352112681,0.7460563380281686,9.709014084507043,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10568249427917606,0.12078344322344299,0.0056824942791760605,0.1,0.05039010989010989,0.05539333333333311,0.015,0.0,0.0,0.0,0.08
2.819369,78,30336.213435,hard,0.6348684210526312,2.634868421052631,2,779,8,4,4,4,4,0,0,0,0,0.030154462242562508,0.006346153846153916,0.10779999999999963,0.515384615384615,0.9999999999999959,4,True,145,0.12045774647887324,0.9211267605633838,0.6060281690140843,2.334489436619718,28,65.0,43.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.11055406178489688,0.23184615384615337,0.010554061784896877,0.1,0.06184615384615379,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.21757,74,30371.691091,hard,0.3354862700228832,0.3354862700228832,0,733,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.3110302197802197,0.0,2,False,81,0.04991197183098592,0.9154929577464813,0.6075492957746476,1.8236619718309859,22,65.0,51.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,-0.011939876962000828,0.047323626373626373,0.00012614416475972682,0.07793397887323944,0.03732362637362637,0.0,0.01,0.0,0.0,0.09,0.08
2.919991,79,30416.264452,hard,0.7005720823798627,2.7005720823798627,2,789,8,4,4,4,4,0,0,0,0,0.02423913043478271,0.0582005494505497,0.0,0.7486263736263727,1.0,6,True,133,0.11711267605633803,0.938845070422539,0.5627605633802817,3.1419894366197183,18,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10848369565217396,0.2698351648351648,0.00848369565217395,0.1,0.08983516483516477,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.267441,78,30455.496283,hard,0.3010869565217391,0.3010869565217391,0,779,8,4,4,4,4,0,0,0,0,0.005045766590389061,0.012115384615384724,0.0,0.22843406593406582,0.0,2,False,82,0.058767605633802816,0.9335211267605655,0.4899436619718306,1.1944894366197183,19,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.08684172253198827,0.0374120879120879,0.0017660183066361714,0.0850757042253521,0.027412087912087903,0.0,0.01,0.0,0.0,0.0,0.08
1.528383,75,30493.440091,hard,0.4556693363844394,1.4556693363844393,1,745,5,1,4,1,4,0,0,0,3,0.00012013729977116677,0.0002884615384615378,0.0,0.4347664835164835,1.0,3,True,107,0.07193661971830986,0.9278873239436641,0.7370704225352119,3.5963204225352112,32,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.010042048054919914,0.21717197802197802,4.2048054919908364e-05,0.1,0.05217197802197802,0.1,0.015,0.05,0.0,0.09,0.08
1.583573,79,30532.571931,hard,0.4507494279176202,1.45074942791762,1,786,8,4,4,4,4,0,0,0,0,0.024868421052631647,0.019038461538461584,0.0,0.4229532967032959,1.0,2,True,74,0.04661971830985916,0.9236056338028201,0.6332394366197183,1.3306514084507042,26,65.0,56.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.08066873610081544,0.21075439560439552,0.008703947368421075,0.07196478873239437,0.0507543956043955,0.1,0.01,0.05,0.0,0.0,0.08
0.414682,80,30572.701041,hard,0.39809496567505714,0.39809496567505714,0,797,8,4,4,4,4,0,0,0,0,0.006847826086956447,0.009807692307692416,0.016099999999999306,0.4326098901098897,0.06976666666666596,3,False,161,0.14341549295774647,0.9251549295774673,0.5723098591549294,1.1259683098591549,23,65.0,54.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10239673913043476,0.07388985347985336,0.0023967391304347565,0.1,0.05191318681318676,0.006976666666666597,0.015,0.0,0.0,0.0,0.08
0.537497,86,30614.666642,hard,0.4803432494279172,0.4803432494279172,0,853,8,4,4,4,4,0,0,0,0,0.030034324942791242,0.005192307692307686,0.058799999999997465,0.5538461538461537,0.2547999999999975,4,False,135,0.11757042253521127,0.9517746478873257,0.5931549295774645,0.7211267605633803,25,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11051201372997693,0.11194153846153819,0.010512013729976932,0.1,0.06646153846153845,0.025479999999999746,0.02,0.0,0.0,0.0,0.08
0.540324,72,30649.612231,hard,0.4833581235697929,0.4833581235697929,0,720,7,3,4,3,4,0,0,0,1,0.03495995423340854,0.014711538461538514,0.16799999999999363,0.3660851648351642,0.7279999999999928,2,False,125,0.09503521126760564,0.9470140845070436,0.7484225352112677,1.952781690140845,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.08223598398169299,0.126730219780219,0.012235983981692988,0.1,0.04393021978021971,0.07279999999999928,0.01,0.0,0.0,0.03,0.08
2.875189,75,30693.35871,hard,0.6925343249427918,2.692534324942792,2,744,8,4,4,4,4,0,0,0,0,0.03135583524027471,0.025096153846154032,0.10289999999999981,0.5089972527472515,0.9999999999999959,3,True,186,0.1277112676056338,0.9154929577464802,0.8016338028169022,2.0622359154929577,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11097454233409615,0.22607967032966975,0.01097454233409615,0.1,0.06107967032967017,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.847997,89,30736.243449,hard,0.64279176201373,2.6427917620137302,2,881,8,4,4,4,4,0,0,0,0,0.07176773455377565,0.062087912087912214,0.1546999999999976,0.6098901098901095,0.9999999999999959,5,True,129,0.07948943661971831,0.9645915492957744,0.7119718309859152,1.6946830985915493,32,65.0,40.0,0.06153846153846154,0.18461538461538463,0.2894083110179803,0.12511870709382147,0.24818681318681274,0.02511870709382148,0.1,0.07318681318681312,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.573063,92,30780.863241,hard,0.5142791762013728,1.5142791762013728,1,918,8,4,4,4,4,0,0,0,0,0.023306636155606252,0.039807692307692634,0.039199999999998306,0.6703296703296712,0.16986666666666497,5,False,161,0.1368661971830986,0.9292394366197207,0.5882253521126758,1.644718309859155,29,65.0,47.0,0.07692307692307693,0.2,0.24835065083211508,0.10815732265446219,0.12242622710622703,0.00815732265446219,0.1,0.08043956043956052,0.016986666666666497,0.025,0.0,0.0,0.0,0.08
0.206275,78,30818.578638,hard,0.2211670480549199,0.2211670480549199,0,779,8,4,4,4,4,0,0,0,0,0.011292906178489515,0.0028846153846152603,0.0,0.2837912087912088,0.0,1,False,131,0.11019366197183099,0.9476901408450725,0.6034929577464783,0.4656161971830986,23,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10395251716247134,0.039054945054945056,0.00395251716247133,0.1,0.03405494505494506,0.0,0.005,0.0,0.0,0.0,0.08
0.47146,76,30855.753363,hard,0.43868421052631584,0.43868421052631584,0,758,8,4,4,4,4,0,0,0,0,0.018621281464531052,0.017884615384615526,0.0,0.5588186813186805,0.0,3,False,229,0.17767605633802816,0.927577464788734,0.7944507042253518,0.7765845070422536,41,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10651744851258588,0.08205824175824165,0.006517448512585868,0.1,0.06705824175824165,0.0,0.015,0.0,0.0,0.0,0.08
1.622132,74,30891.23683,hard,0.477116704805492,1.477116704805492,1,738,8,4,4,4,4,0,0,0,0,0.02895308924485074,0.0,0.168699999999997,0.23901098901098902,0.9999999999999959,2,True,120,0.1061443661971831,0.9211267605633809,0.8143943661971832,2.1988204225352113,43,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.11013358123569776,0.18868131868131827,0.010133581235697759,0.1,0.02868131868131868,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.476162,85,30940.831604,hard,0.4741990846681922,0.4741990846681922,0,844,8,4,4,4,4,0,0,0,0,0.010692219679633795,0.005769230769230765,0.0,0.3968406593406591,0.0,3,False,105,0.08653169014084507,0.9335211267605663,0.5670704225352112,1.1426408450704226,28,65.0,53.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10374227688787184,0.06262087912087909,0.003742276887871828,0.1,0.04762087912087909,0.0,0.015,0.0,0.0,0.0,0.08
0.394042,79,30976.696788,hard,0.37545194508009133,0.37545194508009133,0,783,8,4,4,4,4,0,0,0,0,0.015617848970251317,0.0,0.03429999999999852,0.30439560439560437,0.24896666666666517,2,False,192,0.1352112676056338,0.9550704225352111,0.7352394366197185,1.9091725352112676,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.39950073252199053,0.10546624713958797,0.07142413919413904,0.00546624713958796,0.1,0.03652747252747252,0.02489666666666652,0.01,0.0,0.0,0.0,0.08
2.707656,81,31014.569808,hard,0.5474370709382151,2.5474370709382153,2,807,8,4,4,4,4,0,0,0,0,0.015137299771167156,0.0,0.05180000000000036,0.42184065934065934,0.9999999999999974,3,True,160,0.13950704225352112,0.9251549295774655,0.8114929577464792,1.835,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10529805491990851,0.2156208791208789,0.005298054919908504,0.1,0.05062087912087912,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
2.870551,76,31049.57826,hard,0.6774370709382148,2.6774370709382147,2,760,8,4,4,4,4,0,0,0,0,0.05461098398169309,0.0,0.1950000000000003,0.5,0.9999999999999961,4,True,96,0.1115492957746479,0.9397183098591543,0.6638309859154928,6.351514084507042,24,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11911384439359259,0.2299999999999996,0.019113844393592577,0.1,0.05999999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.310756,80,31088.181357,hard,0.3359267734553776,0.3359267734553776,0,800,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.21978021978021905,0.0,2,False,96,0.06295774647887324,0.9154929577464798,0.5919154929577467,1.2639084507042253,30,65.0,56.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.09845601008798792,0.03637362637362629,0.0032377002288329713,0.09521830985915494,0.02637362637362629,0.0,0.01,0.0,0.0,0.0,0.08
2.716974,76,31122.809053,hard,0.547837528604119,2.547837528604119,2,759,8,4,4,4,4,0,0,0,0,0.04565217391304283,0.008942307692307723,0.18969999999999562,0.408818681318681,0.9999999999999963,2,True,150,0.12950704225352114,0.95042253521127,0.6552112676056334,0.9505457746478874,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11597826086956499,0.2090582417582414,0.015978260869564987,0.1,0.04905824175824171,0.09999999999999966,0.01,0.05,0.0,0.0,0.08
0.411909,78,31167.308957,hard,0.39024599542334076,0.39024599542334076,0,775,8,4,4,4,4,0,0,0,0,0.013575514874141709,0.017596153846153904,0.024499999999998943,0.39107142857142857,0.12483333333333227,3,False,151,0.12301056338028168,0.9211267605633816,0.660084507042253,1.0089084507042254,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1047514302059496,0.07441190476190467,0.004751430205949598,0.1,0.04692857142857144,0.012483333333333228,0.015,0.0,0.0,0.0,0.08
2.917716,88,31207.739557,hard,0.7345537757437071,2.734553775743707,2,878,8,4,4,4,4,0,0,0,0,0.007929061784897063,0.01788461538461548,0.0,0.6098901098901114,1.0,5,True,169,0.13579225352112675,0.921126760563381,0.7388732394366198,5.38818661971831,43,65.0,50.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10277517162471397,0.24818681318681335,0.0027751716247139727,0.1,0.07318681318681336,0.1,0.025,0.05,0.0,0.0,0.08
