#{"t_start": 1779208300.5468302, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.409375,76,28339.981449,hard,0.3928489702517162,0.3928489702517162,0,759,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4487637362637355,0.0,3,False,140,0.09007042253521126,0.9839154929577504,0.6807042253521127,1.6766021126760564,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10357408466819225,0.06885164835164825,0.003574084668192243,0.1,0.05385164835164825,0.0,0.015,0.0,0.0,0.0,0.08
2.772053,75,28375.995738,hard,0.5800057208237986,2.5800057208237988,2,745,8,4,4,4,4,0,0,0,0,0.012614416475972551,0.02019230769230783,0.0,0.6010989010989021,1.0,4,True,107,0.0888556338028169,0.929239436619719,0.7957183098591554,3.5371478873239437,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.1044150457665904,0.24213186813186827,0.004415045766590393,0.1,0.07213186813186825,0.1,0.02,0.05,0.0,0.0,0.08
0.312147,74,28412.009138,hard,0.32617848970251717,0.32617848970251717,0,734,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.0,0.0,0.3505494505494505,0.0,2,False,82,0.05971830985915493,0.931718309859156,0.7140845070422532,1.1157394366197184,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.08730246237148294,0.05206593406593406,0.0015137299771167216,0.08578873239436621,0.042065934065934056,0.0,0.01,0.0,0.0,0.0,0.08
2.759117,81,28451.08378,hard,0.5926201372997711,2.5926201372997713,2,810,8,4,4,4,4,0,0,0,0,0.05958810068649769,0.008653846153846146,0.23029999999999431,0.5163461538461535,0.9999999999999961,4,True,77,0.04823943661971831,0.942056338028169,0.8576619718309856,3.030264084507042,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.09553541270506292,0.231961538461538,0.020855835240274193,0.07467957746478873,0.06196153846153841,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.381953,75,28486.216842,hard,0.37649313501144127,0.37649313501144127,0,746,8,4,4,4,4,0,0,0,0,0.008529748283752492,0.0,0.04969999999999786,0.23997252747252748,0.4113666666666645,2,False,74,0.05352112676056338,0.9486197183098608,0.8069295774647895,2.0230281690140846,39,65.0,55.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.08012625696973588,0.07993336996336975,0.0029854118993133723,0.07714084507042251,0.028796703296703297,0.04113666666666646,0.01,0.0,0.0,0.0,0.08
2.828182,100,28536.26855,hard,0.6180205949656751,2.618020594965675,2,1000,8,4,4,4,4,0,0,0,0,0.032030892448512815,0.07690934065934121,0.0,0.8245879120879149,1.0,6,True,149,0.11746478873239437,0.9374366197183125,0.7280281690140852,2.2154401408450703,36,65.0,52.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.1112108123569795,0.2789505494505498,0.011210812356979485,0.1,0.0989505494505498,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.837662,86,28588.130597,hard,0.638787185354691,2.638787185354691,2,860,8,4,4,4,4,0,0,0,0,0.041744851258580684,0.0,0.1728999999999968,0.6271978021978022,0.9999999999999959,5,True,94,0.07292253521126761,0.9405070422535207,0.7140845070422533,3.634260563380282,31,65.0,44.0,0.12307692307692308,0.2,0.2783171932701801,0.11461069794050324,0.2502637362637358,0.014610697940503238,0.1,0.07526373626373623,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.789139,85,28631.299435,hard,0.5915331807780321,2.591533180778032,2,841,8,4,4,4,4,0,0,0,0,0.05934782608695572,0.04759615384615426,0.23029999999999431,0.549450549450547,0.9999999999999961,5,True,114,0.07024647887323944,0.9492957746478895,0.7179154929577461,2.218345070422535,39,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.12077173913043451,0.24093406593406524,0.0207717391304345,0.1,0.06593406593406563,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.315088,77,28668.681822,hard,0.32303775743707097,0.32303775743707097,0,764,8,4,4,4,4,0,0,0,0,0.02775171624713949,0.016442307692307874,0.0,0.2811401098901092,0.0,1,False,125,0.10904929577464789,0.931042253521128,0.5951549295774643,0.45825704225352115,29,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10971310068649882,0.03873681318681309,0.00971310068649882,0.1,0.03373681318681309,0.0,0.005,0.0,0.0,0.0,0.08
2.683495,78,28707.008407,hard,0.5032608695652174,2.503260869565217,2,776,8,4,4,4,4,0,0,0,0,0.027379862700229005,0.05076923076923108,0.03633333333333335,0.5490384615384594,0.9999999999999983,4,True,96,0.059154929577464786,0.921126760563381,0.7449014084507039,1.8476760563380281,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3096910973393819,0.10194914912817875,0.23588461538461497,0.00958295194508015,0.0923661971830986,0.06588461538461514,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
0.388998,75,28744.899228,hard,0.37863272311212814,0.37863272311212814,0,746,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.4146291208791208,0.0,3,False,99,0.09024647887323943,0.938901408450707,0.6733239436619718,2.373908450704225,26,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10021024027459954,0.0647554945054945,0.0002102402745995333,0.1,0.0497554945054945,0.0,0.015,0.0,0.0,0.0,0.08
1.545348,79,28784.764173,hard,0.4265446224256293,1.4265446224256293,1,788,8,4,4,4,4,0,0,0,0,0.02426773455377511,0.0,0.13229999999999623,0.11758241758241758,0.999999999999998,1,True,117,0.08410211267605634,0.915492957746479,0.8689577464788732,2.628961267605634,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10849370709382129,0.16910989010988994,0.008493707093821289,0.1,0.01410989010989011,0.09999999999999983,0.005,0.05,0.0,0.0,0.08
1.608527,95,28831.165481,hard,0.43456521739130416,1.4345652173913042,1,949,8,4,4,4,4,0,0,0,0,0.02643020594965601,0.01990384615384626,0.07699999999999667,0.5800961538461534,1.0,4,True,144,0.10943661971830985,0.9993239436619722,0.49628169014084494,0.5445950704225352,26,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10925057208237961,0.23961153846153843,0.009250572082379603,0.1,0.0696115384615384,0.1,0.02,0.05,0.0,0.0,0.08
2.71973,74,28875.253372,hard,0.5460526315789473,2.5460526315789473,2,737,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.40453296703296704,0.9999999999999961,3,True,108,0.06654929577464788,0.9494366197183106,0.6693521126760563,2.7738028169014086,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11383381006864955,0.21354395604395565,0.013833810068649541,0.1,0.04854395604395604,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.265571,76,28913.017576,hard,0.2913615560640732,0.2913615560640732,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20508241758241758,0.0,1,False,153,0.10737676056338029,0.9702253521126771,0.7497183098591549,0.9197711267605634,45,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.1,0.02960989010989011,0.0,0.1,0.02460989010989011,0.0,0.005,0.0,0.0,0.0,0.08
2.776538,82,28953.867132,hard,0.6008295194508009,2.6008295194508007,2,814,8,4,4,4,4,0,0,0,0,0.007946224256292928,0.00836538461538466,0.0,0.536057692307692,1.0,4,True,194,0.14137323943661972,0.9404507042253518,0.767267605633803,3.0838732394366195,37,65.0,56.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10278117848970253,0.23432692307692304,0.0027811784897025242,0.1,0.06432692307692303,0.1,0.02,0.05,0.0,0.0,0.08
0.492943,92,29000.489204,hard,0.459954233409611,0.459954233409611,0,918,8,4,4,4,4,0,0,0,0,0.01886155606407336,0.045288461538461854,0.0,0.60989010989011,0.0,5,False,248,0.20084507042253522,0.9404507042253532,0.7416338028169017,3.4089084507042253,28,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.10660154462242569,0.09818681318681319,0.006601544622425675,0.1,0.0731868131868132,0.0,0.025,0.0,0.0,0.0,0.08
2.735105,84,29041.255321,hard,0.53220823798627,2.53220823798627,2,834,8,4,4,4,4,0,0,0,0,0.048775743707093505,0.06548076923076984,0.12529999999999666,0.6185439560439543,0.9999999999999979,5,True,150,0.12725352112676055,0.9260845070422545,0.7818028169014088,3.0864260563380284,41,65.0,51.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.11707151029748272,0.24922527472527428,0.01707151029748272,0.1,0.07422527472527449,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.358417,75,29076.929484,hard,0.3496224256292906,0.3496224256292906,0,743,8,4,4,4,4,0,0,0,0,0.003661327231121321,0.004752747252747304,0.0,0.3901098901098901,0.0,3,False,144,0.14112676056338028,0.93487323943662,0.6601126760563382,1.0209330985915492,44,65.0,43.0,0.12307692307692308,0.24615384615384617,0.21291484811933445,0.10128146453089247,0.0618131868131868,0.0012814645308924623,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.22641,75,29122.229693,hard,0.26008581235697936,0.26008581235697936,0,744,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.12998626373626374,0.0,1,False,174,0.14433098591549295,0.9211267605633817,0.7887323943661979,0.748855633802817,33,65.0,43.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10012614416475973,0.02059835164835165,0.00012614416475972682,0.1,0.015598351648351652,0.0,0.005,0.0,0.0,0.0,0.08
0.40018,74,29157.830577,hard,0.408403890160183,0.408403890160183,0,734,8,4,4,4,4,0,0,0,0,0.004685354691075531,0.01125000000000004,0.0,0.4861126373626369,0.0,3,False,70,0.04693661971830986,0.9317183098591559,0.5904788732394366,2.1410915492957745,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07184233893060883,0.07333351648351641,0.001639874141876436,0.07020246478873239,0.058333516483516416,0.0,0.015,0.0,0.0,0.0,0.08
2.893496,80,29198.349604,hard,0.7114645308924485,2.7114645308924485,2,799,8,4,4,4,4,0,0,0,0,0.022946224256293047,0.021057692307692367,0.0,0.5544505494505484,1.0,5,True,96,0.059154929577464786,0.9285633802816926,0.6735774647887324,6.060140845070422,27,65.0,40.0,0.06153846153846154,0.16923076923076924,-0.0,0.10039737567280117,0.24153406593406584,0.008031178489702567,0.0923661971830986,0.06653406593406581,0.1,0.025,0.05,0.0,0.0,0.08
3.062342,77,29235.143422,hard,0.8557093821510298,2.85570938215103,2,768,8,4,4,4,4,0,0,0,0,0.02859267734553789,0.022500000000000145,0.09100000000000016,0.6535439560439595,0.9999999999999959,5,True,154,0.0948943661971831,0.9372957746478865,0.7172957746478871,5.489982394366197,35,65.0,49.0,0.07692307692307693,0.2,0.4549281953665338,0.11000743707093827,0.2534252747252747,0.010007437070938263,0.1,0.07842527472527512,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.739773,77,29272.06635,hard,0.5619107551487414,2.5619107551487414,2,769,8,4,4,4,4,0,0,0,0,0.04756864988558241,0.04815934065934065,0.16029999999999353,0.4426098901098881,0.9999999999999996,3,True,166,0.12848591549295774,0.9267605633802843,0.6981971830985916,3.360862676056338,29,65.0,42.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11664902745995386,0.21811318681318653,0.016649027459953846,0.1,0.05311318681318656,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
0.385993,76,29308.682208,hard,0.3807780320366131,0.3807780320366131,0,756,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.027999999999998793,0.21978021978021978,0.4853333333333321,2,False,74,0.045598591549295776,0.9211267605633816,0.8298591549295776,1.6435915492957747,39,65.0,54.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.07590832581300137,0.08490695970695959,0.004709382151029545,0.07119894366197183,0.02637362637362638,0.04853333333333321,0.01,0.0,0.0,0.0,0.08
2.76453,82,29351.781202,hard,0.585812356979405,2.585812356979405,2,814,8,4,4,4,4,0,0,0,0,0.028907322654462417,0.027582417582417577,0.022399999999999993,0.4999999999999986,0.9999999999999991,4,True,102,0.09232394366197183,0.9154929577464798,0.8242253521126764,2.1815669014084507,40,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11011756292906186,0.22999999999999976,0.010117562929061845,0.1,0.059999999999999845,0.09999999999999991,0.02,0.05,0.0,0.0,0.08
0.374841,76,29396.933969,hard,0.3669622425629291,0.3669622425629291,0,757,8,4,4,4,4,0,0,0,0,0.005045766590389024,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.09084507042253522,0.9961690140845064,0.7191549295774645,0.9425352112676056,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10176601830663616,0.06181318681318682,0.0017660183066361584,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0,0.08
2.87198,87,29440.33076,hard,0.6619565217391304,2.6619565217391306,2,866,8,4,4,4,4,0,0,0,0,0.06052631578947383,0.04096153846153881,0.0,0.6703296703296683,1.0,5,True,168,0.1428169014084507,0.9476901408450712,0.7508732394366193,1.7948591549295774,23,65.0,49.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.12118421052631584,0.25543956043956023,0.021184210526315837,0.1,0.08043956043956021,0.1,0.025,0.05,0.0,0.0,0.08
0.265869,76,29478.258003,hard,0.2884382151029749,0.2884382151029749,0,755,8,4,4,4,4,0,0,0,0,0.011893592677345322,0.014711538461538543,0.0,0.19806318681318671,0.0,1,False,107,0.09156690140845071,0.9154929577464809,0.5529859154929576,1.1032394366197182,22,65.0,52.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10416275743707087,0.028767582417582406,0.004162757437070863,0.1,0.023767582417582405,0.0,0.005,0.0,0.0,0.0,0.08
2.785759,75,29514.1823,hard,0.6062814645308926,2.6062814645308925,2,747,8,4,4,4,4,0,0,0,0,0.009370709382151132,0.022500000000000242,0.0,0.5491483516483506,1.0,3,True,148,0.11028169014084507,0.9364225352112696,0.7198028169014089,7.214700704225352,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1032797482837529,0.2308978021978021,0.0032797482837528956,0.1,0.06589780219780207,0.1,0.015,0.05,0.0,0.0,0.08
2.706975,82,29554.523389,hard,0.5216819221967963,2.5216819221967963,2,813,8,4,4,4,4,0,0,0,0,0.04740846681922116,0.02527472527472527,0.214899999999995,0.4999999999999987,0.9999999999999959,4,True,139,0.11184859154929577,0.9436619718309857,0.7892394366197182,3.2493661971830985,38,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11659296338672741,0.22999999999999948,0.016592963386727406,0.1,0.05999999999999986,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.530269,84,29594.932679,hard,0.479445080091533,0.479445080091533,0,834,8,4,4,4,4,0,0,0,0,0.01766018306636146,0.031730769230769465,0.025899999999998882,0.5604395604395588,0.2078999999999989,4,False,176,0.15211267605633802,0.9589577464788728,0.7872394366197182,3.444524647887324,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10618106407322651,0.10804274725274697,0.00618106407322651,0.1,0.06725274725274707,0.02078999999999989,0.02,0.0,0.0,0.0,0.08
0.380651,77,29644.377973,hard,0.37046910755148715,0.37046910755148715,0,766,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.3350274725274725,0.14559999999999854,2,False,192,0.1707042253521127,0.9535211267605658,0.6350422535211264,1.3585387323943663,27,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10201830663615552,0.06476329670329656,0.002018306636155519,0.1,0.0402032967032967,0.014559999999999856,0.01,0.0,0.0,0.0,0.08
0.511225,83,29685.233552,hard,0.46235697940503434,0.46235697940503434,0,824,8,4,4,4,4,0,0,0,0,0.03337528604119015,0.05475274725274746,0.0,0.6098901098901083,0.014,5,False,149,0.1229225352112676,0.9632394366197188,0.6758028169014083,1.4276232394366197,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11168135011441656,0.099586813186813,0.011681350114416551,0.1,0.073186813186813,0.0014000000000000002,0.025,0.0,0.0,0.0,0.08
0.227894,74,29721.922319,hard,0.30348970251716245,0.30348970251716245,0,737,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.2342032967032967,0.0,2,False,156,0.12503521126760564,0.9211267605633807,0.7026478873239438,1.6842077464788732,41,65.0,48.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.04000000000000001,0.03810439560439561,0.0,0.1,0.02810439560439561,0.0,0.01,0.0,0.0,0.06,0.08
0.438468,83,29762.076114,hard,0.41418764302059496,0.41418764302059496,0,827,8,4,4,4,4,0,0,0,0,0.019942791762013582,0.03548076923076941,0.0,0.49999999999999895,0.0,4,False,168,0.1504225352112676,0.9384788732394366,0.6259154929577462,1.9764084507042254,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10697997711670476,0.07999999999999985,0.0069799771167047536,0.1,0.059999999999999845,0.0,0.02,0.0,0.0,0.0,0.08
0.305128,80,29801.066705,hard,0.31670480549199087,0.31670480549199087,0,793,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.390109890109889,0.0,3,False,79,0.0573943661971831,0.9195211267605643,0.8176619718309859,1.3611971830985916,37,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.08590961904148003,0.06181318681318668,0.0033638443935926983,0.08254577464788733,0.04681318681318668,0.0,0.015,0.0,0.0,0.0,0.08
0.30768,73,29836.863122,hard,0.34081235697940504,0.34081235697940504,0,730,7,3,4,3,4,0,0,0,1,0.0028832951945079953,0.0069230769230768895,0.0,0.323818681318681,0.0,2,False,153,0.13408450704225353,0.91549295774648,0.7659154929577469,1.5325704225352113,36,65.0,53.0,0.06153846153846154,0.13846153846153847,0.17149028156048673,0.0710091533180778,0.04885824175824172,0.0010091533180777983,0.1,0.03885824175824172,0.0,0.01,0.0,0.0,0.03,0.08
2.58343,73,29872.30311,hard,0.5008638443935927,2.5008638443935927,2,730,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.29603021978021976,1.0,2,True,126,0.10545774647887324,0.9211267605633814,0.7170704225352114,3.553345070422535,26,65.0,42.0,0.1076923076923077,0.24615384615384617,0.26444590718846855,0.04004204805491991,0.1955236263736264,4.2048054919908934e-05,0.1,0.035523626373626375,0.1,0.01,0.05,0.0,0.06,0.08
0.324992,76,29916.269128,hard,0.33164187643020554,0.33164187643020554,0,756,8,4,4,4,4,0,0,0,0,0.013695652173912623,0.00951923076923077,0.05669999999999755,0.4478021978021974,0.24569999999999753,3,False,52,0.03313380281690141,0.9416338028169008,0.5818873239436617,0.6871126760563381,34,65.0,32.0,0.1076923076923077,0.3230769230769231,0.3249387093201824,0.05564383037354547,0.09330626373626345,0.004793478260869418,0.05085035211267605,0.053736263736263695,0.02456999999999976,0.015,0.0,0.0,0.0,0.08
1.719938,100,29965.39689,hard,0.619742562929061,1.6197425629290612,1,1000,8,4,4,4,4,0,0,0,0,0.03407322654462179,0.03710164835164848,0.09169999999999605,0.4999999999999981,0.882699999999996,4,False,150,0.1055281690140845,0.9096619718309857,0.8500563380281687,1.9943485915492958,32,65.0,49.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.11192562929061763,0.16826999999999945,0.011925629290617626,0.1,0.05999999999999977,0.08826999999999968,0.02,0.0,0.0,0.0,0.08
0.54485,78,30004.626895,hard,0.4487128146453082,0.4487128146453082,0,777,8,4,4,4,4,0,0,0,0,0.021024027459953548,0.0,0.11479999999999634,0.46332417582417584,0.758799999999995,3,False,163,0.14841549295774648,0.9341971830985929,0.6646760563380282,1.0479929577464788,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10735840961098375,0.1464789010989006,0.007358409610983741,0.1,0.055598901098901095,0.07587999999999952,0.015,0.0,0.0,0.0,0.08
1.541147,75,30042.1955,hard,0.48768878718535463,1.4876887871853546,1,747,6,2,4,2,4,0,0,0,2,0.000961098398169347,0.002307692307692333,0.0,0.2643956043956043,1.0,2,True,76,0.05079225352112676,0.9409577464788756,0.7783661971830995,3.1641901408450703,28,65.0,44.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.016430574580204332,0.19172747252747252,0.00033638443935927147,0.07609419014084506,0.031727472527472524,0.1,0.01,0.05,0.0,0.06,0.08
