#{"t_start": 1779208300.5769324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.341466,76,26034.843717,hard,0.35823226544622394,0.35823226544622394,0,755,8,4,4,4,4,0,0,0,0,0.01910183066361522,0.0,0.0,0.4141483516483517,0.0,3,False,70,0.043133802816901406,0.9460845070422533,0.7890140845070419,1.374507042253521,37,65.0,45.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.07403599284494138,0.06469780219780219,0.006685640732265326,0.06735035211267605,0.0496978021978022,0.0,0.015,0.0,0.0,0.0,0.08
0.395962,79,26068.67033,hard,0.4018249427917618,0.4018249427917618,0,783,8,4,4,4,4,0,0,0,0,0.02438787185354678,0.015865384615384788,0.03779999999999837,0.40281593406593336,0.16379999999999836,2,False,64,0.049577464788732394,0.9517183098591553,0.8012394366197179,1.5546830985915494,36,65.0,41.0,0.07692307692307693,0.16923076923076924,-0.0,0.07771885374029067,0.07471791208791183,0.008535755148741372,0.0691830985915493,0.048337912087911994,0.01637999999999984,0.01,0.0,0.0,0.0,0.08
0.431024,77,26102.006793,hard,0.4116075514874143,0.4116075514874143,0,769,8,4,4,4,4,0,0,0,0,0.00588672768878723,0.014134615384615492,0.0,0.49380494505494443,0.0,3,False,106,0.0653169014084507,0.9405070422535223,0.7454084507042259,1.6133274647887323,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10206035469107554,0.07425659340659332,0.00206035469107553,0.1,0.059256593406593325,0.0,0.015,0.0,0.0,0.0,0.08
1.616317,86,26139.074774,hard,0.5451372997711671,1.545137299771167,1,858,8,4,4,4,4,0,0,0,0,0.031172768878718338,0.023214285714285715,0.0,0.4999999999999989,0.763,4,False,61,0.05235915492957746,0.9751830985915483,0.7410704225352112,3.394014084507042,28,65.0,56.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.08067983530473452,0.15629999999999986,0.010910469107551418,0.0697693661971831,0.059999999999999845,0.07630000000000002,0.02,0.0,0.0,0.0,0.08
0.365407,73,26170.650105,hard,0.4037814645308925,0.4037814645308925,0,721,6,2,4,2,4,0,0,0,2,0.004925629290617903,0.011826923076923207,0.0,0.4750137362637358,0.0,3,False,162,0.12875,0.951718309859155,0.8412394366197181,1.8992781690140845,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.04172397025171627,0.07200164835164828,0.0017239702517162661,0.1,0.05700164835164828,0.0,0.015,0.0,0.0,0.06,0.08
2.751811,76,26211.553343,hard,0.5421395881006865,2.5421395881006865,2,760,8,4,4,4,4,0,0,0,0,0.05677917620137266,0.03277472527472535,0.15609999999999755,0.6423901098901099,0.9999999999999959,5,True,89,0.06561619718309859,0.9678309859154928,0.817352112676056,2.22112676056338,43,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11358485955780438,0.25208681318681275,0.019872711670480433,0.09371214788732395,0.07708681318681317,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.345103,74,26243.359434,hard,0.390383295194508,0.390383295194508,0,738,6,2,4,2,4,0,0,0,2,0.0010812356979405023,0.0025961538461538435,0.0,0.4428434065934065,0.0,3,False,141,0.09068661971830987,0.9323943661971863,0.5223661971830981,1.1168485915492958,18,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.04037843249427918,0.06814120879120877,0.0003784324942791758,0.1,0.053141208791208774,0.0,0.015,0.0,0.0,0.06,0.08
0.49443,82,26278.569235,hard,0.44782608695652176,0.44782608695652176,0,813,8,4,4,4,4,0,0,0,0,0.02372425629290634,0.03375000000000021,0.0,0.49999999999999833,0.196,4,False,192,0.1707042253521127,0.9629859154929588,0.7434929577464787,3.0039964788732396,31,65.0,57.0,0.046153846153846156,0.12307692307692308,-0.0,0.10830348970251723,0.09959999999999981,0.008303489702517219,0.1,0.059999999999999803,0.019600000000000003,0.02,0.0,0.0,0.0,0.08
1.701197,81,26314.140172,hard,0.575812356979404,1.575812356979404,1,809,8,4,4,4,4,0,0,0,0,0.04505148741418664,0.03259615384615399,0.1833999999999938,0.5298076923076914,0.8693999999999921,4,False,105,0.08302816901408451,0.9416338028169025,0.7052394366197183,2.710299295774648,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11576802059496533,0.1705169230769222,0.01576802059496532,0.1,0.06357692307692298,0.08693999999999923,0.02,0.0,0.0,0.0,0.08
0.457487,100,26357.518622,hard,0.41649885583524016,0.41649885583524016,0,1000,8,4,4,4,4,0,0,0,0,0.012665903890160108,0.02527472527472527,0.009799999999999576,0.40645604395604273,0.5277999999999996,3,False,173,0.13867957746478873,0.9540000000000001,0.7245070422535206,1.400774647887324,26,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.10443306636155604,0.11655472527472509,0.004433066361556038,0.1,0.04877472527472512,0.05277999999999996,0.015,0.0,0.0,0.0,0.08
2.705352,77,26390.549748,hard,0.5456178489702517,2.5456178489702515,2,768,8,4,4,4,4,0,0,0,0,0.0231864988558343,0.0011538461538461667,0.13229999999999448,0.40348901098901097,0.9999999999999999,2,True,140,0.08626760563380281,0.9510422535211271,0.6840281690140846,2.3453169014084505,21,65.0,43.0,0.07692307692307693,0.2,-0.0,0.10811527459954201,0.2084186813186813,0.008115274599542003,0.1,0.04841868131868131,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.381208,83,26434.468531,hard,0.37242562929061784,0.37242562929061784,0,826,8,4,4,4,4,0,0,0,0,0.024044622425629332,0.0008653846153846158,0.0,0.39972527472527464,0.0,3,False,238,0.19795774647887324,0.9407042253521153,0.7496056338028174,0.9344894366197183,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.34503518266420086,0.10841561784897027,0.06296703296703296,0.008415617848970266,0.1,0.04796703296703296,0.0,0.015,0.0,0.0,0.0,0.08
0.386423,77,26467.110131,hard,0.3744279176201373,0.3744279176201373,0,763,8,4,4,4,4,0,0,0,0,0.013575514874141914,0.0028846153846152603,0.0,0.40453296703296693,0.0,3,False,177,0.13526408450704225,0.9398309859154936,0.743661971830986,1.356338028169014,32,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10475143020594968,0.06354395604395605,0.00475143020594967,0.1,0.04854395604395604,0.0,0.015,0.0,0.0,0.0,0.08
0.332062,74,26498.145755,hard,0.3603775743707094,0.3603775743707094,0,734,7,3,4,3,4,0,0,0,1,0.0016819221967963572,0.004038461538461583,0.0,0.3707967032967031,0.0,2,False,168,0.13681338028169013,0.9307887323943693,0.7036338028169019,1.898274647887324,14,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.07058867276887873,0.05449560439560437,0.000588672768878725,0.1,0.04449560439560437,0.0,0.01,0.0,0.0,0.03,0.08
1.665605,77,26530.125227,hard,0.4919508009153319,1.491950800915332,1,762,8,4,4,4,4,0,0,0,0,0.006367276887871909,0.01528846153846167,0.0,0.5218818681318674,1.0,3,True,124,0.07640845070422535,0.9542535211267628,0.5637746478873238,2.2214084507042253,23,65.0,44.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10222854691075517,0.22762582417582405,0.002228546910755168,0.1,0.06262582417582407,0.1,0.015,0.05,0.0,0.0,0.08
1.587536,79,26563.023996,hard,0.5004977116704801,1.50049771167048,1,783,8,4,4,4,4,0,0,0,0,0.02486842105263115,0.014423076923076981,0.10989999999999737,0.36675824175824107,0.8262333333333286,2,False,130,0.09320422535211267,0.9661971830985918,0.8167887323943659,3.2475,23,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1087039473684209,0.1366343223443218,0.008703947368420901,0.1,0.044010989010988925,0.08262333333333287,0.01,0.0,0.0,0.0,0.08
0.427652,73,26594.125013,hard,0.366802059496567,0.366802059496567,0,730,8,4,4,4,4,0,0,0,0,0.012969107551486963,0.006043956043956045,0.06089999999999737,0.48434065934065906,0.36189999999999733,3,False,130,0.10630281690140846,0.9478873239436648,0.5847605633802814,0.8127992957746479,31,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10453918764302045,0.10931087912087883,0.004539187643020437,0.1,0.0581208791208791,0.036189999999999736,0.015,0.0,0.0,0.0,0.08
2.704206,77,26626.199111,hard,0.5447311212814646,2.5447311212814645,2,768,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0025961538461538747,0.045500000000000235,0.40135989010989,0.9999999999999978,3,True,100,0.07901408450704225,0.9382253521126753,0.7412112676056339,3.8023943661971833,27,65.0,44.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10311155606407325,0.21316318681318658,0.0031115560640732447,0.1,0.04816318681318679,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.177225,71,26664.304986,hard,0.24757437070938218,0.24757437070938218,0,709,6,2,4,2,4,0,0,0,2,0.0026430205949656968,0.006346153846153898,0.0,0.28854395604395583,0.0,1,False,124,0.10926056338028169,0.922929577464791,0.5906478873239432,0.5186443661971831,20,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.040925057208238,0.039625274725274696,0.0009250572082379938,0.1,0.0346252747252747,0.0,0.005,0.0,0.0,0.06,0.08
0.46017,79,26696.616278,hard,0.42780320366132724,0.42780320366132724,0,781,8,4,4,4,4,0,0,0,0,0.01869565217391306,0.0023076923076922394,0.0,0.5326923076923077,0.0,4,False,150,0.13492957746478873,0.9719718309859174,0.6653239436619716,1.0896654929577465,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10654347826086957,0.08392307692307695,0.006543478260869569,0.1,0.06392307692307694,0.0,0.02,0.0,0.0,0.0,0.08
0.179318,75,26727.512349,hard,0.1975400457665904,0.1975400457665904,0,748,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.0,0.0,0.22706043956043956,0.0,1,False,112,0.06901408450704226,0.9533239436619731,0.7686197183098588,0.5499295774647888,24,65.0,36.0,0.1076923076923077,0.23076923076923078,0.19172340579500008,0.1043309496567506,0.03224725274725276,0.004330949656750602,0.1,0.027247252747252756,0.0,0.005,0.0,0.0,0.0,0.08
2.926617,89,26764.33156,hard,0.7345537757437071,2.734553775743707,2,888,8,4,4,4,4,0,0,0,0,0.03621853546910723,0.0,0.0,0.6098901098901099,1.0,5,True,168,0.1428169014084507,0.9625633802816901,0.6900000000000002,2.396531690140845,43,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.11267648741418754,0.24818681318681318,0.01267648741418753,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0,0.08
0.310623,79,26797.516171,hard,0.30068649885583526,0.30068649885583526,0,784,8,4,4,4,4,0,0,0,0,0.018638443935926816,0.008076923076923063,0.0,0.3901098901098898,0.0,3,False,147,0.12823943661971832,0.9533239436619725,0.772478873239437,0.9954225352112676,39,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3343800156548641,0.10652345537757439,0.061813186813186774,0.006523455377574385,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
2.946326,96,26838.255865,hard,0.7258009153318078,2.7258009153318077,2,952,8,4,4,4,4,0,0,0,0,0.043970251716246696,0.03230769230769249,0.1154999999999993,0.8361263736263782,0.9999999999999959,6,True,122,0.10137323943661972,0.9727887323943695,0.7807323943661972,2.170281690140845,36,65.0,50.0,0.07692307692307693,0.16923076923076924,-0.0,0.11538958810068635,0.28033516483516496,0.015389588100686344,0.1,0.10033516483516537,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.6862,81,26881.18678,hard,0.5012585812356979,2.5012585812356978,2,805,8,4,4,4,4,0,0,0,0,0.028953089244850697,0.030576923076923192,0.09449999999999592,0.5442307692307682,1.0,4,True,108,0.06654929577464788,0.9751830985915513,0.7092676056338028,1.6591725352112676,26,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.11013358123569775,0.23530769230769216,0.010133581235697743,0.1,0.06530769230769218,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.887014,78,26913.542716,hard,0.7028432494279174,2.7028432494279175,2,777,8,4,4,4,4,0,0,0,0,0.02234553775743712,0.023365384615384406,0.0,0.533749999999999,1.0,4,True,144,0.09528169014084507,0.9332112676056346,0.8010422535211268,3.9989788732394365,37,65.0,45.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.107820938215103,0.23404999999999987,0.00782093821510299,0.1,0.06404999999999987,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.39923,80,26946.846559,hard,0.3868421052631579,0.3868421052631579,0,794,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.005480769230769291,0.0,0.43434065934065935,0.0,3,False,78,0.08133802816901409,0.9211267605633835,0.476056338028169,0.798362676056338,20,65.0,56.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10466733409610988,0.0671208791208791,0.004667334096109875,0.1,0.052120879120879114,0.0,0.015,0.0,0.0,0.0,0.08
0.309135,79,26979.150511,hard,0.2951430205949654,0.2951430205949654,0,783,8,4,4,4,4,0,0,0,0,0.020543478260869233,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.1280281690140845,0.9533239436619734,0.6825915492957743,0.383556338028169,23,65.0,40.0,0.06153846153846154,0.16923076923076924,0.25415747777183406,0.10719021739130423,0.061813186813186816,0.007190217391304229,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.0767112676056338
0.443627,95,27019.258927,hard,0.41375858123569703,0.41375858123569703,0,942,8,4,4,4,4,0,0,0,0,0.021024027459953326,0.0,0.12249999999999471,0.2802197802197802,0.530833333333328,2,False,164,0.12725352112676055,0.9485070422535211,0.8519999999999998,2.094806338028169,43,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10735840961098367,0.09670970695970645,0.007358409610983664,0.1,0.033626373626373635,0.05308333333333281,0.01,0.0,0.0,0.0,0.08
0.399927,80,27052.998943,hard,0.3735926773455374,0.3735926773455374,0,798,8,4,4,4,4,0,0,0,0,0.04541189931350054,0.018750000000000207,0.051799999999997764,0.30521978021977925,0.23613333333333109,2,False,134,0.11040492957746478,0.9422535211267606,0.7988169014084505,1.287517605633803,45,65.0,49.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1158941647597252,0.07023970695970662,0.015894164759725184,0.1,0.036626373626373505,0.02361333333333311,0.01,0.0,0.0,0.0,0.08
2.770954,82,27095.951146,hard,0.5882151029748284,2.5882151029748286,2,812,8,4,4,4,4,0,0,0,0,0.03916475972539999,0.021923076923077055,0.1749999999999967,0.5019230769230758,0.9999999999999959,4,True,104,0.08591549295774648,0.9267605633802818,0.7985915492957745,2.6452464788732395,31,65.0,48.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.11370766590389,0.23023076923076868,0.013707665903889995,0.1,0.06023076923076909,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.688017,81,27129.18907,hard,0.4940503432494279,1.4940503432494279,1,806,8,4,4,4,4,0,0,0,0,0.060961098398168746,0.02527472527472527,0.1721999999999968,0.5269230769230757,0.9999999999999961,4,True,113,0.09852112676056338,0.9880563380281693,0.7367887323943667,2.6442781690140844,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.12133638443935907,0.2332307692307687,0.02133638443935906,0.1,0.06323076923076908,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.777173,79,27161.843819,hard,0.585812356979405,2.585812356979405,2,786,8,4,4,4,4,0,0,0,0,0.057030892448512484,0.026868131868131914,0.13900000000000026,0.4999999999999989,0.9999999999999961,4,True,128,0.09308098591549296,0.9711549295774652,0.6667042253521126,4.673679577464789,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11996081235697938,0.22999999999999948,0.019960812356979368,0.1,0.05999999999999987,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.250067,74,27193.149344,hard,0.27283752860411903,0.27283752860411903,0,739,7,3,4,3,4,0,0,0,1,0.006247139588100736,0.01500000000000012,0.0,0.4078571428571422,0.0,2,False,116,0.09535211267605634,0.934197183098593,0.7774084507042254,0.9975704225352112,45,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.07218649885583527,0.058942857142857075,0.0021864988558352575,0.1,0.04894285714285707,0.0,0.01,0.0,0.0,0.03,0.08
0.335053,75,27224.808679,hard,0.3359267734553776,0.3359267734553776,0,748,8,4,4,4,4,0,0,0,0,0.018501144164759533,0.017307692307692357,0.0,0.3120879120879113,0.0,2,False,183,0.1389612676056338,0.9154929577464804,0.7040000000000002,0.7752288732394366,43,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10647540045766585,0.04745054945054936,0.006475400457665837,0.1,0.03745054945054936,0.0,0.01,0.0,0.0,0.0,0.08
2.658226,76,27256.761072,hard,0.5064530892448513,2.506453089244851,2,752,8,4,4,4,4,0,0,0,0,0.028112128146452545,0.0051923076923077495,0.1511999999999967,0.30945054945054923,0.999999999999997,2,True,154,0.0948943661971831,0.9154929577464797,0.7966760563380283,2.5493133802816903,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1098392448512584,0.19713406593406563,0.009839244851258389,0.1,0.0371340659340659,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
2.753114,83,27291.175903,hard,0.5619279176201373,2.561927917620137,2,829,8,4,4,4,4,0,0,0,0,0.03832379862700147,0.004326923076923124,0.2127999999999951,0.5889423076923075,0.9999999999999959,4,True,164,0.13816901408450705,0.9429295774647906,0.7362816901408452,1.7576408450704226,42,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11341332951945052,0.2406730769230765,0.013413329519450514,0.1,0.07067307692307688,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
3.029315,80,27333.016923,hard,0.8128775743707092,2.812877574370709,2,796,8,4,4,4,4,0,0,0,0,0.018381006864988406,0.032307692307692454,0.0,0.7467032967032988,1.0,6,True,120,0.10774647887323943,0.9292394366197188,0.7877746478873245,4.239049295774648,38,65.0,41.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10643335240274594,0.2696043956043959,0.006433352402745942,0.1,0.08960439560439588,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.538398,83,27367.51088,hard,0.44022311212814585,0.44022311212814585,0,827,8,4,4,4,4,0,0,0,0,0.037482837528603714,0.05798076923076964,0.07769999999999665,0.5604395604395576,0.60503333333333,4,False,107,0.08066901408450704,0.941323943661972,0.8858309859154931,1.494419014084507,50,65.0,46.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.11311899313501131,0.1477560805860799,0.0131189931350113,0.1,0.06725274725274691,0.060503333333333,0.02,0.0,0.0,0.0,0.08
1.675649,75,27398.698011,hard,0.49284897025171626,1.4928489702517163,1,745,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.03028846153846176,0.0,0.52403846153846,1.0,4,True,134,0.09566901408450704,0.94230985915493,0.6870985915492954,2.6611971830985914,28,65.0,46.0,0.09230769230769231,0.2153846153846154,0.16676100196548832,0.10441504576659043,0.2328846153846152,0.004415045766590421,0.1,0.0628846153846152,0.1,0.02,0.05,0.0,0.0,0.08
2.85048,76,27429.746704,hard,0.6655835240274598,2.66558352402746,2,757,8,4,4,4,4,0,0,0,0,0.03027459954233396,0.0,0.10359999999999979,0.5,0.9999999999999959,4,True,108,0.06654929577464788,0.9501126760563391,0.6175211267605635,4.463309859154929,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1105961098398169,0.2299999999999996,0.010596109839816886,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.206863,74,27460.613091,hard,0.2904405034324943,0.2904405034324943,0,733,6,2,4,2,4,0,0,0,2,0.0010812356979405153,0.0025961538461538747,0.0,0.202870879120879,0.0,1,False,150,0.135,0.934873239436621,0.7472957746478877,1.6140140845070423,33,65.0,47.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.04037843249427919,0.029344505494505478,0.00037843249427918035,0.1,0.024344505494505477,0.0,0.005,0.0,0.0,0.06,0.08
2.780241,80,27494.34814,hard,0.6386727688787185,2.6386727688787186,2,794,8,4,4,4,4,0,0,0,0,0.016578947368421047,0.0,0.0,0.37967032967032965,1.0,3,True,79,0.060140845070422534,0.9292394366197195,0.7660281690140849,2.939489436619718,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09040826538176427,0.21056043956043957,0.005802631578947366,0.08460563380281691,0.045560439560439564,0.1,0.015,0.05,0.0,0.0,0.08
0.343103,77,27526.541941,hard,0.3471395881006865,0.3471395881006865,0,764,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.33901098901098853,0.0,2,False,157,0.12294014084507042,0.9211267605633822,0.7793239436619729,1.082887323943662,28,65.0,43.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.10168192219679636,0.050681318681318616,0.0016819221967963572,0.1,0.040681318681318614,0.0,0.01,0.0,0.0,0.0,0.08
