#{"t_start": 1779208299.66377, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.247219,75,29697.639202,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.020054517133956385,0.05799549549549549,0.0,1.0000000000000009,1.0,5,True,128,0.10507042253521126,0.5991267605633803,0.41687323943661964,2.1336091549295775,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.6194506283013154,0.10701908099688474,0.29500000000000015,0.007019080996884733,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
3.11119,87,29740.332093,medium,0.9165732087227415,2.9165732087227414,2,869,8,4,4,4,4,0,0,0,0,0.009485981308411318,0.02743243243243273,0.0,0.7587387387387375,1.0,3,True,125,0.11161971830985916,0.9236056338028206,0.5303661971830981,0.3892605633802817,13,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5406105975399543,0.10332009345794396,0.2560486486486485,0.0033200934579439615,0.1,0.09104864864864849,0.1,0.015,0.05,0.0,0.0,0.07785211267605634
4.045186,56,29767.332861,medium,1.0,4.0,3,553,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,4,0.004647887323943662,0.47323943661971773,0.28819718309859155,3.216742957746479,8,55.0,47.0,0.05454545454545454,0.12727272727272726,0.6749650921743752,-0.11451408450704224,0.295,0.0,0.005485915492957747,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.062215,66,29799.405364,medium,1.0,4.0,3,657,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.5302253521126751,0.23242253521126754,1.2822535211267605,8,65.0,52.0,0.046153846153846156,0.13846153846153847,0.5449721753788711,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
3.135401,100,29848.377944,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.026651090342679037,0.0032882882882883198,0.0,0.8198198198198198,1.0,4,True,95,0.08799295774647888,0.8426478873239434,0.36960563380281686,5.042077464788733,10,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7567990006824112,0.10932788161993767,0.26837837837837836,0.009327881619937663,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0,0.08
4.209421,72,29891.480655,medium,1.0,4.0,3,718,7,3,4,3,4,0,0,0,1,0.02335669781931479,0.02695945945945959,0.0,1.0000000000000024,1.0,5,True,75,0.0673943661971831,0.7321126760563386,0.4782535211267605,1.8495774647887324,28,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5221783812843938,0.0662206188846475,0.2950000000000003,0.008174844236760176,0.08804577464788732,0.1200000000000003,0.1,0.025,0.05,0.0,0.03,0.08
4.275132,80,29929.083719,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.04535046728971965,0.05972972972973001,0.0,1.0000000000000009,1.0,5,True,145,0.11827464788732395,0.6322535211267608,0.266056338028169,0.28320422535211265,9,65.0,60.0,0.03076923076923077,0.09230769230769231,0.41208128654814224,0.11587266355140188,0.2950000000000001,0.015872663551401878,0.1,0.12000000000000009,0.09999999999999999,0.025,0.05,0.0,0.0,0.05664084507042253
3.155914,94,29975.979252,medium,0.9376947040498442,2.9376947040498442,2,931,8,4,4,4,4,0,0,0,0,0.06554517133956386,0.09630630630630611,0.0,0.8198198198198161,1.0,4,True,83,0.08295774647887325,0.9154929577464809,0.6678873239436617,1.9368309859154929,28,65.0,58.0,0.06153846153846154,0.15384615384615385,0.4793185218635794,0.12294080996884736,0.2683783783783779,0.022940809968847353,0.1,0.09837837837837791,0.1,0.02,0.05,0.0,0.0,0.08
4.254512,77,30014.462294,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.044890965732087486,0.05391891891891928,0.0,1.0000000000000013,1.0,5,True,96,0.07605633802816901,0.7115211267605644,0.44735211267605607,1.8339788732394366,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6074020928901764,0.11571183800623062,0.29500000000000015,0.01571183800623062,0.1,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.866743,83,30055.63679,medium,0.7009345794392523,2.7009345794392523,2,826,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,82,0.07672535211267606,0.9236056338028193,0.7203380281690147,3.506954225352113,34,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5801069279940863,0.09854401408450707,0.22986486486486485,0.0,0.09854401408450707,0.06486486486486487,0.1,0.015,0.05,0.0,0.0,0.08
4.24577,76,30091.843389,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.01705607476635515,0.049324324324324355,0.0,1.0000000000000013,1.0,5,True,96,0.1115492957746479,0.8341971830985939,0.6110422535211264,2.8352464788732394,34,65.0,60.0,0.046153846153846156,0.1076923076923077,0.6397156812462809,0.1059696261682243,0.29500000000000015,0.005969626168224302,0.1,0.12000000000000018,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.234506,83,30134.855835,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.006588785046728931,0.016216216216216224,0.0,0.9999999999999992,1.0,5,True,92,0.07676056338028169,0.6509295774647896,0.3627887323943661,0.42079225352112676,16,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5424238767248952,0.10230607476635513,0.2949999999999999,0.0023060747663551256,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.08
4.236108,79,30183.045906,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.030911214953270403,0.0,0.1112999999999971,1.0,0.9999999999999982,5,True,73,0.06971830985915493,0.7193802816901412,0.5153802816901407,2.363644366197183,20,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5812740846911594,0.09960765762801084,0.2949999999999998,0.01081892523364464,0.0887887323943662,0.12,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
4.238982,75,30220.03563,medium,1.0,4.0,3,745,6,4,2,4,2,0,0,0,2,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,95,0.08419014084507043,0.5786197183098578,0.22690140845070417,0.16401408450704225,10,65.0,56.0,0.07692307692307693,0.15384615384615385,0.5158221080959666,0.051285046728971995,0.295,0.011285046728971985,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.03280281690140845
4.22818,81,30260.305617,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.0562850467289718,0.0,0.0,1.0,1.0,5,True,63,0.057306338028169014,0.7916901408450704,0.41926760563380283,1.8803521126760563,18,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6615546784654885,0.0941795198762669,0.295,0.01969976635514013,0.07447975352112676,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.237375,79,30298.235203,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.047196261682242696,0.0,0.16000000000000025,1.0,0.9999999999999961,5,True,63,0.07047535211267605,0.7039154929577471,0.4547323943661968,1.3444014084507043,29,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5314250993014934,0.10087520567329199,0.2949999999999996,0.01651869158878494,0.08435651408450705,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.2386,77,30335.584246,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,168,0.15422535211267605,0.5631267605633791,0.3393802816901406,2.6674647887323943,9,65.0,56.0,0.06153846153846154,0.13846153846153847,0.40503725235481824,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.261078,77,30372.557825,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.06336448598130869,0.08684684684684704,0.0,0.9999999999999998,1.0,5,True,96,0.09845070422535211,0.751915492957747,0.4647887323943661,2.312799295774648,16,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.12217757009345805,0.295,0.02217757009345804,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.132085,58,30407.74003,medium,1.0,4.0,3,571,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,83,0.07024647887323944,0.5006197183098585,0.24873239436619718,0.8039788732394366,8,54.0,47.0,0.05555555555555555,0.12962962962962962,0.6461668632120963,-0.025815140845070417,0.295,0.0,0.09418485915492958,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.159522,49,30430.153147,medium,1.0,4.0,3,483,4,1,3,1,3,0,0,0,4,0.03663551401869101,0.0,0.1567999999999975,1.0,0.9999999999999959,5,True,89,0.09140845070422535,0.4276338028169007,0.15326760563380282,0.9458450704225352,8,45.0,41.0,0.044444444444444446,0.13333333333333333,0.6643078442129132,-0.007177570093458138,0.2949999999999996,0.012822429906541852,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
4.255098,73,30467.914739,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.0627180685358257,0.06673423423423432,0.03166666666666668,0.9999999999999981,0.9999999999999984,5,True,74,0.07179577464788732,0.8021971830985929,0.4040281690140844,1.5730633802816902,23,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5793996923632598,0.1127981549734545,0.29499999999999965,0.021951323987538997,0.09084683098591549,0.11999999999999977,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
4.236367,85,30510.121653,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.016191588785046843,0.0,0.0,1.0,1.0,5,True,137,0.13408450704225353,0.7408450704225374,0.5247887323943662,3.133169014084507,21,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.1056670560747664,0.295,0.0056670560747663955,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.187448,71,30545.948782,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.007850467289719623,0.022702702702702693,0.0,1.0000000000000007,1.0,5,True,96,0.10007042253521127,0.5065070422535203,0.22523943661971835,2.2472535211267606,4,65.0,54.0,0.046153846153846156,0.1076923076923077,0.556585829258309,0.042747663551401874,0.29500000000000004,0.0027476635514018678,0.1,0.12000000000000005,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
3.085311,79,30585.578548,medium,0.8874610591900312,2.887461059190031,2,784,8,4,4,4,4,0,0,0,0,0.029439252336448327,0.0,0.12599999999999884,0.6745495495495496,0.9999999999999959,3,True,96,0.1115492957746479,0.9236056338028171,0.6641126760563376,3.6880457746478874,31,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5106787062923123,0.11030373831775692,0.24594594594594554,0.010303738317756914,0.1,0.08094594594594595,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
4.173722,62,30615.509134,medium,1.0,4.0,3,618,5,1,4,1,4,0,0,0,3,0.030062305295950217,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.432901408450704,0.2139718309859155,1.1834154929577465,7,57.0,50.0,0.05263157894736842,0.14035087719298245,0.7201693278392879,0.020521806853582583,0.29500000000000004,0.010521806853582574,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.255672,80,30654.166922,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.05792056074766351,0.0,0.10989999999999954,1.0,0.9999999999999959,5,True,98,0.0892781690140845,0.8450422535211277,0.5086478873239435,2.9295774647887325,26,65.0,55.0,0.046153846153846156,0.12307692307692308,0.641999343646281,0.12027219626168223,0.2949999999999996,0.020272196261682224,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.24728,76,30698.867024,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.04091121495327121,0.03452702702702719,0.0,1.0000000000000022,1.0,5,True,90,0.06528169014084508,0.8027605633802838,0.5744788732394364,1.259137323943662,29,65.0,60.0,0.03076923076923077,0.09230769230769231,0.556585829258309,0.10828019283927873,0.29500000000000026,0.014318925233644923,0.09396126760563381,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.218129,80,30737.088211,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.04595015576323853,0.043018018018018,0.13299999999999426,1.0000000000000016,1.0,5,True,63,0.0464612676056338,0.68738028169014,0.39233802816901386,1.2467781690140844,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5135875384386335,0.08242850522135883,0.29500000000000015,0.016082554517133488,0.06634595070422535,0.12000000000000016,0.1,0.025,0.05,0.0,0.0,0.08
4.250301,90,30780.786948,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.07228971962616698,0.055337837837838084,0.2274999999999943,1.0000000000000013,0.9999999999999961,5,True,74,0.08598591549295774,0.8680563380281717,0.4466197183098592,1.748468309859155,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4565506161471502,0.12530140186915845,0.29499999999999976,0.025301401869158437,0.1,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.243219,81,30820.037823,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.026339563862928312,0.03405405405405384,0.04799999999999999,0.9999999999999988,0.9999999999999978,5,True,192,0.1707042253521127,0.7220845070422544,0.48383098591549256,1.6916901408450704,28,65.0,55.0,0.046153846153846156,0.1076923076923077,0.40503725235481824,0.10921884735202492,0.29499999999999965,0.009218847352024908,0.1,0.11999999999999986,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
4.246935,83,30860.540263,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.059423676012460624,0.041441441441441434,0.022333333333333337,0.999999999999998,0.9999999999999991,5,True,74,0.07591549295774648,0.7713239436619732,0.4793239436619719,1.7620598591549297,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5888214337609509,0.11473490632267108,0.29499999999999965,0.02079828660436122,0.09393661971830986,0.11999999999999973,0.09999999999999992,0.025,0.05,0.0,0.0,0.08
4.173904,70,30893.895623,medium,1.0,4.0,3,700,5,3,2,3,2,0,0,0,3,0.05401090342679147,0.0023648648648648915,0.15766666666666693,1.0,0.9999999999999961,5,True,93,0.0818661971830986,0.5897183098591546,0.3745633802816902,3.457711267605634,15,65.0,63.0,0.03076923076923077,0.07692307692307693,0.641999343646281,0.028903816199377014,0.2949999999999996,0.018903816199377012,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.159148,71,30936.823141,medium,1.0,4.0,3,709,6,4,2,4,2,0,0,0,2,0.04625389408099705,0.04824324324324359,0.0,0.9999999999999976,1.0,5,True,48,0.04647887323943662,0.6460845070422538,0.20569014084507042,0.6135211267605634,6,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6758935484302071,0.015048017857926435,0.2949999999999997,0.01618886292834897,0.05885915492957746,0.11999999999999968,0.1,0.025,0.05,0.0,0.06,0.08
3.091387,90,30977.983042,medium,0.9034267912772586,2.9034267912772584,2,899,8,4,4,4,4,0,0,0,0,0.003925233644859807,0.011351351351351334,0.0,0.7207207207207202,1.0,4,True,96,0.08535211267605634,0.937352112676056,0.5836338028169008,2.03362676056338,36,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6608578768161134,0.10137383177570093,0.2564864864864864,0.0013738317757009324,0.1,0.08648648648648642,0.1,0.02,0.05,0.0,0.0,0.08
3.188945,97,31023.318381,medium,0.9851246105919003,2.9851246105919005,2,967,8,4,4,4,4,0,0,0,0,0.00899532710280378,0.026013513513513636,0.0,0.9569819819819807,1.0,4,True,83,0.06804577464788733,0.9195211267605656,0.6440281690140843,1.6606514084507042,20,65.0,58.0,0.06153846153846154,0.13846153846153847,0.4982488375238943,0.09568269547189681,0.28483783783783767,0.0031483644859813227,0.09253433098591549,0.11483783783783769,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.248417,77,31058.679734,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.02747663551401865,0.00804054054054053,0.0,0.9999999999999996,1.0,5,True,84,0.08142605633802817,0.8296901408450725,0.5707323943661972,4.727552816901408,18,65.0,56.0,0.046153846153846156,0.12307692307692308,0.49954564967253573,0.10961682242990653,0.29499999999999993,0.009616822429906528,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0,0.08
4.198465,62,31089.040879,medium,1.0,4.0,3,620,6,2,4,2,4,0,0,0,2,0.015615264797507862,0.03547297297297319,0.0,1.000000000000002,1.0,5,True,113,0.08272887323943662,0.61569014084507,0.4251549295774646,3.129419014084507,19,56.0,52.0,0.03571428571428571,0.10714285714285714,0.6188102820426857,0.04546534267912776,0.29500000000000026,0.005465342679127751,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.06,0.08
3.091314,99,31133.756863,medium,0.8997274143302181,2.899727414330218,2,983,8,4,4,4,4,0,0,0,0,0.056238317757009014,0.043806306306306296,0.03866666666666668,0.7100225225225204,0.9999999999999982,3,True,183,0.17545774647887324,0.9211267605633824,0.5273239436619713,1.097394366197183,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.48962076751984335,0.11968341121495316,0.2502027027027023,0.019683411214953154,0.1,0.08520270270270244,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
1.706573,84,31181.539034,medium,0.6341510903426778,1.634151090342678,1,831,8,4,4,4,4,0,0,0,0,0.03352803738317622,0.0,0.14349999999999422,0.5572072072072072,0.6894999999999938,2,False,67,0.05929577464788732,0.9323943661971841,0.4911267605633802,1.106725352112676,19,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3806086430999482,0.08970664407002717,0.14581486486486428,0.011734813084111678,0.0779718309859155,0.06686486486486487,0.0689499999999994,0.01,0.0,0.0,0.0,0.08
3.022273,78,31217.239486,medium,0.8479984423676011,2.8479984423676012,2,779,8,4,4,4,4,0,0,0,0,0.014065420560747756,0.0014189189189189348,0.0,0.5604279279279278,1.0,2,True,108,0.11619718309859155,0.9211267605633842,0.6028169014084507,2.1618661971830986,27,65.0,60.0,0.046153846153846156,0.12307692307692308,0.5573649883460283,0.10492289719626172,0.22725135135135133,0.004922897196261714,0.1,0.06725135135135134,0.1,0.01,0.05,0.0,0.0,0.08
4.087824,62,31246.641913,medium,1.0,4.0,3,615,3,2,1,2,1,0,0,0,5,0.0611682242990641,0.024121621621621504,0.22609999999999453,0.9999999999999992,0.9999999999999959,5,True,24,0.027887323943661974,0.5043098591549288,0.21174647887323944,0.6688028169014084,6,59.0,51.0,0.0847457627118644,0.15254237288135594,0.6304809975792656,-0.06567562853758109,0.2949999999999995,0.02140887850467243,0.03291549295774648,0.11999999999999987,0.09999999999999959,0.025,0.05,0.0,0.12,0.08
3.081511,86,31286.15017,medium,0.846518691588785,2.846518691588785,2,854,8,4,4,4,4,0,0,0,0,0.04287383177570103,0.030743243243243353,0.0,0.9615540540540547,1.0,4,True,116,0.09003521126760564,0.936422535211271,0.5216901408450704,1.576919014084507,19,65.0,57.0,0.046153846153846156,0.12307692307692308,0.47042601555599317,0.11500584112149537,0.28538648648648657,0.01500584112149536,0.1,0.11538648648648658,0.1,0.02,0.05,0.0,0.0,0.08
3.21478,100,31334.225705,medium,0.9992990654205608,2.9992990654205607,2,1000,8,4,4,4,4,0,0,0,0,0.01635514018691601,0.04729729729729765,0.0,0.9979729729729705,1.0,4,True,119,0.10774647887323943,0.9046197183098611,0.5369859154929577,3.883169014084507,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.47497561529514215,0.10572429906542061,0.28975675675675644,0.005724299065420603,0.1,0.11975675675675643,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.267211,79,31370.825737,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.08717289719626033,0.06858108108108107,0.21209999999999513,0.9999999999999971,0.9999999999999959,5,True,109,0.09589788732394366,0.7611830985915512,0.5339999999999996,3.4481338028169013,31,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5024121190503882,0.13051051401869113,0.29499999999999926,0.03051051401869112,0.1,0.11999999999999965,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.238848,76,31416.545094,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.037313084112149585,0.0,0.0,1.0,1.0,5,True,68,0.06971830985915493,0.703211267605636,0.4232957746478875,1.9762852112676057,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6097257040953289,0.09934831183361856,0.295,0.013059579439252355,0.0862887323943662,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.100944,58,31444.838386,medium,1.0,4.0,3,578,4,2,2,2,2,0,0,0,4,0.037780373831775294,0.0,0.0,1.0,1.0,5,True,44,0.038028169014084505,0.48859154929577403,0.20295774647887324,1.2308978873239436,4,54.0,50.0,0.037037037037037035,0.1111111111111111,0.5955845333084925,-0.05625574239831527,0.295,0.013223130841121351,0.05052112676056338,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.104732,62,31474.411458,medium,1.0,4.0,3,617,4,1,3,1,3,0,0,0,4,0.02207943925233607,0.0,0.0,1.0,1.0,5,True,56,0.047605633802816905,0.5419718309859153,0.3354647887323944,0.8384507042253521,8,58.0,55.0,0.034482758620689655,0.10344827586206896,0.5549979781051612,-0.0485679709095697,0.295,0.007727803738317624,0.06370422535211268,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.068844,67,31508.827445,medium,1.0,4.0,3,667,2,2,0,2,0,0,0,0,6,0.034672897196261716,0.0,0.0,1.0,1.0,5,True,0,0.0,0.5167887323943652,0.20608450704225356,0.25795774647887326,12,65.0,48.0,0.09230769230769231,0.23076923076923078,0.6486828107685887,-0.10786448598130839,0.29500000000000004,0.0121355140186916,0.0,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.05159154929577465
4.219775,77,31547.714605,medium,1.0,4.0,3,768,7,4,3,4,3,0,0,0,1,0.060163551401869284,0.04617117117117116,0.17166666666666694,0.999999999999998,0.9999999999999961,5,True,66,0.07669014084507042,0.6457746478873247,0.3160281690140844,1.6579401408450705,15,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6929563494916855,0.08157484862445705,0.2949999999999994,0.02105724299065425,0.0905176056338028,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.248561,77,31584.976945,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.02960280373831748,0.0,0.1266999999999988,1.0,0.9999999999999959,5,True,137,0.11878521126760563,0.745183098591549,0.47011267605633805,0.5155633802816901,15,65.0,57.0,0.046153846153846156,0.12307692307692308,0.4885353521415362,0.11036098130841113,0.2949999999999996,0.010360981308411118,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
