#{"t_start": 1779208300.5133126, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.273608,76,27602.570807,hard,0.27029748283752847,0.27029748283752847,0,752,8,4,4,4,4,0,0,0,0,0.01621853546910715,0.004615384615384666,0.0,0.35695054945054927,0.0,2,False,212,0.1737323943661972,0.9325915492957768,0.7197464788732393,0.7220070422535211,29,65.0,56.0,0.046153846153846156,0.13846153846153847,0.3489964351155574,0.1056764874141875,0.052834065934065914,0.005676487414187503,0.1,0.04283406593406591,0.0,0.01,0.0,0.0,0.0,0.08
0.404378,76,27641.546175,hard,0.3912471395881007,0.3912471395881007,0,757,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.4449175824175823,0.0,3,False,168,0.14825704225352113,0.922929577464791,0.5339154929577459,1.0885035211267606,23,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10044050343249429,0.06839010989010988,0.00044050343249427934,0.1,0.05339010989010988,0.0,0.015,0.0,0.0,0.0,0.08
1.656918,85,27684.590705,hard,0.4943363844393593,1.4943363844393593,1,847,8,4,4,4,4,0,0,0,0,0.03760297482837414,0.022211538461538345,0.16519999999999357,0.40934065934065855,0.9999999999999992,3,True,210,0.17302816901408452,0.9389014084507047,0.6581690140845069,2.1829401408450706,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11316104118993095,0.21412087912087896,0.013161041189930948,0.1,0.04912087912087902,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
0.237946,81,27725.4195,hard,0.27334096109839817,0.27334096109839817,0,807,8,4,4,4,4,0,0,0,0,0.016458810068649476,0.012692307692307742,0.0,0.1618131868131869,0.0,1,False,88,0.06816901408450704,0.954253521126762,0.7209577464788732,1.5282042253521126,43,65.0,50.0,0.09230769230769231,0.18461538461538463,0.7288461421558154,0.1008873440874076,0.02441758241758243,0.005760583524027315,0.09512676056338028,0.01941758241758243,0.0,0.005,0.0,0.0,0.0,0.08
1.582046,84,27767.707958,hard,0.5041762013729977,1.5041762013729976,1,833,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.4449175824175824,0.658,3,False,116,0.08838028169014084,0.9631830985915509,0.7610704225352111,1.4473591549295775,36,65.0,48.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10697997711670476,0.1341901098901099,0.006979977116704761,0.1,0.053390109890109894,0.06580000000000001,0.015,0.0,0.0,0.0,0.08
2.77577,78,27813.626122,hard,0.5935640732265446,2.5935640732265446,2,779,8,4,4,4,4,0,0,0,0,0.03677917620137297,0.007211538461538541,0.10779999999999963,0.5186126373626371,0.9999999999999959,3,True,140,0.11408450704225352,0.9195211267605644,0.7405070422535216,2.6865492957746477,37,65.0,56.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.11287271167048055,0.22723351648351603,0.01287271167048054,0.1,0.06223351648351643,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.550696,78,27851.025458,hard,0.4398283752860405,0.4398283752860405,0,775,8,4,4,4,4,0,0,0,0,0.0353203661327225,0.020769230769230974,0.15539999999999593,0.45054945054944945,0.8693999999999933,3,False,144,0.1280281690140845,0.9260281690140842,0.8537464788732394,1.7977992957746478,45,65.0,44.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.11236212814645288,0.15600593406593327,0.012362128146452874,0.1,0.05406593406593392,0.08693999999999934,0.015,0.0,0.0,0.0,0.08
0.300764,75,27888.37328,hard,0.3087356979405034,0.3087356979405034,0,750,8,4,4,4,4,0,0,0,0,0.021178489702517067,0.009024725274725065,0.0,0.24679945054945018,0.0,2,False,151,0.13723591549295774,0.9436619718309888,0.5676056338028164,0.9848943661971831,17,65.0,52.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10741247139588098,0.03961593406593402,0.007412471395880973,0.1,0.02961593406593402,0.0,0.01,0.0,0.0,0.0,0.08
0.317686,78,27926.864424,hard,0.3230549199084668,0.3230549199084668,0,774,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2811813186813187,0.0,2,False,112,0.06901408450704226,0.9526478873239455,0.684535211267605,1.1064084507042253,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10828947368421055,0.04374175824175825,0.008289473684210543,0.1,0.03374175824175825,0.0,0.01,0.0,0.0,0.0,0.08
2.803392,78,27966.940784,hard,0.6073741418764301,2.6073741418764302,2,773,8,4,4,4,4,0,0,0,0,0.04887299771167064,0.03519230769230762,0.08470000000000036,0.5517719780219764,0.9999999999999959,4,True,106,0.0969718309859155,0.9380281690140843,0.7882816901408451,4.609383802816901,38,65.0,48.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11710554919908472,0.23621263736263676,0.017105549199084726,0.1,0.06621263736263716,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.620498,83,28007.100448,hard,0.5721395881006865,1.5721395881006865,1,827,8,4,4,4,4,0,0,0,0,0.029193363844393902,0.04846153846153878,0.0,0.632005494505495,0.0,5,False,107,0.06593309859154929,0.9366760563380311,0.577746478873239,1.7887676056338029,29,65.0,47.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.11021767734553788,0.10084065934065939,0.010217677345537867,0.1,0.0758406593406594,0.0,0.025,0.0,0.0,0.0,0.08
2.688643,81,28048.759279,hard,0.5033466819221968,2.5033466819221966,2,808,8,4,4,4,4,0,0,0,0,0.043392448512585904,0.03248626373626384,0.17400000000000027,0.549244505494504,0.9999999999999961,3,True,96,0.07985915492957746,0.947267605633803,0.7207323943661967,2.334207746478873,33,65.0,53.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11518735697940508,0.2309093406593401,0.015187356979405067,0.1,0.06590934065934047,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.762047,81,28096.115691,hard,0.619616704805491,1.619616704805491,1,809,8,4,4,4,4,0,0,0,0,0.041641876430205074,0.02527472527472527,0.1812999999999947,0.6185439560439574,0.8952999999999921,5,False,144,0.1056338028169014,0.9654084507042245,0.6903661971830987,6.492218309859155,26,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11457465675057178,0.18875527472527412,0.014574656750571777,0.1,0.07422527472527489,0.08952999999999922,0.025,0.0,0.0,0.0,0.08
0.178635,75,28132.611718,hard,0.2929633867276888,0.2929633867276888,0,744,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,115,0.09077464788732395,0.9211267605633833,0.5922816901408445,0.5936091549295774,23,65.0,49.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.010000000000000009,0.03007142857142857,0.0,0.1,0.025071428571428567,0.0,0.005,0.0,0.0,0.09,0.08
0.554338,84,28174.665284,hard,0.44409038901601744,0.44409038901601744,0,838,8,4,4,4,4,0,0,0,0,0.03760297482837438,0.002019230769230682,0.1133999999999951,0.3901098901098901,0.9907333333333285,3,False,144,0.13183098591549297,0.9316056338028172,0.8003943661971833,1.2812323943661972,40,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11316104118993103,0.16088652014651966,0.013161041189931033,0.1,0.04681318681318681,0.09907333333333287,0.015,0.0,0.0,0.0,0.08
0.271779,73,28210.733597,hard,0.33458810068649875,0.33458810068649875,0,730,6,2,4,2,4,0,0,0,2,0.0019221967963385898,0.0,0.011199999999999518,0.28887362637362635,0.048533333333332845,2,False,81,0.08102112676056338,0.9380281690140874,0.7209577464788736,2.314806338028169,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.04067276887871851,0.049518168498168445,0.0006727688787185064,0.1,0.03466483516483516,0.004853333333333285,0.01,0.0,0.0,0.06,0.08
0.367047,74,28245.579817,hard,0.3600686498855835,0.3600686498855835,0,739,8,4,4,4,4,0,0,0,0,0.004204805491990841,0.010096153846153833,0.0,0.37005494505494485,0.0,3,False,201,0.15005281690140845,0.966197183098593,0.7535211267605634,0.8423943661971831,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1014716819221968,0.0594065934065934,0.0014716819221967943,0.1,0.0444065934065934,0.0,0.015,0.0,0.0,0.0,0.08
2.850627,85,28289.78065,hard,0.6467963386727689,2.646796338672769,2,841,8,4,4,4,4,0,0,0,0,0.04388443935926673,0.044217032967033214,0.1483999999999936,0.6464285714285716,1.0,5,True,186,0.1277112676056338,0.9485633802816912,0.7409577464788732,2.185510563380282,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11535955377574336,0.2525714285714286,0.015359553775743356,0.1,0.0775714285714286,0.1,0.025,0.05,0.0,0.0,0.08
0.314621,74,28335.469538,hard,0.31993135011441654,0.31993135011441654,0,740,7,3,4,3,4,0,0,0,1,0.0033638443935927087,0.008076923076923153,0.0,0.5209340659340655,0.0,3,False,105,0.10890845070422535,0.9357464788732427,0.6253239436619716,0.656056338028169,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07117734553775745,0.07751208791208787,0.0011773455377574482,0.1,0.06251208791208787,0.0,0.015,0.0,0.0,0.03,0.08
2.799797,77,28372.601471,hard,0.6146853546910753,2.6146853546910753,2,769,8,4,4,4,4,0,0,0,0,0.029044622425629198,0.02527472527472527,0.0,0.5153846153846141,1.0,4,True,168,0.11661971830985915,0.9824225352112674,0.755267605633803,2.607676056338028,31,65.0,49.0,0.046153846153846156,0.12307692307692308,-0.0,0.11016561784897022,0.2318461538461537,0.010165617848970215,0.1,0.06184615384615368,0.1,0.02,0.05,0.0,0.0,0.08
2.806365,76,28409.82099,hard,0.6186098398169337,2.6186098398169335,2,759,8,4,4,4,4,0,0,0,0,0.012013729977116788,0.018173076923077108,0.025900000000000038,0.57875,0.9999999999999988,4,True,158,0.13992957746478873,0.9541408450704234,0.7811267605633805,5.045757042253521,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10420480549199088,0.23944999999999989,0.004204805491990876,0.1,0.06945,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
2.714904,79,28447.748169,hard,0.5386155606407322,2.538615560640732,2,782,8,4,4,4,4,0,0,0,0,0.015617848970251742,0.03750000000000006,0.0,0.6339285714285733,1.0,5,True,64,0.06126760563380282,0.9323943661971844,0.714929577464789,2.1661091549295777,38,65.0,53.0,0.046153846153846156,0.13846153846153847,0.36515924447037396,0.08341695136494022,0.2510714285714288,0.00546624713958811,0.07795070422535211,0.07607142857142878,0.1,0.025,0.05,0.0,0.0,0.08
0.256631,94,28492.246044,hard,0.22652745995423335,0.22652745995423335,0,940,8,4,4,4,4,0,0,0,0,0.011292906178489751,0.025096153846154053,0.0,0.3168956043956043,0.0,2,False,84,0.06316901408450704,0.9659718309859199,0.31554929577464785,0.08626760563380281,6,65.0,34.0,0.16923076923076924,0.38461538461538464,0.6074020928901764,0.0933292777258517,0.048027472527472526,0.003952517162471413,0.08937676056338029,0.038027472527472524,0.0,0.01,0.0,0.0,0.0,0.017253521126760565
0.415711,81,28532.701713,hard,0.39184782608695634,0.39184782608695634,0,807,8,4,4,4,4,0,0,0,0,0.026001144164759564,0.031043956043956024,0.03149999999999864,0.390109890109889,0.13649999999999862,3,False,94,0.07647887323943663,0.9454647887323966,0.6113521126760557,1.5878697183098591,24,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.10910040045766585,0.07546318681318655,0.009100400457665844,0.1,0.046813186813186684,0.013649999999999864,0.015,0.0,0.0,0.0,0.08
0.37885,80,28581.556665,hard,0.3684210526315789,0.3684210526315789,0,795,8,4,4,4,4,0,0,0,0,0.023186498855835257,0.01817307692307702,0.0,0.3901098901098892,0.0,3,False,138,0.11559859154929578,0.9389014084507045,0.7188169014084508,1.6055633802816902,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10811527459954234,0.06181318681318672,0.008115274599542338,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
2.77818,79,28621.879343,hard,0.5967448512585812,2.596744851258581,2,784,8,4,4,4,4,0,0,0,0,0.01910183066361559,0.006057692307692374,0.0966,0.5262499999999998,0.9999999999999959,4,True,178,0.14133802816901408,0.9323943661971831,0.7941971830985914,3.6432394366197185,34,65.0,49.0,0.06153846153846154,0.16923076923076924,-0.0,0.10668564073226545,0.23314999999999952,0.006685640732265455,0.1,0.06314999999999996,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.551398,77,28659.481494,hard,0.40866132723112136,1.4086613272311213,1,769,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.3218956043956041,1.0,2,True,122,0.0986443661971831,0.949295774647891,0.6332957746478874,0.9708274647887324,25,65.0,47.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.10100915331807782,0.19862747252747248,0.0010091533180778141,0.1,0.03862747252747249,0.1,0.01,0.05,0.0,0.0,0.08
0.1433,73,28694.421216,hard,0.22418764302059493,0.22418764302059493,0,725,6,2,4,2,4,0,0,0,2,0.005406178489702575,0.002307692307692333,0.0,0.24585164835164824,0.0,1,False,96,0.06295774647887324,0.96298591549296,0.7191267605633802,0.42725352112676057,21,65.0,54.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.03711047233055083,0.03450219780219779,0.001892162471395901,0.09521830985915493,0.02950219780219779,0.0,0.005,0.0,0.0,0.06,0.08
1.658788,80,28735.105624,hard,0.482837528604119,1.482837528604119,1,796,8,4,4,4,4,0,0,0,0,0.01585812356979405,0.01730769230769216,0.05040000000000029,0.4999999999999994,0.9999999999999976,4,True,140,0.09827464788732394,0.921126760563382,0.8008450704225357,2.470017605633803,36,65.0,50.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10555034324942793,0.2299999999999997,0.005550343249427918,0.1,0.05999999999999992,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
2.868407,82,28776.785882,hard,0.66441647597254,2.66441647597254,2,817,8,4,4,4,4,0,0,0,0,0.024296338672769025,0.02509615384615412,0.08066666666666665,0.6848901098901129,0.9999999999999961,5,True,127,0.09190140845070423,0.9582816901408446,0.6134929577464789,2.296742957746479,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.10850371853546917,0.25718681318681313,0.008503718535469159,0.1,0.08218681318681355,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.564286,73,28812.899322,hard,0.43094965675057206,1.4309496567505722,1,728,8,4,4,4,4,0,0,0,0,0.0218649885583526,0.008653846153846248,0.028700000000000073,0.3754120879120875,0.9999999999999987,2,True,72,0.04991197183098592,0.9431830985915503,0.7278591549295772,1.6213908450704226,44,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.08108672486866285,0.2050494505494504,0.0076527459954234085,0.07343397887323944,0.045049450549450504,0.09999999999999988,0.01,0.05,0.0,0.0,0.08
1.602984,85,28861.944731,hard,0.4982265446224256,1.4982265446224257,1,842,8,4,4,4,4,0,0,0,0,0.036281464530891525,0.0,0.10989999999999538,0.2896978021978022,0.9999999999999999,1,True,68,0.043327464788732395,0.9323943661971847,0.8174647887323949,2.2382922535211267,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07919411117736133,0.18976373626373627,0.012698512585812033,0.0664955985915493,0.034763736263736265,0.09999999999999999,0.005,0.05,0.0,0.0,0.08
2.792173,80,28901.97954,hard,0.6109382151029749,2.610938215102975,2,796,8,4,4,4,4,0,0,0,0,0.04620709382150993,0.04315934065934088,0.16449999999999718,0.45552197802197586,0.9999999999999959,4,True,171,0.12610915492957747,0.9260845070422539,0.7585352112676061,4.04137323943662,36,65.0,52.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.11617248283752848,0.2246626373626367,0.016172482837528476,0.1,0.05466263736263711,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.396903,80,28941.443059,hard,0.38524027459954235,0.38524027459954235,0,800,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.4304945054945055,0.0,3,False,168,0.14661971830985915,0.9792676056338048,0.6437183098591546,1.8513028169014085,28,65.0,45.0,0.1076923076923077,0.2,0.19172340579500008,0.10500371853546914,0.06665934065934065,0.0050037185354691325,0.1,0.05165934065934064,0.0,0.015,0.0,0.0,0.0,0.08
0.381655,85,28983.960424,hard,0.3762128146453084,0.3762128146453084,0,846,8,4,4,4,4,0,0,0,0,0.015858123569793627,0.011538461538461562,0.0,0.4199175824175819,0.0,3,False,103,0.06346830985915493,0.9567323943661966,0.6810140845070418,1.733274647887324,35,65.0,50.0,0.06153846153846154,0.13846153846153847,0.41452953469983295,0.10465157564379397,0.06539010989010982,0.005550343249427769,0.0991012323943662,0.05039010989010982,0.0,0.015,0.0,0.0,0.0,0.08
1.651954,78,29022.89086,hard,0.5415789473684204,1.5415789473684205,1,772,8,4,4,4,4,0,0,0,0,0.027391304347825458,0.0,0.15959999999999633,0.42857142857142855,0.9155999999999931,3,False,163,0.14519366197183098,0.9323943661971839,0.7491830985915494,2.624014084507042,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10958695652173892,0.15798857142857076,0.009586956521738911,0.1,0.051428571428571414,0.09155999999999932,0.015,0.0,0.0,0.0,0.08
0.405744,89,29065.975378,hard,0.3937700228832952,0.3937700228832952,0,884,8,4,4,4,4,0,0,0,0,0.01453661327231117,0.008076923076923165,0.00069999999999997,0.40068681318681276,0.1220333333333333,3,False,165,0.12786971830985916,0.9549295774647891,0.5568450704225351,1.6746478873239437,20,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10508781464530892,0.07528575091575085,0.00508781464530891,0.1,0.048082417582417526,0.01220333333333333,0.015,0.0,0.0,0.0,0.08
1.505454,92,29119.036639,hard,0.3745423340961098,1.3745423340961098,1,911,8,4,4,4,4,0,0,0,0,0.0377574370709377,0.021428571428571425,0.167999999999997,0.23997252747252673,0.9999999999999959,2,True,99,0.07519366197183099,0.9292394366197202,0.812760563380283,1.516919014084507,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1132151029748282,0.18879670329670284,0.013215102974828195,0.1,0.028796703296703204,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.132461,73,29153.911837,hard,0.255720823798627,0.255720823798627,0,726,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.11950549450549451,0.0,1,False,172,0.14091549295774647,0.9323943661971841,0.7440845070422536,1.1856514084507042,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.010000000000000009,0.01934065934065934,0.0,0.1,0.01434065934065934,0.0,0.005,0.0,0.0,0.09,0.08
0.558561,75,29192.133823,hard,0.48082951945079994,0.48082951945079994,0,743,8,4,4,4,4,0,0,0,0,0.021504576659037974,0.0,0.12529999999999458,0.3978021978021978,0.6362999999999945,3,False,102,0.06285211267605634,0.921126760563382,0.6060281690140841,1.5292781690140844,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10566568633770554,0.1263662637362632,0.00752660183066329,0.09813908450704224,0.047736263736263745,0.06362999999999946,0.015,0.0,0.0,0.0,0.08
2.681164,78,29229.474425,hard,0.519279176201373,2.519279176201373,2,774,8,4,4,4,4,0,0,0,0,0.03844393592677253,0.0,0.22399999999999462,0.34024725274725276,0.9999999999999959,3,True,165,0.105,0.9747605633802816,0.6493521126760565,2.4458274647887324,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1134553775743704,0.20582967032966992,0.013455377574370386,0.1,0.04082967032967033,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.473285,80,29267.888837,hard,0.468890160183066,0.468890160183066,0,800,8,4,4,4,4,0,0,0,0,0.016315789473683888,0.0,0.0,0.5538461538461539,0.0,4,False,70,0.049630281690140846,0.9657183098591564,0.5829014084507043,2.0049471830985914,22,65.0,47.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.077933237583395,0.08646153846153845,0.005710526315789361,0.07222271126760564,0.06646153846153845,0.0,0.02,0.0,0.0,0.0,0.08
2.697039,90,29311.008194,hard,0.5163558352402747,2.5163558352402746,2,893,8,4,4,4,4,0,0,0,0,0.03279748283752756,0.011250000000000124,0.16379999999999356,0.570865384615384,0.9999999999999994,4,True,122,0.10028169014084506,0.9267605633802842,0.5853239436619716,1.0975704225352112,27,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.11147911899313465,0.23850384615384607,0.011479118993134646,0.1,0.06850384615384608,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
