#{"t_start": 1779208299.7713044, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.406789,76,25990.576987,hard,0.39707665903890166,0.39707665903890166,0,753,8,4,4,4,4,0,0,0,0,0.007088100686498901,0.017019230769230877,0.0,0.43776098901098826,0.0,2,False,150,0.14202464788732394,0.9211267605633829,0.5687887323943657,0.7266901408450704,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10248083524027463,0.0625313186813186,0.002480835240274615,0.1,0.0525313186813186,0.0,0.01,0.0,0.0,0.0,0.08
0.357224,78,26023.643779,hard,0.35554347826086946,0.35554347826086946,0,776,8,4,4,4,4,0,0,0,0,0.0033638443935925786,0.005480769230768994,0.0,0.3591895604395602,0.0,3,False,133,0.1015669014084507,0.990535211267607,0.5187605633802814,2.0975880281690142,19,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10117734553775741,0.05810274725274723,0.0011773455377574026,0.1,0.04310274725274723,0.0,0.015,0.0,0.0,0.0,0.08
1.542947,76,26055.819289,hard,0.5184096109839818,1.5184096109839818,1,757,8,4,4,4,4,0,0,0,0,0.013935926773455445,0.033461538461538626,0.0,0.502994505494504,0.0,3,False,144,0.11873239436619719,0.945464788732396,0.5737464788732394,2.4464260563380282,24,65.0,51.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10487757437070941,0.07535934065934047,0.004877574370709407,0.1,0.06035934065934047,0.0,0.015,0.0,0.0,0.0,0.08
1.598941,79,26090.136805,hard,0.43300343249427925,1.4330034324942793,1,790,8,4,4,4,4,0,0,0,0,0.04084668192219595,0.011250000000000124,0.21069999999999475,0.3803434065934061,0.9999999999999963,3,True,144,0.1056338028169014,0.993014084507042,0.6145352112676054,1.3417781690140844,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11429633867276859,0.21064120879120835,0.01429633867276858,0.1,0.04564120879120873,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.563654,79,26124.268939,hard,0.4569336384439349,0.4569336384439349,0,782,8,4,4,4,4,0,0,0,0,0.024267734553774744,0.0028846153846153843,0.1343999999999942,0.6098901098901104,0.5823999999999941,5,False,120,0.10109154929577464,0.9582816901408452,0.7121408450704224,1.1877816901408451,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10849370709382117,0.15642681318681265,0.00849370709382116,0.1,0.07318681318681323,0.058239999999999424,0.025,0.0,0.0,0.0,0.08
2.671134,80,26158.773931,hard,0.5207665903890161,2.520766590389016,2,793,8,4,4,4,4,0,0,0,0,0.024027459954232517,0.0011538461538461667,0.12459999999999462,0.3438186813186813,1.0,2,True,108,0.10232394366197183,0.9236056338028179,0.7453239436619721,1.6878345070422536,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10840961098398139,0.20125824175824175,0.00840961098398138,0.1,0.041258241758241755,0.1,0.01,0.05,0.0,0.0,0.08
1.539612,82,26202.119574,hard,0.5177059496567505,1.5177059496567504,1,817,8,4,4,4,4,0,0,0,0,0.02054347826086965,0.01067307692307704,0.012599999999999457,0.4288049450549446,0.17593333333333278,3,False,96,0.059154929577464786,0.932394366197186,0.6501690140845068,1.5985915492957747,33,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.09955641457440298,0.08404992673992662,0.007190217391304377,0.0923661971830986,0.05145659340659334,0.01759333333333328,0.015,0.0,0.0,0.0,0.08
2.8458,100,26245.102523,hard,0.6645594965675056,2.6645594965675055,2,1000,8,4,4,4,4,0,0,0,0,0.016573226544622153,0.022197802197802298,0.0,0.670329670329674,1.0,5,True,90,0.07401408450704225,0.9390985915492955,0.8420281690140843,2.1793838028169015,29,65.0,42.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10580062929061776,0.2554395604395609,0.005800629290617753,0.1,0.0804395604395609,0.1,0.025,0.05,0.0,0.0,0.08
0.588401,80,26279.345904,hard,0.4666304347826077,0.4666304347826077,0,795,8,4,4,4,4,0,0,0,0,0.033278032036612226,0.0,0.1938999999999939,0.5,0.8962333333333249,4,False,111,0.08961267605633803,0.9787323943661973,0.7640281690140842,3.0270246478873237,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11164731121281428,0.1696233333333325,0.011647311212814279,0.1,0.06000000000000001,0.0896233333333325,0.02,0.0,0.0,0.0,0.08
2.990808,92,26319.984353,hard,0.7803203661327232,2.780320366132723,2,916,8,4,4,4,4,0,0,0,0,0.044897025171624895,0.029368131868132037,0.1903333333333336,0.7197802197802198,0.9999999999999961,6,True,96,0.1006338028169014,0.9348732394366225,0.6590704225352112,2.917517605633803,29,65.0,51.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11571395881006871,0.266373626373626,0.015713958810068714,0.1,0.08637362637362639,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.383035,80,26354.450111,hard,0.34060640732265424,0.34060640732265424,0,797,8,4,4,4,4,0,0,0,0,0.014290617848970052,0.02335164835164835,0.026599999999998854,0.4999999999999989,0.1712666666666655,4,False,144,0.11873239436619719,0.9535774647887322,0.6761971830985911,1.0220070422535212,41,65.0,59.0,0.03076923076923077,0.09230769230769231,0.34503518266420086,0.10500171624713953,0.09712666666666643,0.005001716247139518,0.1,0.05999999999999988,0.017126666666666554,0.02,0.0,0.0,0.0,0.08
0.266267,79,26388.162555,hard,0.2594622425629288,0.2594622425629288,0,788,8,4,4,4,4,0,0,0,0,0.0084096109839815,0.007500000000000082,0.030799999999998672,0.3140109890109889,0.14979999999999866,2,False,170,0.15223591549295776,0.9609577464788756,0.6294647887323944,0.4112323943661972,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10294336384439354,0.06266131868131854,0.002943363844393525,0.1,0.037681318681318667,0.014979999999999868,0.01,0.0,0.0,0.0,0.08
0.180293,96,26437.835726,hard,0.2581235697940503,0.2581235697940503,0,960,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12527472527472527,0.0,1,False,71,0.05684859154929577,0.9292394366197196,0.700281690140845,1.0954225352112676,22,65.0,39.0,0.07692307692307693,0.2153846153846154,0.15610566617587138,0.07813644366197184,0.020032967032967038,0.0,0.07813644366197184,0.015032967032967037,0.0,0.005,0.0,0.0,0.0,0.08
1.686535,100,26480.266876,hard,0.665903890160183,1.665903890160183,1,1000,8,4,4,4,4,0,0,0,0,0.006985125858123574,0.0031730769230769217,0.0,0.6098901098901097,0.0,5,False,136,0.11709507042253521,0.8992394366197207,0.5691549295774648,2.299647887323944,22,65.0,47.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10244479405034326,0.09818681318681322,0.0024447940503432505,0.1,0.07318681318681321,0.0,0.025,0.0,0.0,0.0,0.08
2.826626,77,26512.222257,hard,0.6337070938215105,2.6337070938215104,2,766,8,4,4,4,4,0,0,0,0,0.01633867276887888,0.038076923076923466,0.0028000000000000017,0.615000000000001,0.9999999999999999,4,True,133,0.10975352112676057,0.9589577464788722,0.7198591549295774,9.548996478873239,25,65.0,47.0,0.07692307692307693,0.16923076923076924,-0.0,0.10571853546910762,0.24380000000000007,0.005718535469107608,0.1,0.0738000000000001,0.09999999999999998,0.02,0.05,0.0,0.0,0.08
2.690477,76,26544.165644,hard,0.53441647597254,2.53441647597254,2,752,8,4,4,4,4,0,0,0,0,0.022345537757436924,0.0037500000000000207,0.0,0.37659340659340645,1.0,3,True,90,0.06433098591549295,0.9436619718309875,0.679774647887324,2.2170070422535213,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2894083110179803,0.10106917765172263,0.21019120879120878,0.007820938215102923,0.09324823943661971,0.04519120879120879,0.1,0.015,0.05,0.0,0.0,0.08
0.26977,77,26576.430677,hard,0.291441647597254,0.291441647597254,0,763,8,4,4,4,4,0,0,0,0,0.014273455377574427,0.024519230769230915,0.0,0.20527472527472534,0.0,1,False,120,0.09464788732394366,0.9817464788732414,0.70687323943662,0.933169014084507,36,65.0,46.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10499570938215105,0.02963296703296705,0.00499570938215105,0.1,0.024632967032967048,0.0,0.005,0.0,0.0,0.0,0.08
0.220523,74,26607.34191,hard,0.3291189931350114,0.3291189931350114,0,734,5,1,4,1,4,0,0,0,3,0.010526315789473682,0.02527472527472527,0.0,0.29574175824175736,0.0,2,False,89,0.05484154929577465,0.9204507042253531,0.7989859154929576,1.0955457746478874,38,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,-0.000684627501853205,0.0454890109890109,0.003684210526315789,0.085631161971831,0.035489010989010895,0.0,0.01,0.0,0.0,0.09,0.08
2.849085,80,26640.722191,hard,0.6410755148741418,2.641075514874142,2,794,8,4,4,4,4,0,0,0,0,0.06139016018306556,0.04846153846153888,0.18829999999999608,0.6326923076923072,0.9999999999999961,4,True,136,0.11,0.9501126760563403,0.7189577464788737,1.6783802816901408,41,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.12148655606407295,0.24592307692307647,0.02148655606407295,0.1,0.07592307692307686,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
1.69683,80,26682.532868,hard,0.6043478260869557,1.6043478260869557,1,799,8,4,4,4,4,0,0,0,0,0.047814645308923764,0.02509615384615401,0.128799999999995,0.41972527472527354,0.7027999999999944,3,False,110,0.0868838028169014,0.948507042253522,0.7774084507042254,4.2272007042253525,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11673512585812332,0.13564703296703223,0.01673512585812332,0.1,0.050367032967032814,0.07027999999999943,0.015,0.0,0.0,0.0,0.08
0.408212,77,26713.941997,hard,0.3890160183066362,0.3890160183066362,0,762,8,4,4,4,4,0,0,0,0,0.007568649885583565,0.01817307692307702,0.0,0.43956043956043866,0.0,4,False,286,0.22808098591549295,0.9702253521126762,0.729492957746479,1.721443661971831,42,65.0,43.0,0.09230769230769231,0.23076923076923078,-0.0,0.10264902745995426,0.07274725274725263,0.0026490274599542474,0.1,0.05274725274725263,0.0,0.02,0.0,0.0,0.0,0.08
2.830685,76,26745.604633,hard,0.629141876430206,2.629141876430206,2,757,8,4,4,4,4,0,0,0,0,0.042168192219679025,0.02134615384615401,0.1938999999999959,0.6040384615384627,0.9999999999999959,4,True,140,0.11246478873239436,0.9743098591549295,0.7604507042253521,4.651461267605634,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11475886727688767,0.24248461538461508,0.014758867276887659,0.1,0.07248461538461551,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.441954,79,26777.936064,hard,0.4145881006864989,0.4145881006864989,0,783,8,4,4,4,4,0,0,0,0,0.015858123569794155,0.021634615384615512,0.0,0.5009615384615373,0.0,4,False,144,0.11492957746478873,0.9679436619718308,0.6663661971830983,1.0046654929577465,16,65.0,43.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10555034324942796,0.08011538461538449,0.005550343249427953,0.1,0.060115384615384494,0.0,0.02,0.0,0.0,0.0,0.08
0.473803,76,26810.259073,hard,0.39181350114416474,0.39181350114416474,0,755,8,4,4,4,4,0,0,0,0,0.008289473684210513,0.0,0.048299999999999926,0.35631868131868133,0.8182999999999979,2,False,153,0.13299295774647887,0.9323943661971852,0.6188732394366193,0.8713556338028169,23,65.0,45.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10290131578947369,0.13458824175824155,0.00290131578947368,0.1,0.04275824175824174,0.08182999999999979,0.01,0.0,0.0,0.0,0.08
0.420797,77,26842.762688,hard,0.4012185354691075,0.4012185354691075,0,761,8,4,4,4,4,0,0,0,0,0.012614416475972492,0.015288461538461362,0.0,0.46885989010988943,0.0,3,False,129,0.10732394366197183,0.9510422535211291,0.8161690140845075,1.7129225352112676,42,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10441504576659037,0.07126318681318673,0.004415045766590372,0.1,0.05626318681318673,0.0,0.015,0.0,0.0,0.0,0.08
0.257237,77,26884.16461,hard,0.255,0.255,0,768,8,4,4,4,4,0,0,0,0,0.014954233409611002,0.03590659340659345,0.0,0.36502747252747086,0.0,2,False,206,0.16952464788732394,0.951098591549297,0.693464788732394,1.679630281690141,35,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10523398169336386,0.05380329670329649,0.00523398169336385,0.1,0.04380329670329649,0.0,0.01,0.0,0.0,0.0,0.08
0.426701,82,26918.221001,hard,0.40786613272311223,0.40786613272311223,0,815,8,4,4,4,4,0,0,0,0,0.02402745995423312,0.018750000000000187,0.0,0.48482142857142774,0.0,3,False,72,0.08366197183098592,0.9535211267605648,0.7682253521126764,1.6778345070422536,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10715608985722103,0.07317857142857133,0.008409610983981592,0.09874647887323944,0.05817857142857133,0.0,0.015,0.0,0.0,0.0,0.08
1.529359,92,26956.118504,hard,0.5050915331807776,1.5050915331807775,1,914,8,4,4,4,4,0,0,0,0,0.019702517162470547,0.0,0.055999999999997586,0.5,0.5296666666666643,4,False,58,0.03573943661971831,0.9744507042253522,0.8507323943661971,2.0639436619718308,45,65.0,54.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.06270045847165343,0.1329666666666664,0.006895881006864691,0.05580457746478873,0.05999999999999999,0.052966666666666426,0.02,0.0,0.0,0.0,0.08
0.342889,78,26988.340706,hard,0.3452517162471396,0.3452517162471396,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.33447802197802196,0.0,3,False,144,0.11492957746478873,0.9761126760563399,0.5679999999999998,1.612693661971831,35,65.0,46.0,0.07692307692307693,0.2,0.27983052257308394,0.1,0.055137362637362644,0.0,0.1,0.040137362637362645,0.0,0.015,0.0,0.0,0.0,0.08
0.409598,84,27023.911502,hard,0.3975400457665904,0.3975400457665904,0,832,8,4,4,4,4,0,0,0,0,0.020303203661326954,0.006923076923076999,0.0,0.435989010989011,0.058333333333333334,2,False,174,0.15359154929577465,0.9398309859154942,0.5591830985915491,1.5588380281690142,19,65.0,47.0,0.07692307692307693,0.16923076923076924,0.6735551560316074,0.10710612128146443,0.06815201465201462,0.007106121281464433,0.1,0.05231868131868129,0.0058333333333333345,0.01,0.0,0.0,0.0,0.08
0.303612,73,27054.675268,hard,0.3376086956521739,0.3376086956521739,0,721,7,3,4,3,4,0,0,0,1,0.0004805491990846736,0.0011538461538461667,0.0,0.3161263736263736,0.0,2,False,102,0.08359154929577464,0.9391549295774678,0.5845915492957742,0.6999647887323943,18,65.0,52.0,0.06153846153846154,0.15384615384615385,-0.0,0.07016819221967964,0.047935164835164835,0.00016819221967963576,0.1,0.037935164835164834,0.0,0.01,0.0,0.0,0.03,0.08
0.276311,79,27096.336565,hard,0.29422196796338673,0.29422196796338673,0,786,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.3370879120879121,0.0,2,False,82,0.06352112676056337,0.9655211267605649,0.6373521126760563,2.541514084507042,19,65.0,48.0,0.06153846153846154,0.18461538461538463,0.9361901292040571,0.09023867115737907,0.050450549450549435,0.0015978260869565393,0.08864084507042254,0.04045054945054943,0.0,0.01,0.0,0.0,0.0,0.08
1.566226,93,27134.516693,hard,0.5390446224256292,1.5390446224256293,1,921,8,4,4,4,4,0,0,0,0,0.011127002288329434,0.02671703296703276,0.0,0.4785027472527471,0.17966666666666667,4,False,116,0.08457746478873239,0.942985915492957,0.6098028169014085,1.6896126760563381,23,65.0,54.0,0.06153846153846154,0.12307692307692308,0.695144006801525,0.1038944508009153,0.09538699633699634,0.0038944508009153018,0.1,0.05742032967032966,0.01796666666666667,0.02,0.0,0.0,0.0,0.08
1.516896,76,27165.929196,hard,0.37882723112128147,1.3788272311212815,1,752,8,4,4,4,4,0,0,0,0,0.009250572082379933,0.022211538461538633,0.0,0.25026098901098803,1.0,2,True,200,0.12815140845070422,0.9211267605633825,0.8382535211267621,3.056830985915493,28,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10323770022883298,0.19003131868131856,0.0032377002288329765,0.1,0.030031318681318572,0.1,0.01,0.05,0.0,0.0,0.08
0.203049,73,27196.856598,hard,0.24086384439359274,0.24086384439359274,0,729,7,4,3,4,3,0,0,0,1,0.004324942791762057,0.010384615384615489,0.0,0.33108516483516437,0.0,2,False,83,0.0697887323943662,0.9348169014084521,0.7521690140845071,0.9420598591549296,28,65.0,43.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.06535527927289136,0.04973021978021972,0.0015137299771167201,0.09384154929577464,0.03973021978021972,0.0,0.01,0.0,0.0,0.03,0.08
2.820127,77,27229.514318,hard,0.6210526315789474,2.6210526315789475,2,770,8,4,4,4,4,0,0,0,0,0.04548627002288271,0.033928571428571516,0.17009999999999695,0.5846153846153841,0.9999999999999959,4,True,134,0.0994718309859155,0.9423098591549298,0.7223098591549296,2.858450704225352,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.36515924447037396,0.11592019450800896,0.24015384615384572,0.01592019450800895,0.1,0.0701538461538461,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.468586,86,27265.614799,hard,0.444141876430206,0.444141876430206,0,857,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.571923076923077,0.0,4,False,140,0.12338028169014084,0.9454084507042272,0.6624788732394365,1.740387323943662,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10151372997711673,0.08863076923076924,0.0015137299771167214,0.1,0.06863076923076923,0.0,0.02,0.0,0.0,0.0,0.08
0.321486,82,27299.502385,hard,0.334324942791762,0.334324942791762,0,813,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3082417582417578,0.0,2,False,102,0.07140845070422536,0.9549295774647918,0.47659154929577474,0.5910915492957747,20,65.0,42.0,0.18461538461538463,0.3076923076923077,0.763756964790325,0.10147168192219681,0.04698901098901094,0.0014716819221968125,0.1,0.03698901098901094,0.0,0.01,0.0,0.0,0.0,0.08
0.518512,92,27346.002308,hard,0.46993135011441645,0.46993135011441645,0,916,8,4,4,4,4,0,0,0,0,0.02546910755148733,0.021634615384615512,0.0,0.49999999999999895,0.31266666666666665,4,False,192,0.1707042253521127,0.9444788732394368,0.8168732394366194,2.7539260563380283,35,65.0,48.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.10891418764302058,0.11126666666666654,0.008914187643020564,0.1,0.05999999999999987,0.031266666666666665,0.02,0.0,0.0,0.0,0.08
2.723519,81,27379.820661,hard,0.5528203661327231,2.552820366132723,2,801,8,4,4,4,4,0,0,0,0,0.05454233409610865,0.012980769230769374,0.205799999999995,0.42078296703296636,0.9999999999999963,3,True,100,0.061619718309859156,0.9211267605633835,0.65,1.9288908450704225,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11530460566603239,0.2154939560439556,0.019089816933638024,0.09621478873239436,0.05049395604395595,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.63083,77,27411.711467,hard,0.4637185354691075,1.4637185354691076,1,765,8,4,4,4,4,0,0,0,0,0.011773455377574358,0.028269230769230734,0.0,0.45409340659340536,1.0,3,True,120,0.1132394366197183,0.9398309859154929,0.8606760563380279,3.20181338028169,47,65.0,49.0,0.046153846153846156,0.13846153846153847,0.36515924447037396,0.10412070938215102,0.21949120879120865,0.0041207093821510245,0.1,0.05449120879120864,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
2.907247,92,27449.6452,hard,0.7345537757437071,2.734553775743707,2,912,8,4,4,4,4,0,0,0,0,0.03887871853546835,0.04633241758241771,0.11409999999999512,0.60989010989011,1.0,5,True,78,0.05746478873239436,0.9364225352112684,0.7314366197183091,2.6161971830985915,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.0957061430367097,0.24818681318681324,0.01360755148741392,0.08209859154929577,0.07318681318681322,0.1,0.025,0.05,0.0,0.0,0.08
0.337897,77,27481.979652,hard,0.3112128146453089,0.3112128146453089,0,770,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,102,0.07140845070422536,0.9413802816901433,0.6402253521126757,0.7257042253521127,24,65.0,45.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1036842105263158,0.07999999999999984,0.0036842105263157885,0.1,0.05999999999999984,0.0,0.02,0.0,0.0,0.0,0.08
0.258329,75,27513.440949,hard,0.27332379862700235,0.27332379862700235,0,741,8,4,4,4,4,0,0,0,0,0.002042334096109843,0.0020192307692307445,0.0,0.2782554945054944,0.0,1,False,130,0.1144894366197183,0.9211267605633826,0.7063661971830989,0.6216197183098592,20,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,0.10071481693363846,0.038390659340659314,0.0007148169336384449,0.1,0.033390659340659316,0.0,0.005,0.0,0.0,0.0,0.08
