#{"t_start": 1779208300.5273156, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.647422,84,27006.19121,hard,0.5444565217391294,1.5444565217391295,1,837,8,4,4,4,4,0,0,0,0,0.03411899313501046,0.023942307692307846,0.1406999999999939,0.5096153846153834,0.7356999999999939,4,False,143,0.1274119718309859,0.9638028169014086,0.7097183098591549,1.6899295774647887,40,65.0,49.0,0.07692307692307693,0.2,0.1956217818146278,0.11194164759725367,0.1547238461538454,0.011941647597253661,0.1,0.061153846153846,0.07356999999999943,0.02,0.0,0.0,0.0,0.08
0.345893,76,27038.286737,hard,0.34845537757437073,0.34845537757437073,0,755,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3354395604395602,0.0,3,False,85,0.07257042253521127,0.9292394366197202,0.6182535211267604,0.859806338028169,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.3207000779188489,0.0976846818899668,0.05525274725274722,0.0007568649885583607,0.09692781690140845,0.04025274725274722,0.0,0.015,0.0,0.0,0.0,0.08
2.847358,81,27072.410707,hard,0.6880434782608695,2.6880434782608695,2,803,8,4,4,4,4,0,0,0,0,0.031235697940503408,0.039807692307692585,0.03429999999999852,0.4982142857142838,1.0,4,True,82,0.05052816901408451,0.945464788732397,0.5073802816901407,1.4895950704225351,20,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.08982862103973958,0.22978571428571404,0.010932494279176192,0.07889612676056339,0.05978571428571406,0.1,0.02,0.05,0.0,0.0,0.08
2.834543,79,27113.505148,hard,0.631578947368421,2.6315789473684212,2,788,8,4,4,4,4,0,0,0,0,0.03879290617848959,0.02105769230769243,0.0923333333333334,0.6098901098901112,0.9999999999999961,5,True,119,0.08806338028169014,0.9323943661971843,0.755943661971831,4.272288732394366,36,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11357751716247136,0.24818681318681296,0.013577517162471357,0.1,0.07318681318681333,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.550374,79,27146.159439,hard,0.40737986270022886,1.4073798627002287,1,781,8,4,4,4,4,0,0,0,0,0.029914187643019688,0.0,0.17429999999999474,0.3188186813186813,0.999999999999998,2,True,96,0.059154929577464786,0.9317183098591578,0.7399436619718318,2.304242957746479,26,65.0,49.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.1028361628581555,0.19825824175824158,0.01046996567505689,0.0923661971830986,0.03825824175824175,0.0999999999999998,0.01,0.05,0.0,0.0,0.08
0.435583,82,27180.141639,hard,0.41418764302059496,0.41418764302059496,0,818,8,4,4,4,4,0,0,0,0,0.00913043478260877,0.021923076923077097,0.0,0.4999999999999989,0.0,4,False,108,0.08454225352112676,0.957352112676059,0.6521126760563376,0.9366021126760563,36,65.0,52.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.10319565217391308,0.07999999999999985,0.0031956521739130695,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.414468,74,27211.735976,hard,0.402820366132723,0.402820366132723,0,733,8,4,4,4,4,0,0,0,0,0.01689359267734541,0.03190934065934073,0.020999999999999092,0.4352060439560424,0.0909999999999991,3,False,83,0.05494718309859155,0.9549295774647893,0.781239436619718,1.8685387323943663,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.27983052257308394,0.08862314476101456,0.076324725274725,0.005912757437070893,0.08271038732394366,0.05222472527472509,0.00909999999999991,0.015,0.0,0.0,0.0,0.08
0.41559,80,27245.687013,hard,0.3860983981693364,0.3860983981693364,0,795,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.544230769230768,0.0,4,False,106,0.08387323943661971,0.9542535211267607,0.7356619718309854,1.249911971830986,28,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.1036842105263158,0.08530769230769217,0.003684210526315789,0.1,0.06530769230769216,0.0,0.02,0.0,0.0,0.0,0.08
0.447657,76,27277.0634,hard,0.41823798627002284,0.41823798627002284,0,755,8,4,4,4,4,0,0,0,0,0.025005720823798688,0.0031730769230769486,0.0,0.5097252747252745,0.0,3,False,192,0.1707042253521127,0.9251549295774665,0.7752957746478878,1.7241021126760563,41,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10875200228832954,0.07616703296703294,0.008752002288329539,0.1,0.061167032967032936,0.0,0.015,0.0,0.0,0.0,0.08
2.72358,83,27319.909326,hard,0.5302059496567506,2.5302059496567506,2,828,8,4,4,4,4,0,0,0,0,0.022820366132723067,0.038351648351648525,0.0,0.6098901098901104,1.0,5,True,96,0.07225352112676056,0.95042253521127,0.6550140845070421,1.7342605633802817,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10798712814645307,0.24818681318681324,0.007987128146453073,0.1,0.07318681318681325,0.1,0.025,0.05,0.0,0.0,0.08
1.63019,78,27352.175646,hard,0.5207322654462236,1.5207322654462236,1,775,8,4,4,4,4,0,0,0,0,0.055114416475971914,0.02527472527472527,0.163799999999996,0.38351648351648226,0.9034666666666595,3,False,97,0.06373239436619718,0.9390985915492952,0.5990140845070423,2.6901584507042253,25,65.0,43.0,0.06153846153846154,0.16923076923076924,0.358388828901696,0.11558934154123805,0.15136864468864386,0.01929004576659017,0.09629929577464788,0.046021978021977876,0.09034666666666596,0.015,0.0,0.0,0.0,0.08
0.213677,77,27384.5209,hard,0.2917620137299771,0.2917620137299771,0,761,6,2,4,2,4,0,0,0,2,0.023684210526315835,0.0,0.0,0.20604395604395603,0.0,1,False,146,0.11452464788732394,0.926760563380283,0.681887323943662,1.0656161971830986,29,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.04828947368421055,0.029725274725274732,0.008289473684210541,0.1,0.02472527472527473,0.0,0.005,0.0,0.0,0.06,0.08
2.730077,78,27416.687993,hard,0.5560068649885583,2.556006864988558,2,780,8,4,4,4,4,0,0,0,0,0.0590217391304336,0.02431318681318681,0.18339999999999446,0.4284340659340657,0.9999999999999976,2,True,162,0.14625,0.9310422535211271,0.8132676056338033,1.3837852112676057,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.12065760869565176,0.21141208791208765,0.02065760869565176,0.1,0.05141208791208785,0.09999999999999977,0.01,0.05,0.0,0.0,0.08
0.482923,86,27452.371635,hard,0.454479405034325,0.454479405034325,0,851,8,4,4,4,4,0,0,0,0,0.026447368421052705,0.0066346153846154575,0.0,0.5928983516483513,0.0,3,False,102,0.06285211267605634,0.9951830985915519,0.694901408450704,1.3250704225352112,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1073956634544107,0.08614780219780216,0.009256578947368446,0.09813908450704226,0.07114780219780216,0.0,0.015,0.0,0.0,0.0,0.08
0.331506,75,27483.705343,hard,0.3336441647597254,0.3336441647597254,0,746,8,4,4,4,4,0,0,0,0,0.016195652173913062,0.0002884615384615417,0.0,0.30660714285714286,0.0,2,False,97,0.09411971830985916,0.9486197183098627,0.5264507042253519,0.890774647887324,24,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.10566847826086957,0.04679285714285713,0.005668478260869571,0.1,0.03679285714285713,0.0,0.01,0.0,0.0,0.0,0.08
2.838834,81,27517.697528,hard,0.631578947368421,2.6315789473684212,2,804,8,4,4,4,4,0,0,0,0,0.055623569794050046,0.0,0.11269999999999943,0.6098901098901099,0.9999999999999959,5,True,157,0.10929577464788733,0.91549295774648,0.7174929577464787,1.8785739436619717,30,65.0,51.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11946824942791752,0.2481868131868128,0.01946824942791751,0.1,0.0731868131868132,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.630397,80,27559.330099,hard,0.4627002288329519,1.462700228832952,1,797,8,4,4,4,4,0,0,0,0,0.023426773455377324,0.022211538461538546,0.00069999999999997,0.4516483516483514,1.0,3,True,126,0.1202112676056338,0.9421971830985919,0.6970140845070422,1.6098415492957747,28,65.0,53.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10819937070938207,0.21919780219780216,0.008199370709382063,0.1,0.054197802197802174,0.1,0.015,0.05,0.0,0.0,0.08
1.633653,86,27599.076005,hard,0.5432494279176201,1.54324942791762,1,857,8,4,4,4,4,0,0,0,0,0.03118993135011419,0.04806318681318706,0.0,0.6223901098901103,0.455,5,False,123,0.10198943661971831,0.9436901408450716,0.7490985915492957,3.637024647887324,23,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11091647597253998,0.14518681318681326,0.010916475972539967,0.1,0.07468681318681325,0.0455,0.025,0.0,0.0,0.0,0.08
2.921601,100,27650.020537,hard,0.7172311212814644,2.7172311212814644,2,1000,8,4,4,4,4,0,0,0,0,0.05141876430205858,0.03259615384615371,0.19809999999999575,0.7197802197802186,0.9999999999999959,6,True,150,0.13073943661971832,0.9309295774647884,0.6603380281690139,3.039718309859155,18,65.0,50.0,0.1076923076923077,0.2,0.24645788980805483,0.1179965675057205,0.2663736263736258,0.0179965675057205,0.1,0.08637362637362622,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
2.719984,83,27692.14901,hard,0.5545194508009154,2.5545194508009152,2,829,8,4,4,4,4,0,0,0,0,0.0571853546910749,0.021923076923077097,0.2071999999999953,0.42486263736263624,0.9999999999999961,3,True,96,0.059154929577464786,0.9454647887323957,0.6018309859154932,1.8767957746478874,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11238107132497482,0.21598351648351594,0.020014874141876218,0.0923661971830986,0.050983516483516345,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.36272,79,27731.657777,hard,0.3615160183066361,0.3615160183066361,0,784,8,4,4,4,4,0,0,0,0,0.023546910755148507,0.009519230769230624,0.0,0.34468406593406553,0.0,2,False,188,0.15568661971830985,0.9211267605633827,0.6740281690140846,0.8442429577464788,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10824141876430199,0.05136208791208784,0.008241418764301976,0.1,0.04136208791208784,0.0,0.01,0.0,0.0,0.0,0.08
2.837562,77,27770.471891,hard,0.6614988558352403,2.6614988558352404,2,766,8,4,4,4,4,0,0,0,0,0.022705949656750334,0.0028846153846154164,0.12529999999999852,0.5278846153846153,0.9999999999999963,4,True,92,0.06049295774647887,0.9260845070422523,0.6265352112676056,3.246919014084507,34,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.09931680068972179,0.23334615384615348,0.007947082379862616,0.09136971830985917,0.06334615384615383,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.196692,74,27814.531029,hard,0.32545766590389014,0.32545766590389014,0,732,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.28695054945054943,0.0,2,False,96,0.07225352112676056,0.9154929577464812,0.5279436619718306,0.7734330985915493,25,65.0,46.0,0.06153846153846154,0.18461538461538463,-0.0,-0.01999999999999999,0.04443406593406593,0.0,0.1,0.03443406593406593,0.0,0.01,0.0,0.0,0.12,0.08
0.419927,77,27851.511299,hard,0.4001201372997713,0.4001201372997713,0,764,8,4,4,4,4,0,0,0,0,0.029313501144164686,0.02048076923076941,0.0,0.46622252747252657,0.0,2,False,173,0.13290492957746478,0.9429859154929597,0.8047887323943677,2.227024647887324,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11025972540045764,0.06594670329670319,0.010259725400457638,0.1,0.05594670329670319,0.0,0.01,0.0,0.0,0.0,0.08
2.704836,78,27890.267797,hard,0.5413443935926773,2.541344393592677,2,777,8,4,4,4,4,0,0,0,0,0.02572654462242561,0.010673076923076775,0.0,0.39322802197802154,1.0,3,True,100,0.06922535211267605,0.9154929577464808,0.7859718309859165,2.718468309859155,30,65.0,53.0,0.046153846153846156,0.1076923076923077,0.4229022669115576,0.10900429061784897,0.2121873626373626,0.009004290617848963,0.1,0.04718736263736259,0.1,0.015,0.05,0.0,0.0,0.08
1.596859,79,27929.278309,hard,0.4310011441647597,1.4310011441647597,1,790,8,4,4,4,4,0,0,0,0,0.04589244851258508,0.023076923076923248,0.21139999999999512,0.36495879120879005,0.9999999999999961,3,True,179,0.1173943661971831,0.9549295774647899,0.7467042253521137,1.640475352112676,29,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11606235697940478,0.2087950549450544,0.016062356979404776,0.1,0.043795054945054805,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.680678,100,27980.037341,hard,0.5404462242562929,2.540446224256293,2,1000,8,4,4,4,4,0,0,0,0,0.023724256292905827,0.0,0.0,0.39107142857142857,1.0,3,True,208,0.1521830985915493,0.8812957746478876,0.7457183098591552,1.7915845070422536,32,65.0,54.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10830348970251705,0.2119285714285714,0.00830348970251704,0.1,0.04692857142857144,0.1,0.015,0.05,0.0,0.0,0.08
2.760767,90,28024.746275,hard,0.6151029748283753,2.615102974828375,2,898,8,4,4,4,4,0,0,0,0,0.020183066361556052,0.0,0.0,0.5510989010989011,1.0,4,True,74,0.047024647887323946,0.9267605633802851,0.7610140845070433,2.931355633802817,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2682168686936459,0.07933255914203759,0.23613186813186815,0.007064073226544617,0.07226848591549297,0.06613186813186815,0.1,0.02,0.05,0.0,0.0,0.08
0.432029,74,28070.580127,hard,0.4204633867276886,0.4204633867276886,0,731,7,3,4,3,4,0,0,0,1,0.004445080091533021,0.0014423076923077084,0.022399999999999035,0.3414148351648351,0.42139999999999905,2,False,141,0.12617957746478872,0.9254084507042276,0.7110140845070424,1.2057042253521126,42,65.0,44.0,0.07692307692307693,0.16923076923076924,0.19753023273471912,0.07155577803203657,0.09310978021978013,0.0015557780320365575,0.1,0.04096978021978022,0.04213999999999991,0.01,0.0,0.0,0.03,0.08
1.612382,78,28107.499532,hard,0.44267734553775745,1.4426773455377575,1,774,8,4,4,4,4,0,0,0,0,0.03907322654462254,0.02307692307692322,0.17166666666666694,0.40357142857142747,0.9999999999999961,3,True,189,0.15575704225352113,0.9309859154929587,0.8230422535211268,1.7556866197183099,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11367562929061789,0.21342857142857086,0.013675629290617889,0.1,0.04842857142857128,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.38051,78,28146.227643,hard,0.36962814645308917,0.36962814645308917,0,778,8,4,4,4,4,0,0,0,0,0.03291762013729936,0.01326923076923066,0.0,0.39300824175824145,0.0,2,False,93,0.07258802816901408,0.9479436619718337,0.5787323943661965,1.1244718309859154,22,65.0,51.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.11152116704805479,0.05716098901098897,0.011521167048054776,0.1,0.04716098901098897,0.0,0.01,0.0,0.0,0.0,0.08
0.310958,74,28183.148721,hard,0.3439988558352402,0.3439988558352402,0,737,7,3,4,3,4,0,0,0,1,0.002522883295194425,0.006057692307692109,0.0,0.33146978021977996,0.0,2,False,108,0.08345070422535211,0.9501690140845097,0.6880563380281691,2.318556338028169,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.07088300915331805,0.04977637362637359,0.0008830091533180487,0.1,0.03977637362637359,0.0,0.01,0.0,0.0,0.03,0.08
2.682522,76,28220.321757,hard,0.5000572082379862,2.500057208237986,2,756,8,4,4,4,4,0,0,0,0,0.008867276887871759,0.00865384615384592,0.0,0.5413461538461535,1.0,4,True,174,0.12359154929577465,0.9533239436619723,0.7578309859154931,3.776742957746479,31,65.0,47.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10310354691075511,0.23496153846153844,0.0031035469107551154,0.1,0.06496153846153842,0.1,0.02,0.05,0.0,0.0,0.08
1.565816,85,28261.50836,hard,0.5248283752860412,1.5248283752860412,1,845,8,4,4,4,4,0,0,0,0,0.02085812356979406,0.013736263736263745,0.0,0.6098901098901115,0.0,5,False,192,0.1707042253521127,0.9566760563380288,0.6615211267605633,1.1780985915492959,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10730034324942793,0.09818681318681338,0.00730034324942792,0.1,0.07318681318681339,0.0,0.025,0.0,0.0,0.0,0.08
0.023873,68,28297.096503,hard,0.13672768878718536,0.13672768878718536,0,673,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,74,0.05869718309859155,0.9436619718309887,0.6019154929577457,0.2510211267605634,8,65.0,43.0,0.046153846153846156,0.13846153846153847,0.21291484811933445,-0.038977112676056316,0.04362637362637363,0.0,0.08102288732394368,0.03362637362637363,0.0,0.01,0.0,0.0,0.12,0.050204225352112684
1.60938,77,28343.631558,hard,0.4412356979405034,1.4412356979405034,1,766,8,4,4,4,4,0,0,0,0,0.03351830663615494,0.002307692307692333,0.18969999999999607,0.40010989010989,0.9999999999999959,3,True,98,0.07443661971830987,0.9688732394366192,0.6875211267605631,0.9747887323943661,37,65.0,54.0,0.046153846153846156,0.1076923076923077,0.385851213208011,0.11173140732265424,0.21301318681318637,0.011731407322654229,0.1,0.0480131868131868,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.743269,77,28381.01702,hard,0.5437013729977116,2.5437013729977114,2,767,8,4,4,4,4,0,0,0,0,0.01237414187643012,0.02855769230769215,0.0,0.6411401098901124,1.0,5,True,192,0.11830985915492957,0.9291830985915496,0.7715492957746485,2.5679225352112676,34,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.10433094965675055,0.2519368131868135,0.004330949656750541,0.1,0.0769368131868135,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.706347,85,28422.50266,hard,0.5467734553775744,2.5467734553775743,2,849,8,4,4,4,4,0,0,0,0,0.030635011441646914,0.00173076923076925,0.17429999999999599,0.4062637362637362,0.9999999999999967,3,True,135,0.10447183098591549,0.9195211267605634,0.7699999999999996,2.191267605633803,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11072225400457643,0.213751648351648,0.01072225400457642,0.1,0.04875164835164834,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.365636,75,28458.140601,hard,0.3633409610983982,0.3633409610983982,0,747,8,4,4,4,4,0,0,0,0,0.004702517162471408,0.01129120879120882,0.0,0.37791208791208747,0.0,2,False,109,0.09496478873239436,0.9317183098591569,0.6670140845070421,1.759806338028169,35,65.0,55.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.101645881006865,0.05534945054945049,0.0016458810068649926,0.1,0.045349450549450485,0.0,0.01,0.0,0.0,0.0,0.08
0.491167,77,28494.837452,hard,0.4480263157894736,0.4480263157894736,0,764,8,4,4,4,4,0,0,0,0,0.018335240274599495,0.037678571428571596,0.015399999999999336,0.5537499999999982,0.06673333333333267,4,False,168,0.1428169014084507,0.9267605633802815,0.6675492957746477,2.4878169014084506,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10641733409610983,0.09312333333333304,0.006417334096109824,0.1,0.06644999999999977,0.006673333333333267,0.02,0.0,0.0,0.0,0.08
0.365904,74,28531.754662,hard,0.38520594965675053,0.38520594965675053,0,736,7,3,4,3,4,0,0,0,1,0.007568649885583565,0.0011538461538461667,0.0,0.43041208791208785,0.0,2,False,168,0.13026408450704224,0.9576056338028189,0.7093239436619722,1.9871302816901408,30,65.0,44.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.07264902745995426,0.06164945054945054,0.002649027459954248,0.1,0.05164945054945054,0.0,0.01,0.0,0.0,0.03,0.08
0.377628,77,28579.191934,hard,0.36155606407322655,0.36155606407322655,0,770,8,4,4,4,4,0,0,0,0,0.017334096109839724,0.015659340659340666,0.0,0.4333791208791201,0.0,3,False,131,0.08126760563380282,0.9510422535211286,0.7869295774647892,1.1569190140845071,37,65.0,52.0,0.06153846153846154,0.13846153846153847,0.17149028156048673,0.10606693363844391,0.06700549450549442,0.006066933638443902,0.1,0.052005494505494416,0.0,0.015,0.0,0.0,0.0,0.08
2.973446,100,28629.80553,hard,0.7689931350114416,2.7689931350114416,2,1000,8,4,4,4,4,0,0,0,0,0.023020594965674955,0.05123626373626364,0.0,0.8032967032967114,1.0,6,True,272,0.2112676056338028,0.8949859154929583,0.7845633802816903,8.518538732394367,25,65.0,55.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10805720823798624,0.2763956043956054,0.008057208237986233,0.1,0.09639560439560536,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.269165,75,28666.033827,hard,0.2598970251716247,0.2598970251716247,0,741,8,4,4,4,4,0,0,0,0,0.009010297482837585,0.021634615384615516,0.0,0.3767857142857132,0.0,3,False,126,0.10929577464788733,0.9478873239436628,0.7482816901408456,0.7535211267605634,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10315360411899316,0.06021428571428559,0.003153604118993154,0.1,0.04521428571428559,0.0,0.015,0.0,0.0,0.0,0.08
