#{"t_start": 1779208300.5860114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.236518,77,25323.256358,hard,0.31590389016018305,0.31590389016018305,0,770,6,2,4,2,4,0,0,0,2,0.002042334096109817,0.0,0.0,0.264010989010989,0.0,2,False,96,0.06295774647887324,0.9373521126760584,0.588225352112676,0.9627464788732394,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.03593312679279338,0.04168131868131869,0.0007148169336384358,0.09521830985915494,0.03168131868131869,0.0,0.01,0.0,0.0,0.06,0.08
1.500697,75,25354.273547,hard,0.36821510297482835,1.3682151029748284,1,741,8,4,4,4,4,0,0,0,0,0.0005949656750571876,0.00027472527472527483,0.0,0.21978021978021978,1.0,2,True,137,0.10350352112676056,0.9323943661971831,0.7857746478873235,1.8626408450704226,33,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10020823798627002,0.18637362637362637,0.00020823798627001564,0.1,0.026373626373626377,0.1,0.01,0.05,0.0,0.0,0.08
2.691441,97,25394.326906,hard,0.5420480549199085,2.5420480549199085,2,962,8,4,4,4,4,0,0,0,0,0.03772311212814545,0.0,0.21769999999999418,0.3949175824175824,0.9999999999999966,3,True,131,0.08890845070422536,0.931605633802817,0.8147605633802814,1.3557042253521128,36,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11320308924485091,0.21239010989010954,0.013203089244850906,0.1,0.0473901098901099,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
1.481445,74,25424.827619,hard,0.44840961098398174,1.4484096109839817,1,733,5,1,4,1,4,0,0,0,3,0.002643020594965704,0.006346153846153916,0.0,0.1700824175824173,1.0,1,True,144,0.09253521126760564,0.9429859154929575,0.7261690140845072,2.788732394366197,34,65.0,50.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.010925057208238012,0.17540989010989005,0.0009250572082379965,0.1,0.020409890109890073,0.1,0.005,0.05,0.0,0.09,0.08
1.665817,80,25458.310738,hard,0.5589073226544612,1.5589073226544612,1,795,8,4,4,4,4,0,0,0,0,0.030188787185353744,0.018543956043956044,0.13089999999999435,0.6098901098901113,0.576566666666661,5,False,199,0.1557394366197183,0.9553802816901406,0.6704225352112674,2.7455457746478875,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.11056607551487381,0.15584347985347943,0.010566075514873808,0.1,0.07318681318681335,0.057656666666666107,0.025,0.0,0.0,0.0,0.08
2.83415,76,25490.61169,hard,0.6469965675057209,2.6469965675057208,2,754,8,4,4,4,4,0,0,0,0,0.01657894736842113,0.038365384615384863,0.0,0.6406593406593427,1.0,5,True,78,0.061161971830985915,0.9423098591549318,0.6552676056338026,2.9753697183098593,37,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.09067411045218683,0.2518791208791211,0.005802631578947395,0.08487147887323944,0.07687912087912113,0.1,0.025,0.05,0.0,0.0,0.08
0.370896,81,25532.103989,hard,0.3684210526315789,0.3684210526315789,0,806,8,4,4,4,4,0,0,0,0,0.0036041189931350485,0.008653846153846243,0.0,0.39010989010988967,0.0,3,False,109,0.0742605633802817,0.92923943661972,0.5956901408450701,1.0646830985915492,25,65.0,43.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10126144164759728,0.06181318681318676,0.001261441647597267,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
0.208849,73,25562.147459,hard,0.26825514874141876,0.26825514874141876,0,724,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.14960164835164833,0.0,1,False,170,0.16126760563380282,0.9492957746478893,0.7459154929577472,1.199595070422535,45,65.0,48.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.07004204805491991,0.022952197802197805,4.2048054919908934e-05,0.1,0.017952197802197804,0.0,0.005,0.0,0.0,0.03,0.08
0.235554,73,25592.746804,hard,0.3076945080091533,0.3076945080091533,0,727,6,2,4,2,4,0,0,0,2,0.0018020594965674796,0.00317307692307691,0.00279999999999988,0.2392994505494504,0.012133333333333211,2,False,163,0.1135387323943662,0.9348732394366213,0.8140563380281702,1.6619894366197183,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.04063072082379862,0.039929267399267374,0.0006307208237986178,0.1,0.028715934065934052,0.0012133333333333213,0.01,0.0,0.0,0.06,0.08
1.623625,81,25626.93615,hard,0.5733409610983982,1.5733409610983982,1,807,8,4,4,4,4,0,0,0,0,0.027991990846681757,0.01586538461538469,0.0,0.63489010989011,0.0,5,False,111,0.06894366197183098,0.9461408450704251,0.532788732394366,2.250088028169014,25,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10979719679633862,0.10118681318681319,0.009797196796338616,0.1,0.0761868131868132,0.0,0.025,0.0,0.0,0.0,0.08
2.688781,80,25662.115795,hard,0.5301773455377574,2.5301773455377576,2,792,8,4,4,4,4,0,0,0,0,0.03952517162471348,0.024519230769230897,0.1707999999999969,0.3664148351648341,0.9999999999999959,2,True,188,0.128943661971831,0.925408450704227,0.8165070422535221,2.1264436619718308,44,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11383381006864972,0.20396978021977968,0.013833810068649718,0.1,0.0439697802197801,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.550115,82,25697.532286,hard,0.48386727688787134,0.48386727688787134,0,815,8,4,4,4,4,0,0,0,0,0.02042334096109756,0.0025961538461538466,0.06999999999999698,0.4999999999999999,0.405999999999997,4,False,212,0.15683098591549297,0.9405070422535216,0.8100281690140845,1.2766021126760563,44,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.10714816933638414,0.1205999999999997,0.007148169336384144,0.1,0.059999999999999984,0.0405999999999997,0.02,0.0,0.0,0.0,0.08
2.726589,99,25747.523483,hard,0.5787414187643021,2.5787414187643023,2,985,8,4,4,4,4,0,0,0,0,0.02729977116704817,0.06439560439560472,0.0,0.43956043956043733,1.0,4,True,87,0.0673943661971831,0.9447887323943664,0.7890422535211271,2.578556338028169,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10360069455635418,0.2227472527472525,0.00955491990846686,0.09404577464788733,0.052747252747252484,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.713269,74,25778.208877,hard,0.5502574370709382,2.5502574370709383,2,733,8,4,4,4,4,0,0,0,0,0.0044450800915332,0.004326923076923124,0.009099999999999994,0.4146291208791207,0.9999999999999996,3,True,134,0.11091549295774648,0.9589577464788728,0.7918591549295775,2.0974647887323945,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10155577803203662,0.21475549450549447,0.00155577803203662,0.1,0.049755494505494484,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
2.735473,74,25808.291754,hard,0.5617677345537757,2.5617677345537757,2,737,8,4,4,4,4,0,0,0,0,0.0283810068649886,0.04240384615384628,0.05966666666666666,0.43726648351648156,0.999999999999997,3,True,166,0.13774647887323943,0.9204507042253535,0.7641971830985917,2.494137323943662,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10993335240274602,0.21747197802197743,0.009933352402746008,0.1,0.05247197802197776,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
1.603743,81,25841.718306,hard,0.43907322654462244,1.4390732265446224,1,801,8,4,4,4,4,0,0,0,0,0.03701945080091463,0.0,0.18969999999999593,0.3901098901098901,0.9999999999999961,3,True,161,0.1439612676056338,0.9661971830985909,0.7273802816901408,1.9552288732394367,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11295680778032012,0.2118131868131864,0.012956807780320118,0.1,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.55866,75,25874.425934,hard,0.4345137299771168,1.434513729977117,1,750,7,3,4,3,4,0,0,0,1,0.008770022883295264,0.02105769230769247,0.0,0.3839697802197793,1.0,2,True,134,0.10876760563380282,0.9476901408450706,0.8656901408450703,3.4078169014084505,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07306950800915335,0.20607637362637354,0.003069508009153342,0.1,0.04607637362637351,0.1,0.01,0.05,0.0,0.03,0.08
0.427581,79,25909.165483,hard,0.4097482837528605,0.4097482837528605,0,790,8,4,4,4,4,0,0,0,0,0.008890160183066459,0.02134615384615408,0.0,0.4893406593406584,0.0,3,False,194,0.1457394366197183,0.9501126760563384,0.6622816901408449,1.6315492957746478,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10311155606407327,0.073720879120879,0.0031115560640732607,0.1,0.058720879120879005,0.0,0.015,0.0,0.0,0.0,0.08
1.692638,81,25944.113777,hard,0.5663672768878711,1.5663672768878711,1,806,8,4,4,4,4,0,0,0,0,0.05213958810068558,0.015288461538461705,0.18899999999999587,0.4596291208791205,0.9846666666666585,3,False,175,0.15313380281690142,0.9686197183098598,0.7713802816901405,2.081038732394366,32,65.0,50.0,0.06153846153846154,0.13846153846153847,-0.0,0.11824885583523996,0.16862216117216033,0.01824885583523995,0.1,0.05515549450549446,0.09846666666666587,0.015,0.0,0.0,0.0,0.08
1.565463,80,25986.499263,hard,0.40918192219679633,1.4091819221967963,1,794,8,4,4,4,4,0,0,0,0,0.04829519450800846,0.031153846153846386,0.2057999999999954,0.32314560439560314,0.9999999999999959,2,True,102,0.07140845070422536,0.957859154929578,0.7962816901408454,2.768521126760563,30,65.0,50.0,0.046153846153846156,0.12307692307692308,0.27983052257308394,0.11690331807780296,0.19877747252747197,0.016903318077802956,0.1,0.03877747252747238,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.348143,78,26019.622054,hard,0.34508009153318076,0.34508009153318076,0,780,8,4,4,4,4,0,0,0,0,0.03135583524027453,0.013557692307692222,0.0,0.33406593406593355,0.0,2,False,164,0.14580985915492958,0.9398309859154943,0.7171267605633803,2.4746830985915493,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1109745423340961,0.05008791208791203,0.010974542334096086,0.1,0.04008791208791203,0.0,0.01,0.0,0.0,0.0,0.08
2.670135,82,26054.122933,hard,0.5092677345537757,2.5092677345537755,2,820,8,4,4,4,4,0,0,0,0,0.048398169336384536,0.02527472527472527,0.22066666666666698,0.5634615384615372,0.9999999999999961,4,True,71,0.04375,0.9629859154929579,0.7836901408450702,1.5836795774647887,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.08525185926773458,0.23761538461538412,0.016939359267734586,0.0683125,0.06761538461538448,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.815265,94,26094.723301,hard,0.6043478260869565,2.6043478260869564,2,936,8,4,4,4,4,0,0,0,0,0.031115560640731413,0.023653846153846303,0.12389999999999465,0.7802197802197842,1.0,6,True,192,0.16140845070422535,0.9746478873239439,0.7610140845070422,1.3187323943661973,46,65.0,47.0,0.06153846153846154,0.18461538461538463,0.2690705926112252,0.110890446224256,0.2736263736263741,0.010890446224255994,0.1,0.09362637362637409,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.225024,77,26128.110159,hard,0.25297482837528606,0.25297482837528606,0,763,7,3,4,3,4,0,0,0,1,0.014656750572082438,0.0,0.0,0.36016483516483516,0.0,2,False,131,0.10091549295774647,0.9390985915492979,0.6638873239436618,0.6390669014084507,21,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07512986270022887,0.05321978021978022,0.005129862700228853,0.1,0.04321978021978022,0.0,0.01,0.0,0.0,0.03,0.08
2.660529,84,26164.443367,hard,0.5148741418764302,2.5148741418764304,2,835,8,4,4,4,4,0,0,0,0,0.03099542334096122,0.006634615384615418,0.0,0.32967032967032955,1.0,3,True,92,0.06366197183098592,0.9285633802816896,0.7036056338028167,3.0459330985915494,28,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10459487704257588,0.2045604395604395,0.010848398169336427,0.09374647887323945,0.03956043956043955,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.605467,84,26208.684062,hard,0.44227688787185354,1.4422768878718535,1,832,8,4,4,4,4,0,0,0,0,0.037362700228831966,0.011250000000000003,0.19039999999999427,0.4026098901098896,0.9999999999999976,3,True,184,0.16521126760563382,0.9492957746478885,0.6842535211267604,0.7401232394366197,28,65.0,50.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1130769450800912,0.2133131868131865,0.013076945080091188,0.1,0.04831318681318675,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
1.568937,79,26242.505492,hard,0.41310068649885584,1.4131006864988558,1,789,8,4,4,4,4,0,0,0,0,0.029073226544622095,0.01615384615384623,0.13019999999999765,0.32967032967032894,0.9999999999999968,3,True,161,0.09920774647887325,0.9323943661971835,0.7798873239436623,1.3590140845070422,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.11017562929061774,0.20456043956043912,0.01017562929061773,0.1,0.03956043956043947,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
1.906631,100,26285.564207,hard,0.77162471395881,1.77162471395881,1,1000,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.7197802197802196,0.959,6,False,125,0.10647887323943662,0.9546478873239441,0.48659154929577453,1.5290845070422536,16,65.0,42.0,0.12307692307692308,0.2153846153846154,0.40008840380660676,0.10273312356979407,0.21227362637362635,0.002733123569794065,0.1,0.08637362637362632,0.09590000000000003,0.030000000000000002,0.0,0.0,0.0,0.08
1.595292,85,26323.298489,hard,0.5141018306636149,1.514101830663615,1,846,8,4,4,4,4,0,0,0,0,0.027151029748283238,0.029134615384615595,0.08749999999999623,0.4999999999999985,0.5821666666666628,4,False,96,0.06676056338028169,0.9517746478873245,0.7096056338028168,1.3544014084507043,30,65.0,55.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.10757328294711041,0.13821666666666613,0.00950286041189913,0.09807042253521128,0.059999999999999824,0.058216666666666306,0.02,0.0,0.0,0.0,0.08
0.473479,81,26357.975403,hard,0.4104462242562926,0.4104462242562926,0,803,8,4,4,4,4,0,0,0,0,0.014176201372997393,0.015000000000000065,0.04619999999999801,0.6490384615384629,0.20486666666666467,4,False,151,0.13234154929577466,0.9943661971831,0.75256338028169,1.3525704225352113,39,65.0,43.0,0.06153846153846154,0.18461538461538463,-0.0,0.1049616704805491,0.11837128205128201,0.004961670480549087,0.1,0.07788461538461554,0.02048666666666647,0.02,0.0,0.0,0.0,0.08
1.742463,84,26393.8967,hard,0.650629290617849,1.650629290617849,1,835,8,4,4,4,4,0,0,0,0,0.01727688787185358,0.0,0.0,0.6098901098901099,0.511,5,False,148,0.10429577464788732,0.9645915492957753,0.7663943661971828,3.2149295774647886,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10604691075514876,0.14928681318681317,0.0060469107551487525,0.1,0.07318681318681318,0.0511,0.025,0.0,0.0,0.0,0.08
2.677942,83,26437.951151,hard,0.5283180778032036,2.5283180778032035,2,821,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.36195054945054944,1.0,2,True,117,0.09612676056338028,0.961380281690141,0.8330985915492958,2.724137323943662,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.10828947368421055,0.20343406593406593,0.008289473684210543,0.1,0.04343406593406593,0.1,0.01,0.05,0.0,0.0,0.08
2.994049,84,26473.476821,hard,0.7803203661327232,2.780320366132723,2,838,8,4,4,4,4,0,0,0,0,0.03187070938215107,0.01965659340659339,0.0,0.719780219780223,1.0,6,True,120,0.07394366197183098,0.9154929577464797,0.765014084507042,4.446302816901408,41,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11115474828375288,0.26637362637362677,0.011154748283752874,0.1,0.08637362637362675,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.272483,77,26505.673448,hard,0.25681922196796303,0.25681922196796303,0,761,8,4,4,4,4,0,0,0,0,0.009851258581235273,0.0,0.05739999999999752,0.25535714285714284,0.27673333333333083,2,False,146,0.13035211267605634,0.9267605633802818,0.6819999999999997,0.8715669014084507,31,65.0,35.0,0.09230769230769231,0.23076923076923078,-0.0,0.10344794050343235,0.06831619047619023,0.0034479405034323453,0.1,0.03064285714285714,0.02767333333333309,0.01,0.0,0.0,0.0,0.08
2.95626,84,26540.734185,hard,0.7457093821510298,2.7457093821510297,2,840,8,4,4,4,4,0,0,0,0,0.07532608695652104,0.04413461538461553,0.17219999999999494,0.6098901098901104,0.9999999999999976,5,True,131,0.11487676056338028,0.9560563380281694,0.7028732394366193,2.475774647887324,30,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.12636413043478237,0.24818681318681302,0.026364130434782362,0.1,0.07318681318681325,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
0.375462,74,26571.641493,hard,0.36071510297482823,0.36071510297482823,0,734,8,4,4,4,4,0,0,0,0,0.011172768878718372,0.0,0.0,0.4103021978021978,0.0,3,False,106,0.07841549295774648,0.9722816901408452,0.5959436619718306,0.9194894366197183,34,65.0,41.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10391046910755143,0.06423626373626373,0.00391046910755143,0.1,0.049236263736263726,0.0,0.015,0.0,0.0,0.0,0.08
0.556095,78,26604.501194,hard,0.485909610983981,0.485909610983981,0,775,8,4,4,4,4,0,0,0,0,0.017179633867276185,0.00173076923076925,0.09589999999999586,0.5009615384615385,0.41556666666666253,4,False,120,0.08704225352112677,0.938028169014086,0.6794084507042254,0.9366197183098591,40,65.0,45.0,0.046153846153846156,0.13846153846153847,0.3207000779188489,0.10601287185354667,0.12167205128205089,0.006012871853546665,0.1,0.060115384615384626,0.041556666666666256,0.02,0.0,0.0,0.0,0.08
0.286541,75,26635.628957,hard,0.3246567505720824,0.3246567505720824,0,748,7,3,4,3,4,0,0,0,1,0.0070881006864988915,0.0,0.0,0.2850274725274725,0.0,2,False,188,0.128943661971831,0.9307887323943662,0.8374366197183095,1.8141901408450705,43,65.0,41.0,0.07692307692307693,0.2,0.1145020974334985,0.07248083524027461,0.0442032967032967,0.002480835240274612,0.1,0.0342032967032967,0.0,0.01,0.0,0.0,0.03,0.08
2.894973,83,26678.814766,hard,0.6773455377574371,2.677345537757437,2,830,8,4,4,4,4,0,0,0,0,0.04072654462242482,0.03490384615384613,0.15259999999999507,0.719780219780222,0.9999999999999984,6,True,229,0.18367957746478875,0.9453521126760582,0.7552112676056335,1.1699471830985915,23,65.0,54.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1142542906178487,0.2663736263736265,0.014254290617848686,0.1,0.08637362637362662,0.09999999999999985,0.030000000000000002,0.05,0.0,0.0,0.08
0.378803,77,26710.140307,hard,0.37199084668192217,0.37199084668192217,0,770,8,4,4,4,4,0,0,0,0,0.017059496567505772,0.004326923076923108,0.0,0.3986813186813185,0.0,2,False,113,0.09528169014084507,0.9372957746478898,0.7419718309859155,0.8160915492957747,45,65.0,46.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10597082379862703,0.05784175824175821,0.00597082379862702,0.1,0.04784175824175821,0.0,0.01,0.0,0.0,0.0,0.08
2.686971,82,26744.348948,hard,0.5391304347826087,2.5391304347826087,2,814,8,4,4,4,4,0,0,0,0,0.007688787185354763,0.018461538461538633,0.0,0.3879120879120869,1.0,2,True,128,0.07887323943661972,0.9154929577464794,0.7690140845070421,2.0663028169014086,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10269107551487418,0.20654945054945045,0.0026910755148741665,0.1,0.04654945054945042,0.1,0.01,0.05,0.0,0.0,0.08
0.364678,80,26777.128468,hard,0.33638443935926776,0.33638443935926776,0,798,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.5604395604395602,0.0,4,False,119,0.11862676056338028,0.9533239436619733,0.7182253521126759,1.1578345070422535,39,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10084096109839817,0.0872527472527472,0.0008409610983981683,0.1,0.0672527472527472,0.0,0.02,0.0,0.0,0.0,0.08
1.59254,76,26809.448941,hard,0.5475972540045767,1.5475972540045766,1,758,8,4,4,4,4,0,0,0,0,0.03421052631578952,0.02527472527472527,0.0,0.5730769230769218,0.0,4,False,107,0.0844894366197183,0.9373521126760581,0.6172676056338025,1.3028697183098592,23,65.0,45.0,0.07692307692307693,0.2,0.22338824700260326,0.11197368421052634,0.08876923076923063,0.01197368421052633,0.1,0.06876923076923062,0.0,0.02,0.0,0.0,0.0,0.08
2.835448,83,26844.521063,hard,0.6379862700228833,2.6379862700228833,2,822,8,4,4,4,4,0,0,0,0,0.027511441647596977,0.0,0.1364999999999984,0.6252747252747253,0.9999999999999959,5,True,112,0.09028169014084507,0.9690140845070433,0.7413802816901407,3.3686091549295774,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10962900457665894,0.2500329670329666,0.009629004576658941,0.1,0.07503296703296702,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
