#{"t_start": 1779208300.1878266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.438448,81,29273.741074,hard,0.41679061784897026,0.41679061784897026,0,805,8,4,4,4,4,0,0,0,0,0.0040217391304347904,0.007348901098901115,0.0,0.5062499999999996,0.0,4,False,202,0.14794014084507043,0.9525352112676051,0.7299436619718307,1.2403169014084507,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10140760869565218,0.08074999999999995,0.0014076086956521766,0.1,0.06074999999999994,0.0,0.02,0.0,0.0,0.0,0.08
2.721063,77,29310.87033,hard,0.528604118993135,2.528604118993135,2,766,8,4,4,4,4,0,0,0,0,0.024302059496567587,0.05835164835164855,0.0,0.6098901098901103,1.0,5,True,96,0.059154929577464786,0.9254084507042255,0.7768450704225354,2.3481866197183097,50,65.0,45.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10087191800689725,0.24818681318681324,0.008505720823798654,0.0923661971830986,0.07318681318681323,0.1,0.025,0.05,0.0,0.0,0.08
2.779438,82,29362.664,hard,0.6350686498855835,2.6350686498855835,2,814,8,4,4,4,4,0,0,0,0,0.03592677345537762,0.0,0.15300000000000027,0.37101648351648353,0.9999999999999991,3,True,84,0.05556338028169014,0.9398309859154956,0.5805070422535212,2.339348591549296,26,65.0,54.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.09624690592064977,0.20952197802197792,0.012574370709382166,0.0836725352112676,0.04452197802197802,0.09999999999999991,0.015,0.05,0.0,0.0,0.08
2.777016,83,29402.517881,hard,0.6134439359267735,2.6134439359267736,2,828,8,4,4,4,4,0,0,0,0,0.0377231121281459,0.002019230769230682,0.15959999999999738,0.5663461538461538,0.9999999999999959,4,True,62,0.058943661971830985,0.9341971830985918,0.6876901408450703,1.8047711267605633,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.08841083572372431,0.23796153846153806,0.013203089244851066,0.07520774647887324,0.06796153846153846,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.776218,100,29452.890379,hard,0.6721624713958803,1.6721624713958803,1,1000,8,4,4,4,4,0,0,0,0,0.018501144164758926,0.0,0.10779999999999534,0.5,0.9757999999999953,4,False,128,0.10681338028169014,0.9362816901408453,0.7441126760563379,2.0238204225352114,44,65.0,51.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.10647540045766563,0.1775799999999996,0.006475400457665624,0.1,0.059999999999999984,0.09757999999999964,0.02,0.0,0.0,0.0,0.08
0.380771,82,29493.088824,hard,0.3620366132723108,0.3620366132723108,0,817,8,4,4,4,4,0,0,0,0,0.022345537757436657,0.02509615384615371,0.0,0.480109890109889,0.0,3,False,188,0.16605633802816902,0.9710985915492953,0.8093802816901404,0.9699471830985915,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10782093821510283,0.07261318681318671,0.00782093821510283,0.1,0.05761318681318671,0.0,0.015,0.0,0.0,0.0,0.08
0.345038,81,29532.560465,hard,0.35909610983981693,0.35909610983981693,0,802,8,4,4,4,4,0,0,0,0,0.02042334096109825,0.0,0.0,0.3504120879120879,0.042,2,False,86,0.05299295774647887,0.9560000000000016,0.7456338028169007,0.6213732394366197,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.08989288764624355,0.056249450549450554,0.0071481693363843885,0.08274471830985916,0.04204945054945055,0.004200000000000001,0.01,0.0,0.0,0.0,0.08
0.277933,80,29571.204867,hard,0.26864988558352404,0.26864988558352404,0,797,8,4,4,4,4,0,0,0,0,0.01784897025171629,0.04285714285714296,0.0,0.3978021978021957,0.0,3,False,97,0.07771126760563381,0.9404507042253548,0.7974084507042253,0.5566901408450704,25,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10624713958810071,0.0627362637362635,0.0062471395881007015,0.1,0.047736263736263496,0.0,0.015,0.0,0.0,0.0,0.08
0.498203,77,29608.983875,hard,0.4537528604118992,0.4537528604118992,0,762,8,4,4,4,4,0,0,0,0,0.02643020594965666,0.021923076923076806,0.0,0.5950000000000006,0.0,4,False,102,0.09996478873239437,0.9348169014084505,0.6816619718309861,1.150193661971831,34,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10925057208237984,0.09140000000000008,0.00925057208237983,0.1,0.07140000000000007,0.0,0.02,0.0,0.0,0.0,0.08
1.776041,85,29662.137383,hard,0.6441647597254004,1.6441647597254003,1,844,8,4,4,4,4,0,0,0,0,0.031430205949656516,0.019505494505494502,0.0,0.6627747252747245,0.945,5,False,79,0.06232394366197183,0.9348732394366196,0.6326760563380278,2.1197711267605635,32,65.0,49.0,0.1076923076923077,0.18461538461538463,0.2220630225397998,0.09724352982885866,0.19903296703296694,0.011000572082379778,0.08624295774647887,0.07953296703296692,0.09450000000000003,0.025,0.0,0.0,0.0,0.08
2.66877,76,29699.825629,hard,0.5284897025171624,2.528489702517162,2,754,8,4,4,4,4,0,0,0,0,0.023426773455377317,0.004038461538461583,0.0,0.36236263736263724,1.0,3,True,77,0.05399647887323944,0.9535211267605629,0.6366197183098594,2.8373591549295774,21,65.0,43.0,0.1076923076923077,0.2153846153846154,0.5561078882145892,0.08719672986431165,0.20848351648351648,0.00819937070938206,0.07899735915492959,0.04348351648351646,0.1,0.015,0.05,0.0,0.0,0.08
2.724529,82,29739.811687,hard,0.5639302059496567,2.5639302059496565,2,819,8,4,4,4,4,0,0,0,0,0.037242562929060946,0.0014423076923077084,0.21349999999999508,0.37053571428571425,0.9999999999999959,3,True,144,0.09253521126760564,0.9830985915492957,0.648169014084507,2.4513732394366197,26,65.0,55.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.11303489702517133,0.20946428571428527,0.01303489702517133,0.1,0.04446428571428569,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.84916,78,29777.517059,hard,0.6690503432494279,2.669050343249428,2,772,8,4,4,4,4,0,0,0,0,0.05141876430205866,0.030865384615384853,0.2246999999999946,0.4526098901098887,0.9999999999999959,3,True,141,0.11799295774647887,0.9204507042253519,0.7724507042253518,7.737693661971831,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11799656750572053,0.21931318681318623,0.01799656750572053,0.1,0.054313186813186635,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.172627,70,29812.121184,hard,0.3124199084668192,0.3124199084668192,0,696,4,2,2,2,2,0,0,0,4,0.0001201372997711684,0.0002884615384615417,0.0,0.2556456043956044,0.0,2,False,76,0.0681161971830986,0.9154929577464819,0.6861971830985919,1.0848767605633802,32,65.0,52.0,0.03076923076923077,0.09230769230769231,0.26444590718846855,-0.030870804057756135,0.04067747252747253,4.2048054919908934e-05,0.08908714788732396,0.030677472527472528,0.0,0.01,0.0,0.0,0.12,0.08
1.577508,76,29848.81135,hard,0.4256407322654462,1.425640732265446,1,751,8,4,4,4,4,0,0,0,0,0.009851258581235658,0.02365384615384606,0.0,0.36266483516483417,1.0,2,True,157,0.12075704225352113,0.9323943661971841,0.7234366197183104,1.4770950704225352,31,65.0,52.0,0.06153846153846154,0.18461538461538463,0.25206405738510845,0.10344794050343249,0.20351978021978012,0.00344794050343248,0.1,0.0435197802197801,0.1,0.01,0.05,0.0,0.0,0.08
1.660105,81,29896.639782,hard,0.5551659038901597,1.5551659038901597,1,803,8,4,4,4,4,0,0,0,0,0.05425629290617792,0.0350824175824176,0.06509999999999719,0.6703296703296688,0.4080999999999972,5,False,134,0.10330985915492957,0.9492957746478881,0.7957183098591548,1.4162147887323944,45,65.0,55.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11898970251716227,0.14624956043956,0.01898970251716227,0.1,0.08043956043956028,0.04080999999999972,0.025,0.0,0.0,0.0,0.08
0.445449,76,29932.130853,hard,0.41671624713958816,0.41671624713958816,0,757,8,4,4,4,4,0,0,0,0,0.02486842105263137,0.012115384615384701,0.0,0.5060714285714281,0.0,3,False,120,0.09845070422535211,0.9398309859154937,0.7360000000000003,1.1330281690140844,44,65.0,48.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10870394736842098,0.07572857142857135,0.008703947368420976,0.1,0.060728571428571354,0.0,0.015,0.0,0.0,0.0,0.08
0.542402,84,29973.841855,hard,0.46030320366132643,0.46030320366132643,0,835,8,4,4,4,4,0,0,0,0,0.03255720823798555,0.03461538461538477,0.10569999999999544,0.49999999999999833,0.5420333333333287,4,False,96,0.10225352112676056,0.9236056338028179,0.7225915492957742,1.6311091549295775,30,65.0,49.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11139502288329495,0.13420333333333268,0.011395022883294942,0.1,0.059999999999999803,0.05420333333333288,0.02,0.0,0.0,0.0,0.08
0.327992,75,30011.516862,hard,0.361058352402746,0.361058352402746,0,750,8,4,4,4,4,0,0,0,0,0.005463386727688793,0.0008653846153846252,0.0,0.12517857142857144,0.0,1,False,255,0.19151408450704224,0.9211267605633818,0.7183661971830987,1.085880281690141,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.15610566617587138,0.10191218535469108,0.020021428571428575,0.0019121853546910773,0.1,0.015021428571428574,0.0,0.005,0.0,0.0,0.0,0.08
0.491706,96,30058.815205,hard,0.46018306636155587,0.46018306636155587,0,959,8,4,4,4,4,0,0,0,0,0.0229633867276887,0.02859890109890122,0.027999999999998793,0.5604395604395591,0.12133333333333213,4,False,187,0.15179577464788732,0.9235492957746483,0.8428732394366195,1.757605633802817,46,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10803718535469105,0.09938608058608031,0.008037185354691043,0.1,0.06725274725274709,0.012133333333333213,0.02,0.0,0.0,0.0,0.08
2.839429,77,30095.689703,hard,0.6462185354691076,2.6462185354691075,2,763,8,4,4,4,4,0,0,0,0,0.02782608695652177,0.05094780219780212,0.03850000000000017,0.6450412087912105,0.9999999999999982,4,True,96,0.059154929577464786,0.9211267605633819,0.7107605633802815,3.2696654929577464,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10210532761788121,0.2474049450549451,0.009739130434782617,0.0923661971830986,0.07740494505494523,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
1.61187,100,30156.831392,hard,0.5367276887871854,1.5367276887871855,1,1000,8,4,4,4,4,0,0,0,0,0.010692219679633908,0.013269230769230835,0.0,0.4999999999999994,0.714,4,False,118,0.0863556338028169,0.9374929577464807,0.5832957746478872,0.7634859154929577,24,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10374227688787187,0.15139999999999992,0.0037422768878718677,0.1,0.05999999999999992,0.0714,0.02,0.0,0.0,0.0,0.08
0.340852,76,30194.26578,hard,0.31574370709382155,0.31574370709382155,0,755,8,4,4,4,4,0,0,0,0,0.0219851258581235,0.01557692307692324,0.0,0.4826098901098894,0.0,3,False,157,0.1267605633802817,0.947690140845072,0.7733239436619718,1.0892605633802817,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10769479405034323,0.07291318681318676,0.007694794050343223,0.1,0.05791318681318675,0.0,0.015,0.0,0.0,0.0,0.08
0.234682,75,30231.09871,hard,0.3091361556064073,0.3091361556064073,0,749,6,2,4,2,4,0,0,0,2,0.002042334096109752,0.004903846153845943,0.0,0.2477609890109888,0.0,2,False,115,0.09029929577464789,0.9323943661971831,0.6803380281690145,0.841161971830986,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.04071481693363842,0.039731318681318656,0.0007148169336384131,0.1,0.029731318681318657,0.0,0.01,0.0,0.0,0.06,0.08
2.770105,78,30269.551623,hard,0.5846167048054921,2.584616704805492,2,775,8,4,4,4,4,0,0,0,0,0.052379862700228035,0.03432692307692325,0.2218999999999947,0.49712912087911937,0.9999999999999959,3,True,177,0.15327464788732395,0.9597746478873235,0.8154084507042254,2.929330985915493,37,65.0,55.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11833295194507983,0.22465549450549394,0.018332951945079817,0.1,0.059655494505494316,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.329661,76,30305.363243,hard,0.33752860411899316,0.33752860411899316,0,758,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.3159340659340659,0.0,2,False,120,0.10774647887323943,0.9310422535211276,0.5404225352112674,1.2368838028169014,18,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1000200228832952,0.04791208791208791,2.0022883295194524e-05,0.1,0.03791208791208791,0.0,0.01,0.0,0.0,0.0,0.08
2.638809,73,30341.160325,hard,0.5374256292906179,2.5374256292906177,2,729,6,2,4,2,4,0,0,0,2,0.02350114416475973,0.025851648351648354,0.0741999999999998,0.38381868131868,0.999999999999997,2,True,169,0.12158450704225351,0.9549295774647898,0.6663661971830985,1.8115669014084508,34,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.04822540045766591,0.20605824175824133,0.008225400457665906,0.1,0.04605824175824161,0.09999999999999971,0.01,0.05,0.0,0.06,0.08
0.363953,81,30379.889893,hard,0.36630434782608695,0.36630434782608695,0,805,8,4,4,4,4,0,0,0,0,0.031716247139587914,0.022211538461538595,0.0,0.3850274725274714,0.0,2,False,83,0.06579225352112676,0.9494929577464827,0.6297183098591546,0.7288732394366197,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10194487663970082,0.056203296703296574,0.011100686498855766,0.09084419014084506,0.04620329670329657,0.0,0.01,0.0,0.0,0.0,0.08
0.490924,75,30422.176497,hard,0.4561842105263157,0.4561842105263157,0,743,8,4,4,4,4,0,0,0,0,0.014536613272311151,0.0,0.08469999999999964,0.21978021978021978,0.9246999999999963,2,False,56,0.0361443661971831,0.9179718309859153,0.7249577464788731,1.572992957746479,30,65.0,51.0,0.07692307692307693,0.15384615384615385,0.1145020974334985,0.060196089293196225,0.128843626373626,0.005087814645308903,0.055108274647887326,0.026373626373626377,0.09246999999999964,0.01,0.0,0.0,0.0,0.08
0.44821,81,30463.811715,hard,0.41418764302059496,0.41418764302059496,0,804,8,4,4,4,4,0,0,0,0,0.041207093821509985,0.0,0.0,0.5,0.0,4,False,96,0.07985915492957746,0.948619718309859,0.5867042253521124,0.9749295774647887,27,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.1144224828375285,0.08000000000000002,0.014422482837528493,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0,0.08
0.386603,80,30503.799323,hard,0.397454233409611,0.397454233409611,0,793,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.4598214285714285,0.0,3,False,62,0.06274647887323943,0.9600845070422542,0.6636338028169013,2.2115140845070425,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.07827009942952913,0.0701785714285714,0.0002102402745995333,0.07805985915492959,0.0551785714285714,0.0,0.015,0.0,0.0,0.0,0.08
0.275055,74,30540.760203,hard,0.3147025171624714,0.3147025171624714,0,738,7,3,4,3,4,0,0,0,1,0.008049199084668234,0.0,0.0,0.26112637362637364,0.0,2,False,138,0.11408450704225352,0.9366760563380279,0.7333521126760562,1.2716197183098592,45,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0728172196796339,0.041335164835164834,0.0028172196796338814,0.1,0.03133516483516483,0.0,0.01,0.0,0.0,0.03,0.08
0.294618,80,30581.097969,hard,0.2907551487414186,0.2907551487414186,0,798,8,4,4,4,4,0,0,0,0,0.005286041189931173,0.0028846153846153843,0.0,0.39010989010989,0.0,3,False,122,0.10246478873239437,0.9390985915492978,0.6834366197183094,1.039225352112676,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10185011441647591,0.061813186813186795,0.0018501144164759105,0.1,0.046813186813186795,0.0,0.015,0.0,0.0,0.0,0.08
2.890955,93,30626.545391,hard,0.6873569794050344,2.6873569794050343,2,924,8,4,4,4,4,0,0,0,0,0.019256292906178047,0.021428571428571425,0.0,0.7438186813186849,1.0,6,True,123,0.07579225352112676,0.9236056338028179,0.6072676056338024,1.3468661971830986,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10673970251716232,0.2692582417582422,0.006739702517162317,0.1,0.08925824175824218,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.133732,73,30669.436417,hard,0.1327288329519449,0.1327288329519449,0,730,7,4,3,4,3,0,0,0,1,0.009490846681922084,0.01384615384615396,0.0,0.2712912087912085,0.0,1,False,108,0.08454225352112676,0.9857746478873265,0.6234084507042251,0.1843661971830986,19,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.07332179633867274,0.03755494505494502,0.003321796338672729,0.1,0.03255494505494502,0.0,0.005,0.0,0.0,0.03,0.03687323943661972
2.794947,84,30710.114755,hard,0.6126430205949657,2.6126430205949656,2,835,8,4,4,4,4,0,0,0,0,0.023066361556064282,0.025961538461538636,0.07140000000000052,0.5644230769230757,0.9999999999999963,4,True,106,0.0969718309859155,0.9211267605633814,0.7981971830985916,2.9722711267605635,37,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10807322654462251,0.2377307692307687,0.0080732265446225,0.1,0.06773076923076907,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
0.404845,78,30747.393327,hard,0.3827631578947368,0.3827631578947368,0,773,8,4,4,4,4,0,0,0,0,0.008529748283752782,0.0020192307692307914,0.013999999999999397,0.29858516483516473,0.3056666666666661,2,False,130,0.09700704225352112,0.9285633802816919,0.5875774647887321,1.24375,28,65.0,49.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10298541189931348,0.07639688644688637,0.002985411899313473,0.1,0.03583021978021977,0.030566666666666607,0.01,0.0,0.0,0.0,0.08
0.463073,75,30783.676002,hard,0.4337356979405035,0.4337356979405035,0,744,8,4,4,4,4,0,0,0,0,0.006847826086956575,0.016442307692307822,0.0,0.5411675824175817,0.014,3,False,120,0.07394366197183098,0.9154929577464794,0.810985915492958,2.8110387323943664,37,65.0,51.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.1023967391304348,0.08134010989010977,0.0023967391304348016,0.1,0.06494010989010977,0.0014000000000000002,0.015,0.0,0.0,0.0,0.08
0.171944,73,30818.91114,hard,0.2558237986270022,0.2558237986270022,0,722,7,3,4,3,4,0,0,0,1,0.0033638443935926866,0.0,0.0,0.13392857142857142,0.0,1,False,74,0.05209507042253521,0.9211267605633826,0.5718028169014081,0.5051760563380282,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.04724864835465886,0.02107142857142857,0.0011773455377574404,0.07607130281690141,0.01607142857142857,0.0,0.005,0.0,0.0,0.03,0.08
0.346839,76,30856.078757,hard,0.31906750572082376,0.31906750572082376,0,754,8,4,4,4,4,0,0,0,0,0.006367276887871767,0.008365384615384707,0.016799999999999274,0.4888598901098897,0.07279999999999927,3,False,135,0.12137323943661972,0.9864507042253534,0.7880281690140849,0.9244014084507042,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10222854691075513,0.0809431868131867,0.0022285469107551185,0.1,0.058663186813186774,0.007279999999999928,0.015,0.0,0.0,0.0,0.08
3.216845,100,30903.73032,hard,0.9842677345537757,2.9842677345537756,2,1000,8,4,4,4,4,0,0,0,0,0.03459954233409604,0.03288461538461553,0.0,0.9622252747252802,1.0,7,True,118,0.0978169014084507,0.8648732394366215,0.6977183098591552,4.696338028169014,27,65.0,52.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11210983981693362,0.30046703296703364,0.012109839816933613,0.1,0.11546703296703363,0.1,0.035,0.05,0.0,0.0,0.08
0.219006,78,30949.80087,hard,0.2143020594965675,0.2143020594965675,0,777,8,4,4,4,4,0,0,0,0,0.02174485125858096,0.0,0.0,0.05673076923076923,0.0,0,False,129,0.11551056338028169,0.9317183098591586,0.5545633802816899,0.16007042253521125,12,65.0,43.0,0.07692307692307693,0.2153846153846154,0.9093786989799041,0.10761069794050335,0.006807692307692307,0.0076106979405033345,0.1,0.006807692307692307,0.0,0.0,0.0,0.0,0.0,0.03201408450704226
0.471362,81,30986.601298,hard,0.431086956521739,0.431086956521739,0,808,8,4,4,4,4,0,0,0,0,0.03743707093821474,0.02527472527472527,0.016799999999999274,0.5057692307692295,0.07279999999999927,4,False,135,0.11176056338028169,0.9292394366197197,0.5835774647887321,2.1018485915492957,25,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11310297482837517,0.08797230769230749,0.013102974828375158,0.1,0.06069230769230756,0.007279999999999927,0.02,0.0,0.0,0.0,0.08
0.493116,76,31022.27568,hard,0.42154462242562785,0.42154462242562785,0,753,8,4,4,4,4,0,0,0,0,0.034359267734552355,0.0,0.1406999999999939,0.39587912087912086,0.6096999999999939,3,False,92,0.06049295774647887,0.9366197183098622,0.738084507042253,0.9047183098591549,40,65.0,47.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.10339546201695247,0.12347549450549389,0.012025743707093322,0.09136971830985915,0.047505494505494496,0.06096999999999939,0.015,0.0,0.0,0.0,0.08
