#{"t_start": 1779208300.2061222, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.817062,77,29776.060155,hard,0.619233409610984,2.619233409610984,2,769,8,4,4,4,4,0,0,0,0,0.057425629290617175,0.047596153846154274,0.21909999999999483,0.5802472527472514,0.9999999999999959,3,True,138,0.1025,0.9373521126760579,0.7645633802816907,2.9318661971830986,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.12009897025171602,0.23462967032966975,0.020098970251716013,0.1,0.06962967032967018,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.385243,76,29813.622886,hard,0.3760926773455377,0.3760926773455377,0,757,8,4,4,4,4,0,0,0,0,0.013335240274599454,0.0,0.0,0.3901098901098901,0.0,3,False,91,0.07049295774647887,0.9494366197183106,0.8327042253521131,1.72125,41,65.0,54.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.10303705240596897,0.061813186813186816,0.004667334096109809,0.09836971830985916,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
0.407,79,29851.715569,hard,0.3941304347826088,0.3941304347826088,0,790,8,4,4,4,4,0,0,0,0,0.00756864988558358,0.01817307692307706,0.0,0.45184065934065853,0.0,3,False,130,0.11556338028169014,0.9397183098591568,0.7311549295774644,1.525176056338028,39,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10264902745995426,0.06922087912087901,0.002649027459954253,0.1,0.05422087912087902,0.0,0.015,0.0,0.0,0.0,0.08
0.382226,78,29898.042068,hard,0.37539473684210534,0.37539473684210534,0,775,8,4,4,4,4,0,0,0,0,0.015737986270022698,0.017019230769230908,0.0,0.40685439560439485,0.0,2,False,103,0.08038732394366198,0.9260845070422554,0.6926760563380281,1.7813732394366197,39,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10550829519450795,0.058822527472527385,0.005508295194507944,0.1,0.04882252747252738,0.0,0.01,0.0,0.0,0.0,0.08
0.309479,81,29936.594061,hard,0.32265446224256294,0.32265446224256294,0,802,8,4,4,4,4,0,0,0,0,0.009708237986270074,0.023310439560439683,0.0,0.28021978021977983,0.0,2,False,162,0.14672535211267607,0.9285633802816915,0.593408450704225,0.8733098591549295,30,65.0,44.0,0.09230769230769231,0.2,0.13491422385153698,0.10339788329519453,0.043626373626373574,0.003397883295194526,0.1,0.03362637362637357,0.0,0.01,0.0,0.0,0.0,0.08
0.459829,87,29979.623464,hard,0.43140732265446224,0.43140732265446224,0,868,8,4,4,4,4,0,0,0,0,0.029313501144164596,0.016442307692307874,0.0,0.5413461538461529,0.0,4,False,99,0.08528169014084507,0.963915492957747,0.743014084507042,1.1851584507042254,40,65.0,47.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.11025972540045761,0.08496153846153837,0.010259725400457607,0.1,0.06496153846153836,0.0,0.02,0.0,0.0,0.0,0.08
0.436611,81,30020.047066,hard,0.4104691075514874,0.4104691075514874,0,808,8,4,4,4,4,0,0,0,0,0.037179633867276844,0.0,0.0,0.49107142857142855,0.0,3,False,109,0.1021830985915493,0.926760563380283,0.6516056338028168,1.1030985915492957,29,65.0,57.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.1130128718535469,0.07392857142857143,0.013012871853546895,0.1,0.05892857142857143,0.0,0.015,0.0,0.0,0.0,0.08
0.407379,72,30055.501015,hard,0.43727688787185326,0.43727688787185326,0,716,5,1,4,1,4,0,0,0,3,0.006727688787185064,0.0,0.039199999999998306,0.32967032967032966,0.547866666666665,3,False,116,0.12169014084507042,0.932394366197184,0.7892394366197186,3.6686443661971833,31,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.012354691075514776,0.10934710622710606,0.0023546910755147723,0.1,0.03956043956043955,0.054786666666666504,0.015,0.0,0.0,0.09,0.08
1.618465,77,30092.265679,hard,0.520074370709382,1.520074370709382,1,762,8,4,4,4,4,0,0,0,0,0.014296338672768723,0.0,0.0832999999999991,0.3949175824175824,0.871966666666663,3,False,106,0.09147887323943663,0.9317183098591545,0.6493521126760561,2.438204225352113,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10500371853546905,0.1495867765567762,0.005003718535469053,0.1,0.0473901098901099,0.08719666666666633,0.015,0.0,0.0,0.0,0.08
2.709935,77,30132.221817,hard,0.5468535469107552,2.5468535469107554,2,769,8,4,4,4,4,0,0,0,0,0.017734553775743782,0.02527472527472527,0.04200000000000022,0.40645604395604273,0.999999999999998,3,True,179,0.13649647887323943,0.9236056338028181,0.8167887323943664,2.9231161971830986,43,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10620709382151033,0.21377472527472496,0.006207093821510324,0.1,0.04877472527472513,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
1.599876,74,30178.348881,hard,0.4402517162471396,1.4402517162471395,1,737,8,4,4,4,4,0,0,0,0,0.006842105263157878,0.012967032967033075,0.0,0.3827472527472522,1.0,3,True,97,0.09961267605633803,0.9179718309859155,0.7941971830985917,2.207482394366197,36,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10239473684210526,0.21092967032967025,0.002394736842105257,0.1,0.04592967032967027,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.468781,73,30214.127016,hard,0.38953089244851247,0.38953089244851247,0,721,8,4,4,4,4,0,0,0,0,0.006006864988558243,0.0,0.03499999999999936,0.389010989010989,0.7256666666666651,2,False,156,0.11741197183098591,0.9486197183098614,0.6367887323943662,1.3543133802816902,25,65.0,51.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10210240274599539,0.1292479853479852,0.002102402745995385,0.1,0.04668131868131868,0.07256666666666653,0.01,0.0,0.0,0.0,0.08
2.839384,77,30252.849557,hard,0.631578947368421,2.6315789473684212,2,761,8,4,4,4,4,0,0,0,0,0.04490846681922211,0.050549450549450654,0.13900000000000026,0.6098901098901096,0.9999999999999982,5,True,109,0.07017605633802818,0.9445352112676053,0.7511830985915492,4.813943661971831,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11571796338672774,0.24818681318681296,0.015717963386727738,0.1,0.07318681318681315,0.09999999999999983,0.025,0.05,0.0,0.0,0.08
1.523994,93,30297.219104,hard,0.5100972540045764,1.5100972540045765,1,922,8,4,4,4,4,0,0,0,0,0.01741990846681895,0.014423076923076901,0.0,0.4999999999999994,0.0,4,False,192,0.1707042253521127,0.9799436619718325,0.7825915492957745,0.7895598591549295,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10609696796338663,0.07999999999999993,0.006096967963386631,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0,0.08
2.714745,76,30334.088857,hard,0.5577231121281464,2.5577231121281465,2,753,8,4,4,4,4,0,0,0,0,0.027505720823797902,0.020467032967033096,0.11059999999999523,0.4325549450549442,1.0,3,True,82,0.05971830985915493,0.9204507042253535,0.7252957746478874,2.3673943661971832,38,65.0,41.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09541573468269547,0.2169065934065933,0.009627002288329268,0.0857887323943662,0.051906593406593315,0.1,0.015,0.05,0.0,0.0,0.08
0.506257,75,30370.084482,hard,0.44320366132723094,0.44320366132723094,0,745,8,4,4,4,4,0,0,0,0,0.024027459954233183,0.004038461538461583,0.029399999999998733,0.35947802197802176,0.5100666666666654,3,False,182,0.16454225352112675,0.9211267605633814,0.800563380281691,1.7230633802816901,37,65.0,48.0,0.046153846153846156,0.13846153846153847,-0.0,0.10840961098398162,0.10914402930402915,0.008409610983981615,0.1,0.043137362637362606,0.05100666666666654,0.015,0.0,0.0,0.0,0.08
0.353006,76,30413.405764,hard,0.3439759725400458,0.3439759725400458,0,756,8,4,4,4,4,0,0,0,0,0.008049199084668274,0.0,0.0,0.3901098901098901,0.0,3,False,168,0.14661971830985915,0.9211267605633816,0.7023661971830983,1.4801584507042254,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1028172196796339,0.0618131868131868,0.002817219679633896,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
1.608538,77,30451.874667,hard,0.4496681922196797,1.4496681922196797,1,762,8,4,4,4,4,0,0,0,0,0.028352402745995278,0.017019230769230943,0.1217999999999988,0.3762225274725267,0.9999999999999962,2,True,150,0.10933098591549295,0.9574084507042262,0.6734647887323946,1.4254929577464788,36,65.0,44.0,0.07692307692307693,0.2,0.2220630225397998,0.10992334096109835,0.20514670329670287,0.009923340961098346,0.1,0.045146703296703214,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
1.598686,75,30489.727864,hard,0.44019450800915333,1.4401945080091534,1,746,8,4,4,4,4,0,0,0,0,0.0010812356979405114,0.00173076923076925,0.002100000000000001,0.39760989010989,0.9999999999999999,3,True,92,0.09721830985915493,0.9236056338028168,0.717943661971831,1.5532218309859156,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10037843249427919,0.21271318681318674,0.000378432494279179,0.1,0.047713186813186786,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.350236,76,30527.430081,hard,0.32248855835240275,0.32248855835240275,0,758,8,4,4,4,4,0,0,0,0,0.015137299771166735,0.012115384615384743,0.0,0.5270741758241758,0.0,3,False,131,0.11123239436619718,0.9560563380281706,0.6148732394366196,0.4282218309859155,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.327804992791223,0.10529805491990836,0.07824890109890108,0.005298054919908358,0.1,0.06324890109890108,0.0,0.015,0.0,0.0,0.0,0.08
0.20155,74,30564.634683,hard,0.2787185354691076,0.2787185354691076,0,731,5,1,4,1,4,0,0,0,3,0.0008409610983981701,0.002019230769230771,0.0,0.4219780219780219,0.0,3,False,155,0.13121478873239437,0.9420563380281711,0.6487042253521129,0.49068661971830985,25,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2929336127308734,0.01029433638443937,0.06563736263736261,0.00029433638443935955,0.1,0.05063736263736262,0.0,0.015,0.0,0.0,0.09,0.08
0.261777,77,30602.230707,hard,0.2634096109839816,0.2634096109839816,0,766,8,4,4,4,4,0,0,0,0,0.002402745995423269,0.0017307692307692323,0.0,0.36771978021978013,0.0,2,False,189,0.16721830985915492,0.957549295774651,0.7405915492957745,0.9829753521126761,45,65.0,51.0,0.046153846153846156,0.1076923076923077,-0.0,0.10084096109839814,0.05412637362637361,0.0008409610983981441,0.1,0.04412637362637361,0.0,0.01,0.0,0.0,0.0,0.08
0.406596,83,30642.767445,hard,0.40091533180778033,0.40091533180778033,0,822,8,4,4,4,4,0,0,0,0,0.026189931350114302,0.014423076923076992,0.0,0.3642857142857136,0.0,3,False,222,0.17007042253521126,0.9486197183098609,0.6041408450704223,1.324806338028169,22,65.0,46.0,0.07692307692307693,0.2,0.34503518266420086,0.10916647597254,0.05871428571428562,0.009166475972540004,0.1,0.04371428571428562,0.0,0.015,0.0,0.0,0.0,0.08
2.848994,80,30688.884373,hard,0.676058352402746,2.676058352402746,2,799,8,4,4,4,4,0,0,0,0,0.03286613272311225,0.02307692307692323,0.034000000000000016,0.46943681318681213,0.9999999999999984,3,True,120,0.08867957746478873,0.9501126760563385,0.7654366197183096,2.2504577464788733,48,65.0,50.0,0.06153846153846154,0.13846153846153847,0.48930689043527736,0.11150314645308929,0.22133241758241734,0.011503146453089287,0.1,0.05633241758241746,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
0.509331,83,30728.984683,hard,0.46334668192219686,0.46334668192219686,0,823,8,4,4,4,4,0,0,0,0,0.04034324942791753,0.05532967032967072,0.0,0.6180357142857129,0.0,4,False,111,0.08806338028169014,1.0000000000000004,0.6921971830985914,1.407975352112676,28,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.11412013729977113,0.09416428571428556,0.014120137299771136,0.1,0.07416428571428556,0.0,0.02,0.0,0.0,0.0,0.08
0.240869,78,30766.680638,hard,0.25513729977116667,0.25513729977116667,0,776,8,4,4,4,4,0,0,0,0,0.01213386727688744,0.0014423076923076304,0.0,0.24237637362637357,0.0,2,False,112,0.0794718309859155,0.9366760563380302,0.5723098591549295,0.7829929577464789,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10424685354691061,0.03908516483516483,0.0042468535469106046,0.1,0.02908516483516483,0.0,0.01,0.0,0.0,0.0,0.08
1.607843,75,30802.922302,hard,0.5132265446224256,1.5132265446224256,1,749,8,4,4,4,4,0,0,0,0,0.009851258581235669,0.0,0.05739999999999983,0.39107142857142857,0.8413999999999975,3,False,191,0.1682394366197183,0.9154929577464802,0.6815774647887319,1.2377640845070423,31,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10344794050343249,0.14606857142857116,0.003447940503432484,0.1,0.04692857142857142,0.08413999999999976,0.015,0.0,0.0,0.0,0.08
0.291337,76,30840.088464,hard,0.2856350114416476,0.2856350114416476,0,756,8,4,4,4,4,0,0,0,0,0.009490846681922165,0.016730769230769413,0.0,0.3998351648351641,0.0,2,False,126,0.1,0.9373521126760567,0.7861126760563381,0.7451232394366197,23,65.0,52.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10332179633867276,0.05798021978021971,0.003321796338672757,0.1,0.047980219780219706,0.0,0.01,0.0,0.0,0.0,0.08
0.25865,76,30876.315337,hard,0.2857551487414188,0.2857551487414188,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19162087912087913,0.0,1,False,110,0.07922535211267606,0.9535211267605654,0.6625070422535214,1.402781690140845,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.1,0.027994505494505495,0.0,0.1,0.022994505494505494,0.0,0.005,0.0,0.0,0.0,0.08
2.675358,82,30923.593923,hard,0.5239130434782608,2.523913043478261,2,817,8,4,4,4,4,0,0,0,0,0.031372997711670014,0.01648351648351649,0.09379999999999675,0.3513736263736256,0.9999999999999992,2,True,102,0.0759507042253521,0.9332112676056336,0.802845070422535,1.6056161971830987,45,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11098054919908451,0.20216483516483502,0.010980549199084505,0.1,0.042164835164835074,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
1.593805,80,30961.890002,hard,0.5151887871853538,1.5151887871853538,1,793,8,4,4,4,4,0,0,0,0,0.030274599542333046,0.007788461538461264,0.15749999999999453,0.42857142857142855,0.7618333333333265,3,False,81,0.058943661971830985,0.9251549295774651,0.8754647887323946,3.021602112676056,36,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.09530385631868982,0.1426119047619041,0.010596109839816565,0.08470774647887325,0.05142857142857142,0.07618333333333266,0.015,0.0,0.0,0.0,0.08
2.727959,84,31000.104276,hard,0.5310068649885583,2.531006864988558,2,837,8,4,4,4,4,0,0,0,0,0.03363844393592607,0.0005769230769230834,0.1945999999999959,0.6156593406593407,0.9999999999999959,5,True,114,0.09535211267605634,0.9348169014084498,0.7185352112676057,2.367605633802817,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11177345537757413,0.2488791208791205,0.011773455377574123,0.1,0.07387912087912087,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.194572,74,31035.170817,hard,0.30441647597254007,0.30441647597254007,0,733,5,1,4,1,4,0,0,0,3,0.0002402745995423368,0.0005769230769230834,0.0,0.2364285714285714,0.0,1,False,164,0.14580985915492958,0.9373521126760587,0.7158028169014083,1.7126232394366196,20,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.010084096109839832,0.03337142857142857,8.409610983981787e-05,0.1,0.028371428571428575,0.0,0.005,0.0,0.0,0.09,0.08
0.350558,77,31070.67442,hard,0.3684210526315789,0.3684210526315789,0,767,8,4,4,4,4,0,0,0,0,0.024988558352402976,0.030576923076923307,0.0,0.3901098901098891,0.0,3,False,68,0.04570422535211267,0.9967887323943666,0.6744788732394362,1.6368133802816902,23,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.07702416443742555,0.06181318681318669,0.00874599542334104,0.06827816901408451,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
0.238271,78,31107.977744,hard,0.2459096109839817,0.2459096109839817,0,780,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.020480769230769347,0.0,0.31146978021977956,0.0,2,False,154,0.12647887323943663,0.9332676056338043,0.6465915492957741,0.5205457746478873,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10298541189931353,0.04737637362637354,0.002985411899313518,0.1,0.03737637362637354,0.0,0.01,0.0,0.0,0.0,0.08
2.779416,78,31143.432685,hard,0.5946224256292906,2.5946224256292907,2,775,8,4,4,4,4,0,0,0,0,0.02787185354690993,0.016442307692307773,0.12249999999999475,0.5211538461538453,1.0,4,True,116,0.09549295774647887,0.9622535211267601,0.7992676056338028,3.456619718309859,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10975514874141848,0.23253846153846147,0.009755148741418473,0.1,0.06253846153846145,0.1,0.02,0.05,0.0,0.0,0.08
0.35738,80,31189.178422,hard,0.33492562929061775,0.33492562929061775,0,795,8,4,4,4,4,0,0,0,0,0.0190389016018306,0.0239423076923078,0.017499999999999245,0.41607142857142737,0.3418333333333326,3,False,73,0.05290492957746479,0.9436619718309887,0.6308169014084504,0.8239260563380282,39,65.0,56.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.08284231274373931,0.09911190476190455,0.006663615560640709,0.0761786971830986,0.0499285714285713,0.03418333333333326,0.015,0.0,0.0,0.0,0.08
2.716994,79,31226.011345,hard,0.5352974828375286,2.5352974828375285,2,789,8,4,4,4,4,0,0,0,0,0.0302745995423335,0.0,0.17639999999999653,0.5,0.9999999999999961,4,True,96,0.07985915492957746,0.9454084507042276,0.8054084507042262,2.221619718309859,40,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.11059610983981673,0.22999999999999965,0.010596109839816726,0.1,0.06,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.102955,75,31260.703288,hard,0.15875286041189932,0.15875286041189932,0,748,8,4,4,4,4,0,0,0,0,0.023066361556063772,0.0,0.0,0.13392857142857142,0.0,1,False,71,0.04580985915492958,0.9348732394366217,0.6568169014084506,0.9228521126760564,19,65.0,48.0,0.1076923076923077,0.2153846153846154,0.49529409090769694,0.0779306209108195,0.021071428571428578,0.00807322654462232,0.06985739436619717,0.016071428571428577,0.0,0.005,0.0,0.0,0.0,0.08
0.468072,76,31295.707813,hard,0.43822082379862715,0.43822082379862715,0,759,8,4,4,4,4,0,0,0,0,0.010932494279176285,0.026250000000000204,0.0,0.5577060439560428,0.0,3,False,117,0.10975352112676057,0.9686197183098598,0.7402816901408453,1.679788732394366,28,65.0,45.0,0.07692307692307693,0.2,0.09911748204888313,0.1038263729977117,0.08192472527472512,0.0038263729977116995,0.1,0.06692472527472512,0.0,0.015,0.0,0.0,0.0,0.08
0.530273,82,31335.644714,hard,0.4279061784897014,0.4279061784897014,0,811,8,4,4,4,4,0,0,0,0,0.044210526315788326,0.0017307692307692323,0.15259999999999344,0.49999999999999994,0.6799333333333267,4,False,120,0.09084507042253522,0.948140845070423,0.6905633802816897,1.0133626760563381,36,65.0,55.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11547368421052592,0.14799333333333264,0.015473684210525912,0.1,0.05999999999999998,0.06799333333333268,0.02,0.0,0.0,0.0,0.08
0.453319,77,31371.08373,hard,0.43159038901601815,0.43159038901601815,0,767,8,4,4,4,4,0,0,0,0,0.011052631578947203,0.017019230769230783,0.019599999999999153,0.4236126373626366,0.08726666666666581,3,False,120,0.09084507042253522,0.9380281690140849,0.7745915492957746,1.8347887323943661,42,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10386842105263153,0.07456018315018298,0.003868421052631521,0.1,0.05083351648351639,0.008726666666666582,0.015,0.0,0.0,0.0,0.08
0.271394,74,31415.996103,hard,0.38003432494279177,0.38003432494279177,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.4179945054945055,0.0,3,False,156,0.13487676056338027,0.9830985915492965,0.718901408450704,1.2771830985915493,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,-0.01999999999999999,0.06515934065934068,0.0,0.1,0.05015934065934067,0.0,0.015,0.0,0.0,0.12,0.08
0.294744,79,31453.821739,hard,0.3132208237986269,0.3132208237986269,0,784,8,4,4,4,4,0,0,0,0,0.006184210526315681,0.0,0.0,0.23131868131868133,0.0,2,False,110,0.08251760563380282,0.9405070422535213,0.7389577464788732,1.0848415492957746,41,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.1021644736842105,0.03775824175824176,0.002164473684210488,0.1,0.02775824175824176,0.0,0.01,0.0,0.0,0.0,0.08
2.724278,79,31493.070377,hard,0.5554633867276888,2.5554633867276886,2,785,8,4,4,4,4,0,0,0,0,0.03159610983981641,0.0014423076923077084,0.17009999999999695,0.4271291208791208,0.9999999999999959,3,True,134,0.11695422535211268,0.9525352112676064,0.8060563380281689,1.7914964788732395,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.11105863844393575,0.21625549450549408,0.011058638443935743,0.1,0.051255494505494506,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
