#{"t_start": 1779208300.4789474, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.247683,78,26182.492155,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.030521806853582353,0.057049549549549376,0.0,0.999999999999998,1.0,5,True,96,0.1115492957746479,0.7278309859154928,0.5012394366197183,3.303556338028169,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.43548460635507646,0.11068263239875382,0.2949999999999997,0.010682632398753823,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0,0.08
3.147482,100,26233.678835,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.06116822429906417,0.016554054054054065,0.1287999999999956,0.8198198198198191,0.9999999999999988,4,True,162,0.15522887323943663,0.8931549295774658,0.7262253521126759,2.4686267605633803,38,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5024121190503882,0.12140887850467247,0.2683783783783782,0.02140887850467246,0.1,0.09837837837837828,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
4.153861,65,26261.456783,medium,1.0,4.0,3,644,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,68,0.07901408450704225,0.4148732394366192,0.21138028169014084,0.6086619718309859,12,60.0,49.0,0.05,0.15,0.7827922369477445,0.003260563380281703,0.295,0.0,0.0932605633802817,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.267394,75,26293.812901,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.07798286604361258,0.06479729729729775,0.09239999999999601,1.0000000000000007,1.0,5,True,115,0.09394366197183099,0.5849577464788724,0.3279718309859153,0.48038732394366196,7,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5978786412140833,0.1272940031152644,0.2950000000000001,0.0272940031152644,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.0,0.08
3.013087,91,26333.872831,medium,0.804595015576324,2.804595015576324,2,903,8,4,4,4,4,0,0,0,0,0.029213395638628813,0.04569819819819824,0.04759999999999795,0.8213963963963944,1.0,4,True,85,0.08566901408450704,0.9301126760563404,0.5764788732394365,1.1869014084507041,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5236364531032891,0.11022468847352009,0.26856756756756733,0.010224688473520082,0.1,0.09856756756756731,0.1,0.02,0.05,0.0,0.0,0.08
4.254727,74,26366.0417,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.027990654205607625,0.02885135135135162,0.0231,0.9999999999999983,0.9999999999999989,5,True,82,0.07672535211267606,0.6328732394366193,0.30769014084507024,0.3750704225352113,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4411138364770706,0.10834074305646973,0.29499999999999965,0.009796728971962668,0.09854401408450707,0.11999999999999977,0.0999999999999999,0.025,0.05,0.0,0.0,0.07501408450704226
4.257869,81,26400.4152,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.06676791277258588,0.03925675675675701,0.22766666666666696,0.999999999999998,0.9999999999999961,5,True,117,0.09829225352112676,0.69912676056338,0.40628169014084514,2.0176584507042254,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5106787062923123,0.12336876947040507,0.2949999999999994,0.023368769470405056,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.208929,88,26446.74754,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.05662772585669751,0.08288288288288305,0.05319999999999771,0.9999999999999966,1.0,5,True,58,0.043345070422535215,0.846845070422537,0.4864788732394366,1.6313908450704226,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4982488375238943,0.08132850686674553,0.29499999999999954,0.01981970404984413,0.06150880281690141,0.11999999999999955,0.1,0.025,0.05,0.0,0.0,0.08
4.2293,86,26482.900696,medium,1.0,4.0,3,857,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08915492957746479,0.8873239436619731,0.5042816901408448,1.842605633802817,27,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6779977618817704,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.154986,86,26518.553053,medium,0.9431464174454829,2.943146417445483,2,853,8,4,4,4,4,0,0,0,0,0.019626168224299155,0.05675675675675701,0.0,0.8355855855855828,1.0,4,True,96,0.07225352112676056,0.9211267605633819,0.7082535211267608,6.699260563380282,29,65.0,55.0,0.06153846153846154,0.12307692307692308,0.3986741472968464,0.1068691588785047,0.27027027027026995,0.006869158878504703,0.1,0.10027027027026994,0.1,0.02,0.05,0.0,0.0,0.08
4.237425,82,26552.902808,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.011214953271028035,0.0,0.04799999999999999,1.0,0.9999999999999978,5,True,96,0.09845070422535211,0.7178028169014105,0.3476901408450704,0.7134507042253521,26,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5809817536923302,0.10392523364485982,0.29499999999999976,0.0039252336448598124,0.1,0.12,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
4.185179,62,26579.173605,medium,1.0,4.0,3,617,4,1,3,1,3,0,0,0,4,0.011285046728972025,0.032635135135135315,0.0,1.0000000000000002,1.0,5,True,100,0.09838028169014085,0.4480845070422529,0.22225352112676047,0.16035211267605634,8,58.0,55.0,0.034482758620689655,0.10344827586206896,0.6851814514529765,-0.016050233644859788,0.29500000000000004,0.003949766355140208,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.032070422535211265
3.048232,79,26612.001451,medium,0.8329205607476635,2.8329205607476635,2,782,8,4,4,4,4,0,0,0,0,0.019135514018691468,0.0383108108108112,0.0,0.8484459459459442,1.0,3,True,108,0.09820422535211268,0.9211267605633837,0.7100281690140852,1.4640140845070422,28,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6074020928901764,0.10669742990654202,0.26681351351351335,0.006697429906542013,0.1,0.10181351351351332,0.1,0.015,0.05,0.0,0.0,0.08
4.253685,78,26653.025319,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.045957943925233856,0.06054054054054093,0.09939999999999988,1.0,0.9999999999999961,5,True,87,0.08799295774647888,0.8720281690140866,0.4471267605633799,1.943080985915493,18,65.0,56.0,0.03076923076923077,0.09230769230769231,0.47297431420996894,0.11608528037383185,0.2949999999999996,0.016085280373831848,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.159656,82,26687.008763,medium,1.0,4.0,3,813,7,4,3,4,3,0,0,0,1,0.052663551401867875,0.0,0.22539999999999452,1.0,0.9999999999999961,5,True,39,0.02403169014084507,0.73774647887324,0.55369014084507,1.7041021126760563,16,65.0,57.0,0.06153846153846154,0.12307692307692308,0.6202896545646428,0.025956010596287563,0.2949999999999996,0.018432242990653755,0.03752376760563381,0.12,0.09999999999999962,0.025,0.05,0.0,0.03,0.08
4.257019,74,26717.322395,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.04548286604361377,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,160,0.14116197183098592,0.5492676056338018,0.28915492957746464,0.4035915492957746,13,65.0,55.0,0.06153846153846154,0.13846153846153847,0.48930689043527736,0.11591900311526482,0.2950000000000002,0.01591900311526482,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.219493,100,26758.928131,medium,1.0,4.0,3,994,8,4,4,4,4,0,0,0,0,0.01112149532710287,0.008986486486486586,0.034300000000000136,0.9999999999999993,0.9999999999999983,5,True,136,0.11633802816901409,0.8292957746478887,0.41526760563380266,0.762306338028169,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5793996923632598,0.10389252336448601,0.29499999999999976,0.0038925233644860036,0.1,0.11999999999999993,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.248755,75,26790.110655,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.02387071651090353,0.06903153153153184,0.0,1.0000000000000004,1.0,5,True,96,0.09295774647887324,0.8501971830985933,0.41619718309859155,1.536232394366197,23,65.0,58.0,0.03076923076923077,0.09230769230769231,0.7201497823882227,0.10835475077881625,0.29500000000000004,0.008354750778816237,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.245122,73,26820.951027,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.019563862928348906,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,80,0.07436619718309859,0.6809859154929577,0.38171830985915506,0.40588028169014084,5,65.0,53.0,0.06153846153846154,0.15384615384615385,0.7351668500267361,0.10262199991224606,0.2950000000000002,0.006847352024922116,0.09577464788732394,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.238108,68,26849.671639,medium,1.0,4.0,3,679,7,3,4,3,4,0,0,0,1,0.06002336448598065,0.0,0.18269999999999637,1.0,0.9999999999999959,5,True,74,0.08598591549295774,0.5499999999999994,0.277830985915493,1.2828521126760564,8,61.0,58.0,0.03278688524590164,0.09836065573770492,0.6448234045207987,0.09100817757009323,0.29499999999999965,0.02100817757009323,0.1,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.234732,90,26896.404991,medium,1.0,4.0,3,891,8,4,4,4,4,0,0,0,0,0.025233644859813244,0.030405405405405407,0.06300000000000043,0.9999999999999986,0.9999999999999968,5,True,96,0.09845070422535211,0.8127887323943676,0.43633802816901407,4.562922535211268,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5273745228798999,0.10883177570093464,0.29499999999999954,0.008831775700934635,0.1,0.11999999999999983,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
4.122148,65,26923.478965,medium,1.0,4.0,3,645,4,1,3,1,3,0,0,0,4,0.007788161993769475,0.022522522522522535,0.0,1.0000000000000002,1.0,5,True,72,0.07056338028169014,0.5418028169014081,0.3106478873239436,1.9707042253521128,12,61.0,51.0,0.06557377049180328,0.13114754098360656,0.618246255167967,-0.028351608090913055,0.29500000000000004,0.002725856697819316,0.08892253521126763,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
3.016086,100,26964.547529,medium,0.8308411214953271,2.830841121495327,2,1000,8,4,4,4,4,0,0,0,0,0.025023364485980786,0.009932432432432418,0.0,0.7207207207207204,1.0,4,True,101,0.07806338028169015,0.8670422535211283,0.5394647887323936,1.8352112676056338,23,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5169796196392541,0.10875817757009328,0.2564864864864864,0.008758177570093274,0.1,0.08648648648648642,0.1,0.02,0.05,0.0,0.0,0.08
4.320095,76,26996.33692,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.06448598130841134,0.0,0.0,1.0,1.0,5,True,156,0.13705985915492958,0.5623661971830975,0.19377464788732401,0.11137323943661971,8,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6200063558276724,0.12257009345794398,0.295,0.022570093457943967,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.02227464788732395
4.03932,64,27023.203948,medium,1.0,4.0,3,631,1,1,0,1,0,0,0,0,7,0.021199376947040202,0.041441441441441434,0.029399999999998733,0.999999999999998,1.0,5,True,0,0.0,0.6074647887323947,0.3874647887323943,2.724225352112676,10,63.0,55.0,0.06349206349206349,0.12698412698412698,0.4777777003399946,-0.11258021806853592,0.29499999999999976,0.007419781931464069,0.0,0.11999999999999973,0.1,0.025,0.05,0.0,0.12,0.08
4.16908,69,27052.227486,medium,1.0,4.0,3,688,5,1,4,1,4,0,0,0,3,0.03679906542056016,0.0,0.15749999999999748,1.0,0.9999999999999959,5,True,103,0.09403169014084507,0.5607323943661969,0.3767323943661972,2.876073943661972,14,64.0,55.0,0.046875,0.109375,0.5613929188313085,0.022879672897196057,0.2949999999999996,0.012879672897196055,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
1.725288,100,27102.626155,medium,0.6827102803738317,1.6827102803738319,1,1000,8,4,4,4,4,0,0,0,0,0.0320560747663552,0.026486486486486632,0.0,0.5657657657657644,0.2846666666666667,3,False,131,0.13517605633802818,0.9093239436619726,0.7578873239436621,4.856654929577465,37,65.0,58.0,0.06153846153846154,0.12307692307692308,0.4941657565343034,0.11121962616822433,0.11135855855855838,0.011219626168224318,0.1,0.06789189189189171,0.028466666666666664,0.015,0.0,0.0,0.0,0.08
4.167033,65,27129.272454,medium,1.0,4.0,3,647,5,1,4,1,4,0,0,0,3,0.019236760124610584,0.041441441441441434,0.02099999999999998,0.9999999999999986,0.9999999999999991,5,True,92,0.08288732394366197,0.5941971830985909,0.4198873239436618,2.0192957746478872,23,60.0,58.0,0.03333333333333333,0.08333333333333333,0.5252182906112581,0.01673286604361371,0.29499999999999976,0.0067328660436137035,0.1,0.11999999999999984,0.09999999999999991,0.025,0.05,0.0,0.09,0.08
4.255704,75,27160.243127,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.044010903426791474,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,82,0.08211267605633803,0.6843380281690156,0.3054084507042253,1.3571830985915494,12,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7114715903746281,0.11540381619937702,0.2950000000000002,0.015403816199377016,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.067415,68,27188.751923,medium,1.0,4.0,3,672,3,2,1,2,1,0,0,0,5,0.023060747663551377,0.0,0.0,1.0,1.0,5,True,23,0.026725352112676057,0.43501408450704127,0.12509859154929578,0.6641725352112676,4,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4819603292778951,-0.08038472423324997,0.29500000000000004,0.008071261682242982,0.03154401408450704,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.306124,63,27215.728879,medium,1.0,4.0,3,628,7,3,4,3,4,0,0,0,1,0.03908878504672876,0.0260135135135138,0.0,0.9999999999999996,1.0,5,True,91,0.10573943661971831,0.3468450704225345,0.10661971830985922,0.048785211267605634,3,56.0,52.0,0.03571428571428571,0.10714285714285714,0.6694820965821058,0.08368107476635507,0.29499999999999993,0.013681074766355068,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.03,0.009757042253521128
4.102817,67,27244.0981,medium,1.0,4.0,3,666,4,2,2,2,2,0,0,0,4,0.02453271028037404,0.024121621621621722,0.0,0.9999999999999988,1.0,5,True,48,0.05577464788732395,0.6470704225352112,0.4813521126760562,2.884137323943662,17,63.0,59.0,0.047619047619047616,0.1111111111111111,0.5034543321084077,-0.045582565486376125,0.2949999999999999,0.008586448598130913,0.06583098591549295,0.11999999999999984,0.1,0.025,0.05,0.0,0.12,0.08
4.116847,68,27272.259258,medium,1.0,4.0,3,676,4,1,3,1,3,0,0,0,4,0.017172897196261805,0.0,0.07350000000000054,1.0,0.9999999999999962,5,True,68,0.06591549295774649,0.5482816901408446,0.31690140845070425,1.0841549295774648,11,64.0,58.0,0.03125,0.09375,0.654359423160676,-0.03055286626299851,0.29499999999999965,0.006010514018691631,0.08343661971830986,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
4.23355,74,27302.927597,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.020732087227414334,0.05184684684684682,0.0,1.0000000000000013,1.0,5,True,74,0.06359154929577465,0.7103661971830996,0.47859154929577463,1.9720950704225353,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6292810389145366,0.09194989250142602,0.29500000000000015,0.007256230529595016,0.084693661971831,0.12000000000000016,0.1,0.025,0.05,0.0,0.0,0.08
3.103386,81,27344.886236,medium,0.9126401869158878,2.9126401869158878,2,802,8,4,4,4,4,0,0,0,0,0.002126168224298974,0.006148648648648383,0.0,0.7473648648648646,1.0,4,True,66,0.07669014084507042,0.9429859154929595,0.649605633802817,11.072640845070422,33,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6036099110871885,0.09126176451230747,0.25968378378378376,0.0007441588785046408,0.09051760563380283,0.08968378378378376,0.1,0.02,0.05,0.0,0.0,0.08
2.995854,77,27377.116472,medium,0.7993691588785045,2.7993691588785046,2,769,8,4,4,4,4,0,0,0,0,0.04096573208722736,0.0,0.03570000000000015,0.7657657657657657,0.9999999999999983,3,True,76,0.05887323943661972,0.9154929577464803,0.6051830985915492,1.3204225352112675,29,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5922858524876095,0.09649293580799437,0.2568918918918917,0.014338006230529575,0.08215492957746479,0.09189189189189187,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
3.097597,100,27418.311787,medium,0.9132398753894081,2.913239875389408,2,1000,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.7490990990990993,1.0,4,True,106,0.07077464788732395,0.9052957746478895,0.6554647887323944,8.076848591549295,20,65.0,57.0,0.03076923076923077,0.09230769230769231,0.4143806394504343,0.10446495327102807,0.2598918918918919,0.004464953271028064,0.1,0.0898918918918919,0.1,0.02,0.05,0.0,0.0,0.08
4.052307,67,27445.934486,medium,1.0,4.0,3,663,2,1,1,1,1,0,0,0,6,0.00147196261682243,0.0042567567567567575,0.0,1.0000000000000009,1.0,5,True,24,0.014788732394366197,0.6510422535211278,0.4415774647887321,2.310017605633803,19,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6108300702213149,-0.0963932637883375,0.2950000000000001,0.0005151869158878504,0.023091549295774647,0.12000000000000008,0.1,0.025,0.05,0.0,0.12,0.08
4.125249,67,27474.141078,medium,1.0,4.0,3,666,5,1,4,1,4,0,0,0,3,0.016121495327102803,0.0,0.06899999999999999,1.0,0.9999999999999966,5,True,50,0.04827464788732394,0.36833802816901384,0.18738028169014082,0.47151408450704224,6,62.0,59.0,0.03225806451612903,0.0967741935483871,0.7023752765321681,-0.023151490720021053,0.29499999999999965,0.00564252336448598,0.061205985915492964,0.11999999999999997,0.09999999999999966,0.025,0.05,0.0,0.09,0.08
4.106194,60,27499.541137,medium,1.0,4.0,3,597,4,1,3,1,3,0,0,0,4,0.003348909657320873,0.0,0.0,1.0,1.0,5,True,58,0.054295774647887325,0.4096338028169013,0.2955492957746479,1.587676056338028,8,56.0,54.0,0.03571428571428571,0.08928571428571429,0.5425033520310787,-0.049106050634022194,0.295,0.0011721183800623054,0.0697218309859155,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.112077,70,27528.675698,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.01537383177570104,0.04445945945945977,0.0,1.0000000000000016,1.0,5,True,43,0.03959507042253521,0.6801690140845061,0.32377464788732396,4.737816901408451,10,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6095301278985267,-0.03342285606160322,0.2950000000000002,0.005380841121495364,0.05119630281690141,0.12000000000000018,0.1,0.025,0.05,0.0,0.09,0.08
4.231451,80,27569.96396,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.07375389408099589,0.0751801801801802,0.20439999999999542,0.9999999999999986,0.9999999999999961,5,True,73,0.044982394366197186,0.7775774647887317,0.6362253521126753,5.642711267605634,31,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6202896545646428,0.09605065870299645,0.29499999999999943,0.02581386292834856,0.07023679577464789,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.254988,78,27608.345644,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.050537383177569783,0.0,0.13089999999999807,1.0,0.9999999999999963,5,True,78,0.09063380281690141,0.6765070422535217,0.5479999999999998,1.824806338028169,22,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.11768808411214943,0.2949999999999996,0.01768808411214942,0.1,0.11999999999999997,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
4.225111,83,27650.532196,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.027640186915888064,0.0,0.0,1.0,1.0,5,True,82,0.05591549295774648,0.6301408450704234,0.4365633802816901,3.3361971830985917,13,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5144307914704538,0.09261068513887068,0.295,0.009674065420560823,0.08293661971830986,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.238812,79,27690.738927,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.031495327102803915,0.06081081081081085,0.0,1.0000000000000009,1.0,5,True,78,0.06971830985915493,0.8396056338028179,0.5069859154929577,0.4612323943661972,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.40008840380660676,0.10231209688034756,0.2950000000000001,0.01102336448598137,0.09128873239436619,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
4.253024,74,27727.979165,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.05724299065420525,0.05628378378378404,0.0,1.000000000000001,1.0,5,True,78,0.06971830985915493,0.7925070422535226,0.4675492957746479,1.1417957746478873,23,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5772993305389236,0.11132377912333803,0.2950000000000001,0.02003504672897184,0.09128873239436619,0.1200000000000001,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.24837,74,27765.340914,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.02077102803738329,0.01608108108108109,0.0,1.0000000000000029,1.0,5,True,74,0.08598591549295774,0.6100281690140834,0.24591549295774642,10.238485915492959,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4012358285926264,0.10726985981308415,0.2950000000000003,0.007269859813084151,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
4.136528,70,27807.242331,medium,1.0,4.0,3,692,5,3,2,3,2,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,59,0.053257042253521125,0.6878028169014079,0.39704225352112676,6.340739436619718,11,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5714039652474338,-0.009272171580887167,0.295,0.011285046728971985,0.06944278169014084,0.12,0.1,0.025,0.05,0.0,0.09,0.08
