#{"t_start": 1779208300.6440194, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.667864,80,26782.16655,hard,0.5220823798627002,2.5220823798627,2,799,8,4,4,4,4,0,0,0,0,0.03675629290617829,0.035178571428571476,0.12879999999999872,0.34697802197802147,0.9999999999999959,3,True,85,0.05823943661971831,0.9655211267605631,0.8082253521126761,4.104665492957746,29,65.0,50.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.09904427998195114,0.2066373626373622,0.0128647025171624,0.08617957746478874,0.04163736263736259,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.809308,80,26816.07625,hard,0.6130434782608696,2.6130434782608694,2,791,8,4,4,4,4,0,0,0,0,0.05005148741418666,0.02527472527472527,0.23029999999999431,0.5653846153846142,0.9999999999999961,4,True,216,0.16693661971830986,0.9421971830985925,0.7783661971830985,2.5544542253521128,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11751802059496533,0.23784615384615332,0.01751802059496533,0.1,0.0678461538461537,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.363382,76,26848.287862,hard,0.3684210526315789,0.3684210526315789,0,760,8,4,4,4,4,0,0,0,0,0.029387871853547114,0.016620879120879128,0.0,0.3901098901098893,0.0,3,False,79,0.052482394366197185,0.9485070422535216,0.8534084507042253,1.3457218309859156,40,65.0,50.0,0.046153846153846156,0.1076923076923077,0.19753023273471912,0.08914755092338938,0.061813186813186725,0.01028575514874149,0.0788617957746479,0.046813186813186726,0.0,0.015,0.0,0.0,0.0,0.08
0.439234,81,26891.379498,hard,0.41418764302059496,0.41418764302059496,0,803,8,4,4,4,4,0,0,0,0,0.0152745995423341,0.0028846153846153843,0.0,0.4999999999999999,0.0,4,False,106,0.10077464788732395,0.9670140845070425,0.7263098591549297,4.046866197183099,35,65.0,50.0,0.07692307692307693,0.15384615384615385,0.3430042135170806,0.10534610983981695,0.07999999999999997,0.005346109839816935,0.1,0.05999999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.23026,74,26922.061275,hard,0.26418764302059494,0.26418764302059494,0,732,6,2,4,2,4,0,0,0,2,0.0012013729977116694,0.002884615384615382,0.0,0.387087912087912,0.0,2,False,104,0.09535211267605634,0.9616338028169046,0.585802816901408,0.2879929577464789,25,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.0404204805491991,0.05645054945054943,0.0004204805491990843,0.1,0.046450549450549425,0.0,0.01,0.0,0.0,0.06,0.05759859154929578
1.609778,80,26954.837008,hard,0.5279405034324941,1.527940503432494,1,799,8,4,4,4,4,0,0,0,0,0.009010297482837427,0.0,0.016799999999999274,0.521978021978022,0.6094666666666659,3,False,203,0.1709330985915493,0.931718309859157,0.5348450704225349,1.7002464788732394,18,65.0,47.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.1031536041189931,0.13858402930402922,0.003153604118993099,0.1,0.06263736263736262,0.060946666666666593,0.015,0.0,0.0,0.0,0.08
1.695087,79,26987.470118,hard,0.5799199084668184,1.5799199084668185,1,782,8,4,4,4,4,0,0,0,0,0.02282608695652094,0.0,0.13299999999999534,0.5912087912087912,0.7443333333333275,4,False,159,0.12362676056338028,0.9598873239436616,0.7560563380281689,2.164788732394366,35,65.0,45.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10798913043478234,0.1653783882783877,0.007989130434782329,0.1,0.07094505494505493,0.07443333333333277,0.02,0.0,0.0,0.0,0.08
2.879602,100,27029.977877,hard,0.6837757437070939,2.683775743707094,2,1000,8,4,4,4,4,0,0,0,0,0.04984553775743721,0.07381868131868169,0.11129999999999944,0.6948351648351673,0.9999999999999961,5,True,138,0.08883802816901408,0.913408450704228,0.6301126760563379,3.1651408450704226,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2894083110179803,0.11744593821510302,0.2583802197802197,0.01744593821510302,0.1,0.08338021978022006,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.852468,100,27071.879545,hard,0.6880491990846681,2.688049199084668,2,1000,8,4,4,4,4,0,0,0,0,0.04119565217391299,0.0,0.22533333333333364,0.5,0.9999999999999961,4,True,141,0.11308098591549295,0.8971830985915497,0.8169014084507041,1.9804577464788733,29,65.0,47.0,0.1076923076923077,0.23076923076923078,0.22338824700260326,0.11441847826086955,0.2299999999999996,0.014418478260869543,0.1,0.06,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.623505,78,27112.624166,hard,0.5287242562929052,1.528724256292905,1,772,8,4,4,4,4,0,0,0,0,0.027151029748282707,0.004326923076923073,0.14769999999999392,0.49395604395604376,0.6820333333333269,3,False,106,0.07841549295774648,0.9356901408450728,0.7392394366197182,1.8600704225352114,29,65.0,42.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10950286041189895,0.14247805860805796,0.009502860411898947,0.1,0.05927472527472525,0.0682033333333327,0.015,0.0,0.0,0.0,0.08
0.45235,81,27146.053732,hard,0.4270022883295195,0.4270022883295195,0,808,8,4,4,4,4,0,0,0,0,0.015257437070938299,0.036634615384615585,0.0,0.5067307692307674,0.0,4,False,184,0.16140845070422535,0.9485070422535223,0.6873802816901409,2.0951408450704228,27,65.0,52.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1053401029748284,0.0808076923076921,0.005340102974828405,0.1,0.06080769230769209,0.0,0.02,0.0,0.0,0.0,0.08
2.79414,85,27181.294185,hard,0.6510869565217391,2.651086956521739,2,841,8,4,4,4,4,0,0,0,0,0.021098398169335945,0.02527472527472527,0.0,0.40947802197802075,1.0,3,True,89,0.05484154929577465,0.9436619718309875,0.7503098591549301,3.299137323943662,37,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.09301560133109858,0.2141373626373625,0.007384439359267581,0.085631161971831,0.049137362637362486,0.1,0.015,0.05,0.0,0.0,0.08
0.318946,76,27213.772301,hard,0.3267162471395881,0.3267162471395881,0,753,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.28997252747252655,0.0,2,False,192,0.1707042253521127,0.9267605633802833,0.4575211267605632,0.7545422535211268,19,65.0,51.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10273312356979407,0.04479670329670318,0.002733123569794065,0.1,0.03479670329670318,0.0,0.01,0.0,0.0,0.0,0.08
2.720219,79,27247.233917,hard,0.5569221967963387,2.5569221967963385,2,781,8,4,4,4,4,0,0,0,0,0.013489702517162498,0.015659340659340666,0.04060000000000019,0.4306318681318674,0.999999999999998,3,True,119,0.08588028169014085,0.9154929577464797,0.6512394366197182,1.034225352112676,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10472139588100687,0.21667582417582393,0.004721395881006874,0.1,0.0516758241758241,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
2.802241,77,27278.96555,hard,0.6098398169336383,2.609839816933638,2,763,8,4,4,4,4,0,0,0,0,0.0356407322654462,0.03392857142857116,0.057333333333333326,0.557692307692306,0.9999999999999971,4,True,93,0.07040492957746479,0.9436619718309864,0.809661971830986,3.252200704225352,51,65.0,50.0,0.03076923076923077,0.09230769230769231,0.3249387093201824,0.11177795347600478,0.23692307692307646,0.01247425629290617,0.0993036971830986,0.06692307692307672,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
2.780143,83,27321.779145,hard,0.5962242562929062,2.5962242562929063,2,824,8,4,4,4,4,0,0,0,0,0.03805491990846638,0.0451785714285717,0.07909999999999659,0.5249999999999978,1.0,4,True,182,0.15963028169014085,0.94861971830986,0.7560000000000002,4.667517605633803,31,65.0,54.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11331922196796324,0.2329999999999997,0.013319221967963233,0.1,0.06299999999999972,0.1,0.02,0.05,0.0,0.0,0.08
0.482306,76,27353.26256,hard,0.44354691075514846,0.44354691075514846,0,758,8,4,4,4,4,0,0,0,0,0.007448512585812094,0.0034615384615384547,0.03499999999999849,0.5012637362637361,0.16799999999999848,3,False,240,0.20028169014084507,0.9486197183098614,0.6026478873239438,1.954330985915493,29,65.0,49.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10260697940503424,0.09195164835164817,0.0026069794050342333,0.1,0.060151648351648324,0.01679999999999985,0.015,0.0,0.0,0.0,0.08
2.664937,78,27386.095227,hard,0.5089359267734554,2.5089359267734554,2,777,8,4,4,4,4,0,0,0,0,0.045291762013729586,0.006346153846153916,0.16029999999999733,0.31541208791208764,0.9999999999999961,2,True,97,0.0717605633802817,0.9943661971830989,0.7705915492957747,2.6423591549295775,37,65.0,51.0,0.06153846153846154,0.13846153846153847,-0.0,0.11585211670480536,0.19784945054945013,0.01585211670480536,0.1,0.03784945054945052,0.09999999999999963,0.01,0.05,0.0,0.0,0.08
0.520503,80,27418.999885,hard,0.46344965675057115,0.46344965675057115,0,794,8,4,4,4,4,0,0,0,0,0.023060640732264506,0.0031593406593406603,0.12669999999999454,0.39010989010989,0.5490333333333278,3,False,74,0.07288732394366197,0.9479436619718311,0.7216338028169015,2.4235211267605634,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3083182281154888,0.09973671721403905,0.1167165201465196,0.008071224256292578,0.09166549295774648,0.0468131868131868,0.0549033333333328,0.015,0.0,0.0,0.0,0.08
0.313562,77,27450.910304,hard,0.31990846681922186,0.31990846681922186,0,761,8,4,4,4,4,0,0,0,0,0.010331807780320331,0.019038461538461705,0.013999999999999397,0.24670329670329583,0.06533333333333273,2,False,107,0.08667253521126761,0.9267605633802831,0.7152394366197184,0.7245774647887324,28,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10361613272311213,0.04613772893772878,0.0036161327231121164,0.1,0.029604395604395504,0.006533333333333273,0.01,0.0,0.0,0.0,0.08
2.736093,80,27484.451013,hard,0.5679633867276888,2.5679633867276888,2,793,8,4,4,4,4,0,0,0,0,0.035921052631578146,0.027115384615384666,0.029399999999998733,0.45714285714285713,1.0,2,True,121,0.07836267605633802,0.9525915492957764,0.7549014084507039,1.886531690140845,31,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11257236842105235,0.21485714285714286,0.01257236842105235,0.1,0.05485714285714284,0.1,0.01,0.05,0.0,0.0,0.08
2.739125,79,27517.571867,hard,0.528604118993135,2.528604118993135,2,788,8,4,4,4,4,0,0,0,0,0.06038329519450697,0.02527472527472527,0.2176999999999949,0.6098901098901109,0.9999999999999959,5,True,151,0.1334507042253521,0.9525915492957749,0.6800281690140844,2.360580985915493,35,65.0,56.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.12113415331807745,0.2481868131868129,0.02113415331807744,0.1,0.07318681318681332,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.321241,76,27557.544039,hard,0.30234553775743706,0.30234553775743706,0,754,8,4,4,4,4,0,0,0,0,0.005286041189931383,0.012692307692307772,0.0,0.4787087912087907,0.0,3,False,140,0.12323943661971831,0.93487323943662,0.6353521126760563,1.5645422535211269,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10185011441647598,0.0724450549450549,0.001850114416475984,0.1,0.0574450549450549,0.0,0.015,0.0,0.0,0.0,0.08
0.509672,74,27590.630708,hard,0.4442848970251707,0.4442848970251707,0,737,8,4,4,4,4,0,0,0,0,0.020543478260868678,0.0,0.11969999999999484,0.3421703296703297,0.5583666666666615,3,False,97,0.09522887323943661,0.9582253521126766,0.7174929577464793,1.9618133802816902,31,65.0,46.0,0.06153846153846154,0.16923076923076924,0.4550414001713778,0.10719021739130405,0.1118971062271057,0.007190217391304037,0.1,0.04106043956043956,0.055836666666666146,0.015,0.0,0.0,0.0,0.08
2.811472,81,27632.049026,hard,0.6246567505720824,2.6246567505720826,2,806,8,4,4,4,4,0,0,0,0,0.017780320366132682,0.0,0.0,0.5932692307692308,1.0,4,True,144,0.11492957746478873,0.9325915492957769,0.6282253521126757,1.5502816901408452,21,65.0,42.0,0.07692307692307693,0.2,0.13491422385153698,0.10622311212814645,0.2411923076923077,0.006223112128146438,0.1,0.07119230769230771,0.1,0.02,0.05,0.0,0.0,0.08
2.713933,76,27670.884576,hard,0.5540617848970252,2.554061784897025,2,760,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.42376373626373626,1.0,3,True,173,0.13007042253521126,0.9460845070422551,0.7989014084507042,2.1735211267605634,35,65.0,49.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1000200228832952,0.21585164835164833,2.0022883295194524e-05,0.1,0.05085164835164835,0.1,0.015,0.05,0.0,0.0,0.08
0.469812,76,27709.300612,hard,0.4430778032036613,0.4430778032036613,0,755,8,4,4,4,4,0,0,0,0,0.014130434782608751,0.033928571428571565,0.0,0.5693681318681307,0.0,4,False,78,0.06661971830985916,0.9154929577464804,0.5979436619718308,1.7131161971830986,27,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.09391044090630743,0.08832417582417568,0.004945652173913063,0.08896478873239437,0.06832417582417567,0.0,0.02,0.0,0.0,0.0,0.08
2.762891,80,27749.099699,hard,0.5966247139588101,2.59662471395881,2,798,8,4,4,4,4,0,0,0,0,0.04290617848970273,0.019903846153846265,0.06370000000000044,0.5259615384615375,0.9999999999999968,4,True,81,0.04991197183098592,0.9413239436619714,0.8150704225352109,2.1151056338028167,37,65.0,41.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.09295114134463539,0.23311538461538417,0.015017162471395954,0.07793397887323944,0.0631153846153845,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.223762,77,27787.146968,hard,0.2300514874141876,0.2300514874141876,0,761,8,4,4,4,4,0,0,0,0,0.009130434782608625,0.012980769230769065,0.0,0.30512362637362583,0.0,2,False,92,0.07721830985915493,0.9920281690140852,0.7312394366197181,0.7549647887323944,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10319565217391302,0.046614835164835104,0.0031956521739130187,0.1,0.0366148351648351,0.0,0.01,0.0,0.0,0.0,0.08
0.365417,75,27831.481448,hard,0.3630606407322655,0.3630606407322655,0,743,8,4,4,4,4,0,0,0,0,0.003964530892448527,0.009519230769230804,0.0,0.3772390109890106,0.0,2,False,110,0.09445422535211268,0.9407042253521151,0.6932676056338024,1.961637323943662,25,65.0,47.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10138758581235699,0.055268681318681276,0.0013875858123569844,0.1,0.045268681318681274,0.0,0.01,0.0,0.0,0.0,0.08
0.342106,73,27867.48566,hard,0.4677345537757437,0.4677345537757437,0,725,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3813186813186813,0.0,2,False,80,0.06815140845070422,0.9438591549295783,0.6622253521126757,1.7825352112676056,28,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24835065083211508,-0.028886443661971822,0.055758241758241775,0.0,0.09111355633802817,0.04575824175824177,0.0,0.01,0.0,0.0,0.12,0.08
0.383831,78,27906.125679,hard,0.3716247139588101,0.3716247139588101,0,773,8,4,4,4,4,0,0,0,0,0.019342105263157935,0.00721153846153845,0.0,0.3978021978021975,0.0,3,False,157,0.12839788732394367,0.9235492957746493,0.6893521126760557,1.0601408450704226,25,65.0,45.0,0.06153846153846154,0.18461538461538463,0.16676100196548832,0.10676973684210528,0.0627362637362637,0.006769736842105278,0.1,0.0477362637362637,0.0,0.015,0.0,0.0,0.0,0.08
0.442407,85,27948.911812,hard,0.4417391304347824,0.4417391304347824,0,842,8,4,4,4,4,0,0,0,0,0.017374141876430015,0.02527472527472527,0.025199999999998914,0.4999999999999987,0.15353333333333224,4,False,60,0.044577464788732396,0.9753802816901433,0.6508732394366198,1.2238908450704225,24,65.0,51.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.06951404824829979,0.09535333333333307,0.006080949656750505,0.06343309859154929,0.05999999999999984,0.015353333333333226,0.02,0.0,0.0,0.0,0.08
2.727036,81,27989.047312,hard,0.5644736842105263,2.5644736842105265,2,802,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.0,0.0,0.4487637362637363,1.0,3,True,168,0.10352112676056338,0.9251549295774648,0.7613239436619723,3.7285211267605636,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10391046910755151,0.21885164835164833,0.003910469107551514,0.1,0.05385164835164835,0.1,0.015,0.05,0.0,0.0,0.08
2.905948,82,28030.106885,hard,0.6832379862700229,2.683237986270023,2,815,8,4,4,4,4,0,0,0,0,0.06039473684210519,0.03763736263736304,0.22766666666666696,0.7339285714285696,0.9999999999999961,5,True,161,0.11776408450704226,0.9616338028169042,0.6683943661971835,1.9583802816901408,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.12113815789473682,0.26307142857142796,0.021138157894736814,0.1,0.08807142857142836,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.375312,77,28077.38678,hard,0.3684210526315789,0.3684210526315789,0,764,8,4,4,4,4,0,0,0,0,0.004221967963386726,0.010137362637362635,0.0,0.3901098901098897,0.0,3,False,139,0.11455985915492958,0.9267605633802838,0.6546197183098589,1.3641021126760564,34,65.0,45.0,0.07692307692307693,0.18461538461538463,-0.0,0.10147768878718536,0.061813186813186774,0.0014776887871853542,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
2.76067,100,28124.977349,hard,0.590675057208238,2.590675057208238,2,1000,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.6098901098901116,1.0,5,True,120,0.07394366197183098,0.9221971830985918,0.7487887323943665,6.033397887323944,37,65.0,39.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10180806636155608,0.24818681318681335,0.0018080663615560695,0.1,0.07318681318681337,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.414328,78,28164.084011,hard,0.4000743707093821,0.4000743707093821,0,771,8,4,4,4,4,0,0,0,0,0.001201372997711672,0.0008653846153846174,0.0,0.4661126373626373,0.0,3,False,113,0.08464788732394367,0.963042253521127,0.6916056338028167,2.708591549295775,32,65.0,52.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.1004204805491991,0.07093351648351648,0.0004204805491990852,0.1,0.05593351648351647,0.0,0.015,0.0,0.0,0.0,0.08
0.397852,79,28203.282551,hard,0.3884897025171625,0.3884897025171625,0,787,8,4,4,4,4,0,0,0,0,0.015617848970251827,0.03750000000000026,0.0,0.4382967032967016,0.0,2,False,128,0.10507042253521126,0.9204507042253536,0.7112957746478873,0.9065492957746479,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10546624713958815,0.0625956043956042,0.005466247139588139,0.1,0.0525956043956042,0.0,0.01,0.0,0.0,0.0,0.08
0.179106,75,28238.814093,hard,0.31229977116704805,0.31229977116704805,0,742,5,1,4,1,4,0,0,0,3,0.0003604118993135013,0.0008653846153846158,0.0,0.25535714285714284,0.0,2,False,73,0.044982394366197186,0.9310422535211289,0.610112676056338,1.3530281690140844,20,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,-0.01963706006059239,0.04064285714285714,0.00012614416475972547,0.07023679577464788,0.03064285714285714,0.0,0.01,0.0,0.0,0.09,0.08
0.572164,81,28280.105495,hard,0.49692791762013655,0.49692791762013655,0,808,8,4,4,4,4,0,0,0,0,0.02610411899313427,0.021428571428571425,0.10009999999999568,0.46991758241758136,0.5550999999999957,3,False,76,0.08830985915492957,0.929239436619719,0.6254366197183097,2.0445774647887323,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.109136441647597,0.12690010989010936,0.009136441647596995,0.1,0.056390109890109764,0.055509999999999574,0.015,0.0,0.0,0.0,0.08
0.422864,75,28327.203235,hard,0.40362128146453097,0.40362128146453097,0,741,8,4,4,4,4,0,0,0,0,0.003964530892448553,0.009519230769230867,0.0,0.47462912087912046,0.0,3,False,124,0.11352112676056338,0.9285633802816917,0.6927323943661974,1.5352992957746479,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.101387585812357,0.07195549450549446,0.0013875858123569935,0.1,0.056955494505494454,0.0,0.015,0.0,0.0,0.0,0.08
2.848403,90,28370.492257,hard,0.6574485125858122,2.657448512585812,2,899,8,4,4,4,4,0,0,0,0,0.014897025171624605,0.0109615384615382,0.0322,0.6720054945054961,0.9999999999999987,5,True,217,0.17463028169014083,0.9388450704225358,0.8141126760563384,3.1205457746478875,32,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10521395881006862,0.2556406593406595,0.0052139588100686115,0.1,0.0806406593406596,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
2.759916,79,28409.244761,hard,0.6053203661327231,2.605320366132723,2,783,8,4,4,4,4,0,0,0,0,0.04841533180778012,0.019615384615384795,0.14629999999999793,0.29958791208791147,0.9999999999999961,2,True,168,0.1428169014084507,0.9211267605633833,0.742957746478874,2.4263732394366198,29,65.0,45.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.11694536613272305,0.19595054945054902,0.01694536613272304,0.1,0.035950549450549374,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
