#{"t_start": 1779208300.617649, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.512077,81,25973.086932,hard,0.48466819221967966,0.48466819221967966,0,806,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.5,0.0,4,False,144,0.10943661971830985,0.9979718309859145,0.6654647887323942,2.264823943661972,28,65.0,49.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10800915331807782,0.08000000000000002,0.008009153318077819,0.1,0.06000000000000002,0.0,0.02,0.0,0.0,0.0,0.08
2.692539,80,26006.877662,hard,0.5297368421052628,2.5297368421052626,2,793,8,4,4,4,4,0,0,0,0,0.026430205949656463,0.015000000000000065,0.0,0.39876373626373557,1.0,3,True,123,0.10198943661971831,0.9469577464788733,0.7641408450704225,2.377024647887324,31,65.0,47.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10925057208237977,0.21285164835164827,0.009250572082379763,0.1,0.04785164835164827,0.1,0.015,0.05,0.0,0.0,0.08
0.382129,79,26040.203978,hard,0.3736270022883295,0.3736270022883295,0,790,8,4,4,4,4,0,0,0,0,0.011967963386727681,0.028736263736263718,0.0,0.40260989010988874,0.0,3,False,87,0.08257042253521127,0.9154929577464814,0.5576338028169009,0.725968309859155,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1041887871853547,0.06331318681318665,0.0041887871853546884,0.1,0.04831318681318665,0.0,0.015,0.0,0.0,0.0,0.08
2.81145,79,26074.179292,hard,0.6243363844393593,2.6243363844393595,2,789,8,4,4,4,4,0,0,0,0,0.022105263157894666,0.028269230769231015,0.0,0.5924999999999998,1.0,4,True,101,0.06223591549295775,0.9661971830985912,0.7733521126760561,4.7554753521126765,34,65.0,44.0,0.07692307692307693,0.2,-0.0,0.10491377872498145,0.24109999999999998,0.007736842105263133,0.09717693661971831,0.0711,0.1,0.02,0.05,0.0,0.0,0.08
0.353129,77,26107.411422,hard,0.34858123569794053,0.34858123569794053,0,768,8,4,4,4,4,0,0,0,0,0.028850114416476016,0.01211538461538463,0.00069999999999997,0.34122252747252746,0.003033333333333303,2,False,126,0.10764084507042254,0.9542535211267636,0.6523380281690139,1.0172887323943662,29,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.1100975400457666,0.051250036630036626,0.010097540045766604,0.1,0.040946703296703295,0.0003033333333333303,0.01,0.0,0.0,0.0,0.08
2.761819,79,26141.237549,hard,0.6070137299771166,2.6070137299771163,2,787,8,4,4,4,4,0,0,0,0,0.004324942791761834,0.0002884615384615417,0.0,0.4456181318681319,1.0,4,True,92,0.05669014084507042,0.9323943661971835,0.8031549295774648,4.418257042253521,39,65.0,49.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.09003133561091946,0.22347417582417584,0.0015137299771166418,0.08851760563380281,0.05347417582417582,0.1,0.02,0.05,0.0,0.0,0.08
0.127197,75,26173.530332,hard,0.21265446224256296,0.21265446224256296,0,741,6,2,4,2,4,0,0,0,2,0.002643020594965678,0.006346153846153854,0.0,0.1893131868131866,0.0,1,False,145,0.1291901408450704,0.9541408450704244,0.8935774647887339,0.6170422535211267,30,65.0,44.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.040925057208238,0.02771758241758239,0.0009250572082379874,0.1,0.02271758241758239,0.0,0.005,0.0,0.0,0.06,0.08
0.388061,73,26213.323444,hard,0.36528032036613256,0.36528032036613256,0,723,8,4,4,4,4,0,0,0,0,0.007328375286040972,0.004326923076923124,0.03219999999999861,0.247184065934066,0.32853333333333196,2,False,165,0.1495950704225352,0.9154929577464794,0.7361971830985914,1.684225352112676,27,65.0,49.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10256493135011435,0.07251542124542111,0.00256493135011434,0.1,0.029662087912087926,0.03285333333333319,0.01,0.0,0.0,0.0,0.08
0.372233,82,26248.624848,hard,0.3593135011441646,0.3593135011441646,0,818,8,4,4,4,4,0,0,0,0,0.020062929061784796,0.0,0.0,0.43914835164835164,0.0,3,False,160,0.14170774647887324,0.9300563380281711,0.7089859154929574,1.341461267605634,39,65.0,51.0,0.07692307692307693,0.15384615384615385,0.09911748204888313,0.10702202517162468,0.06769780219780219,0.007022025171624678,0.1,0.0526978021978022,0.0,0.015,0.0,0.0,0.0,0.08
2.706776,79,26282.372724,hard,0.5463329519450801,2.54633295194508,2,789,8,4,4,4,4,0,0,0,0,0.01633867276887824,0.0025961538461538747,0.08889999999999715,0.40520604395604387,0.9999999999999991,3,True,96,0.1115492957746479,0.9235492957746475,0.8308169014084505,2.6708450704225353,38,65.0,47.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.1057185354691074,0.21362472527472515,0.005718535469107383,0.1,0.04862472527472526,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
1.596894,80,26317.822177,hard,0.5184439359267731,1.518443935926773,1,799,8,4,4,4,4,0,0,0,0,0.03856407322654429,0.026538461538461684,0.04479999999999807,0.6703296703296742,0.19413333333333138,5,False,154,0.13473591549295774,0.9767887323943655,0.7772394366197183,3.185211267605634,40,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.11349742562929051,0.12485289377289405,0.0134974256292905,0.1,0.08043956043956091,0.01941333333333314,0.025,0.0,0.0,0.0,0.08
2.658683,84,26354.009692,hard,0.5103546910755149,2.510354691075515,2,831,8,4,4,4,4,0,0,0,0,0.05943935926773394,0.02527472527472527,0.14699999999999566,0.31881868131868013,0.999999999999998,2,True,96,0.059154929577464786,0.9479436619718313,0.7288732394366199,2.9632042253521127,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.24835065083211508,0.11316997292680549,0.19825824175824142,0.02080377574370688,0.0923661971830986,0.038258241758241614,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.515029,100,26396.901646,hard,0.48753432494279064,0.48753432494279064,0,1000,8,4,4,4,4,0,0,0,0,0.03423913043478157,0.0,0.11059999999999523,0.32967032967032966,0.5959333333333285,3,False,79,0.05580985915492958,0.9429859154929577,0.6618591549295776,2.013644366197183,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.09334109001837071,0.11415377289377242,0.011983695652173547,0.08135739436619717,0.03956043956043955,0.05959333333333287,0.015,0.0,0.0,0.0,0.08
3.214115,79,26439.205173,hard,0.9707093821510298,2.9707093821510298,2,790,8,4,4,4,4,0,0,0,0,0.016699084668192338,0.040096153846154135,0.0,0.929670329670331,1.0,7,True,90,0.08711267605633803,0.92112676056338,0.7632676056338027,2.8844894366197185,34,65.0,45.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10584467963386732,0.29656043956043976,0.005844679633867318,0.1,0.11156043956043973,0.1,0.035,0.05,0.0,0.0,0.08
0.420567,79,26472.611267,hard,0.42005720823798637,0.42005720823798637,0,784,8,4,4,4,4,0,0,0,0,0.03973684210526332,0.02527472527472527,0.0,0.32967032967032844,0.0,3,False,94,0.057922535211267605,0.9391549295774652,0.6909577464788738,1.7854225352112676,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10434979614529287,0.054560439560439405,0.01390789473684216,0.09044190140845071,0.039560439560439406,0.0,0.015,0.0,0.0,0.0,0.08
2.780426,81,26506.488344,hard,0.5918192219679634,2.591819221967963,2,806,8,4,4,4,4,0,0,0,0,0.049931350114416066,0.05267857142857173,0.16309999999999686,0.5144230769230743,0.9999999999999962,4,True,165,0.13933098591549295,0.960901408450704,0.7871549295774647,2.3925,40,65.0,48.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.11747597254004563,0.23173076923076852,0.01747597254004562,0.1,0.061730769230768916,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.376679,79,26539.512285,hard,0.3717505720823799,0.3717505720823799,0,781,8,4,4,4,4,0,0,0,0,0.015017162471395822,0.036057692307692166,0.0,0.39810439560439426,0.0,2,False,128,0.0990669014084507,0.9285633802816912,0.7903661971830986,1.1617781690140845,22,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10525600686498854,0.057772527472527306,0.005256006864988537,0.1,0.047772527472527304,0.0,0.01,0.0,0.0,0.0,0.08
0.314667,78,26572.072538,hard,0.30220823798626983,0.30220823798626983,0,777,8,4,4,4,4,0,0,0,0,0.009010297482837394,0.011250000000000124,0.0,0.4333791208791209,0.0,3,False,147,0.12058098591549296,0.9848450704225363,0.6220563380281685,0.8890669014084507,41,65.0,40.0,0.09230769230769231,0.23076923076923078,0.2995086355945145,0.10315360411899309,0.0670054945054945,0.003153604118993088,0.1,0.0520054945054945,0.0,0.015,0.0,0.0,0.0,0.08
1.638725,75,26603.622561,hard,0.47046910755148746,1.4704691075514875,1,744,8,4,4,4,4,0,0,0,0,0.003483981693363881,0.008365384615384703,0.0,0.47030219780219745,1.0,3,True,168,0.11661971830985915,0.9582816901408456,0.6945915492957748,3.205492957746479,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10121939359267737,0.22143626373626368,0.0012193935926773586,0.1,0.05643626373626368,0.1,0.015,0.05,0.0,0.0,0.08
2.728771,76,26635.132689,hard,0.5584439359267733,2.5584439359267734,2,751,8,4,4,4,4,0,0,0,0,0.03495995423340869,0.02163461538461519,0.12109999999999477,0.40159340659340564,1.0,3,True,130,0.10630281690140846,0.9380281690140848,0.6449577464788736,2.208380281690141,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.11223598398169304,0.21319120879120868,0.012235983981693038,0.1,0.048191208791208674,0.1,0.015,0.05,0.0,0.0,0.08
0.305281,80,26677.076402,hard,0.2964416475972538,0.2964416475972538,0,791,8,4,4,4,4,0,0,0,0,0.0057665903890157955,0.006346153846153634,0.0,0.42434065934065907,0.0,3,False,128,0.11514084507042253,0.9839718309859153,0.80456338028169,1.719330985915493,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10201830663615553,0.06592087912087907,0.002018306636155528,0.1,0.05092087912087908,0.0,0.015,0.0,0.0,0.0,0.08
0.538691,76,26708.075291,hard,0.42879290617848903,0.42879290617848903,0,758,8,4,4,4,4,0,0,0,0,0.03039473684210458,0.0,0.177099999999996,0.3901098901098901,0.951766666666659,3,False,96,0.06676056338028169,0.9374929577464799,0.6371549295774646,1.8900704225352112,25,65.0,51.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.10870858042994787,0.15698985347985273,0.010638157894736601,0.09807042253521127,0.0468131868131868,0.0951766666666659,0.015,0.0,0.0,0.0,0.08
0.364878,75,26739.063895,hard,0.32725972540045734,0.32725972540045734,0,742,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.03639999999999843,0.45054945054945056,0.20439999999999842,3,False,110,0.09070422535211267,0.9590985915492962,0.8889014084507044,1.4671302816901408,48,65.0,55.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10231264302059487,0.0895059340659339,0.0023126430205948657,0.1,0.05406593406593407,0.020439999999999844,0.015,0.0,0.0,0.0,0.08
0.439801,76,26770.428859,hard,0.41418764302059496,0.41418764302059496,0,759,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.49999999999999956,0.0,4,False,160,0.11169014084507042,0.9211267605633807,0.7783661971830989,1.5133626760563381,45,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10151372997711672,0.07999999999999996,0.0015137299771167069,0.1,0.059999999999999956,0.0,0.02,0.0,0.0,0.0,0.08
0.360452,77,26802.935115,hard,0.40350114416475974,0.40350114416475974,0,764,6,2,4,2,4,0,0,0,2,0.004084668192219668,0.00980769230769228,0.0,0.47434065934065894,0.0,3,False,103,0.08544014084507043,0.953521126760566,0.6507323943661968,1.0420950704225351,28,65.0,55.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.0414296338672769,0.07192087912087905,0.0014296338672768834,0.1,0.05692087912087906,0.0,0.015,0.0,0.0,0.06,0.08
0.42372,76,26835.056157,hard,0.3614645308924485,0.3614645308924485,0,752,8,4,4,4,4,0,0,0,0,0.011292906178489676,0.0,0.04970000000000055,0.16277472527472528,0.8896999999999978,1,False,176,0.15211267605633802,0.9154929577464795,0.7980000000000002,0.8254401408450704,31,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10395251716247139,0.11350296703296686,0.003952517162471386,0.1,0.01953296703296704,0.08896999999999981,0.005,0.0,0.0,0.0,0.08
0.105847,76,26876.082273,hard,0.19002860411899317,0.19002860411899317,0,754,6,2,4,2,4,0,0,0,2,0.0032437070938215393,0.007788461538461608,0.0,0.20902472527472532,0.0,1,False,136,0.12091549295774648,0.9641126760563401,0.7784225352112676,0.5327992957746479,27,65.0,43.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.04113529748283755,0.030082967032967037,0.0011352974828375388,0.1,0.025082967032967037,0.0,0.005,0.0,0.0,0.06,0.08
2.857599,84,26911.114513,hard,0.660812356979405,2.660812356979405,2,833,8,4,4,4,4,0,0,0,0,0.033998855835239636,0.00721153846153845,0.18059999999999626,0.6098901098901096,0.9999999999999961,5,True,192,0.1576056338028169,0.9204507042253521,0.8025915492957746,3.0025176056338028,45,65.0,47.0,0.09230769230769231,0.18461538461538463,0.19172340579500008,0.11189959954233387,0.24818681318681274,0.011899599542333869,0.1,0.07318681318681317,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.20603,73,26941.485211,hard,0.33581235697940504,0.33581235697940504,0,722,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3118131868131868,0.0,1,False,167,0.14110915492957746,0.9211267605633824,0.5475211267605631,0.8715845070422535,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,-0.01999999999999999,0.04241758241758242,0.0,0.1,0.037417582417582425,0.0,0.005,0.0,0.0,0.12,0.08
0.517575,97,26981.15361,hard,0.4851258581235698,0.4851258581235698,0,965,8,4,4,4,4,0,0,0,0,0.010028604118993183,0.024079670329670445,0.0,0.6703296703296737,0.0,5,False,154,0.13799295774647888,0.990732394366199,0.6249859154929577,0.9329225352112676,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10351001144164762,0.10543956043956085,0.0035100114416476134,0.1,0.08043956043956085,0.0,0.025,0.0,0.0,0.0,0.08
0.394728,77,27013.497276,hard,0.3882036613272309,0.3882036613272309,0,767,8,4,4,4,4,0,0,0,0,0.007883295194507813,0.007967032967032968,0.026599999999998854,0.3901098901098898,0.11526666666666552,3,False,88,0.0575,0.9291830985915515,0.7235492957746485,1.0339084507042253,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.08988415331807774,0.07333985347985333,0.0027591533180777346,0.08712500000000001,0.04681318681318679,0.011526666666666551,0.015,0.0,0.0,0.0,0.08
0.461355,81,27047.993714,hard,0.4312929061784897,0.4312929061784897,0,808,8,4,4,4,4,0,0,0,0,0.02213958810068624,0.021428571428571425,0.0,0.5151098901098897,0.063,3,False,74,0.08598591549295774,0.9236056338028176,0.6022253521126759,1.1995598591549297,27,65.0,56.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10774885583524019,0.08311318681318677,0.007748855835240182,0.1,0.061813186813186774,0.0063,0.015,0.0,0.0,0.0,0.08
2.693858,76,27079.993302,hard,0.5429862700228832,2.542986270022883,2,755,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.3971703296703293,1.0,3,True,96,0.059154929577464786,0.9204507042253524,0.6734647887323947,2.638855633802817,24,65.0,46.0,0.07692307692307693,0.18461538461538463,0.36522402771533286,0.09371173494053567,0.2126604395604395,0.0013455377574370703,0.0923661971830986,0.047660439560439506,0.1,0.015,0.05,0.0,0.0,0.08
0.36127,76,27119.477052,hard,0.36085812356979413,0.36085812356979413,0,754,8,4,4,4,4,0,0,0,0,0.0033638443935926914,0.00807692307692311,0.0,0.3719505494505491,0.0,2,False,96,0.10225352112676056,0.942309859154931,0.6860845070422535,1.5212852112676056,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10117734553775745,0.0546340659340659,0.0011773455377574419,0.1,0.044634065934065895,0.0,0.01,0.0,0.0,0.0,0.08
2.805753,89,27156.498557,hard,0.631578947368421,2.6315789473684212,2,882,8,4,4,4,4,0,0,0,0,0.027391304347826332,0.024807692307692475,0.060900000000000405,0.6098901098901109,0.999999999999997,5,True,82,0.058133802816901406,0.9461408450704227,0.7400281690140843,3.255369718309859,42,65.0,50.0,0.07692307692307693,0.15384615384615385,0.19172340579500008,0.09418730863441528,0.24818681318681302,0.009586956521739217,0.08460035211267607,0.0731868131868133,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
0.16415,75,27187.742096,hard,0.2638901601830663,0.2638901601830663,0,749,6,2,4,2,4,0,0,0,2,0.0009610983981692949,0.002307692307692208,0.0,0.13912087912087903,0.0,1,False,90,0.0641725352112676,0.943661971830988,0.7845352112676066,1.3171478873239437,44,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.03346578584780996,0.02169450549450548,0.0003363844393592532,0.0931294014084507,0.01669450549450548,0.0,0.005,0.0,0.0,0.06,0.08
0.434119,85,27223.91566,hard,0.41418764302059496,0.41418764302059496,0,850,8,4,4,4,4,0,0,0,0,0.01409038901601826,0.0012362637362637369,0.0,0.49999999999999994,0.0,4,False,120,0.11704225352112677,0.964591549295778,0.5232394366197181,0.5727816901408451,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.1049316361556064,0.08,0.00493163615560639,0.1,0.06,0.0,0.02,0.0,0.0,0.0,0.08
0.317338,75,27255.518226,hard,0.34724256292906175,0.34724256292906175,0,744,7,3,4,3,4,0,0,0,1,0.010812356979404828,0.0051923076923074685,0.0,0.33925824175824154,0.0,2,False,105,0.07341549295774648,0.939830985915493,0.7884788732394369,1.1533450704225352,31,65.0,47.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.07378432494279169,0.050710989010988985,0.0037843249427916897,0.1,0.040710989010988984,0.0,0.01,0.0,0.0,0.03,0.08
1.625481,82,27289.439401,hard,0.5283638443935916,1.5283638443935916,1,817,8,4,4,4,4,0,0,0,0,0.03616132723112022,0.0,0.15959999999999352,0.46222527472527475,0.7569333333333265,3,False,175,0.14221830985915493,0.9702253521126765,0.6599999999999999,1.8769718309859156,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11265646453089208,0.14616036630036566,0.012656464530892078,0.1,0.05546703296703297,0.07569333333333267,0.015,0.0,0.0,0.0,0.08
0.292217,76,27329.448911,hard,0.31018306636155607,0.31018306636155607,0,759,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.2502747252747253,0.0,1,False,158,0.14047535211267606,0.9236056338028186,0.725718309859155,0.8677640845070422,41,65.0,54.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.1029013157894737,0.03503296703296703,0.0029013157894736998,0.1,0.030032967032967033,0.0,0.005,0.0,0.0,0.0,0.08
2.91052,87,27365.708584,hard,0.6984553775743707,2.698455377574371,2,868,8,4,4,4,4,0,0,0,0,0.05105835240274534,0.017596153846154015,0.17919999999999647,0.7166208791208781,0.9999999999999961,5,True,140,0.12234154929577465,0.9323943661971862,0.7655211267605642,2.8773415492957746,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.11787042334096087,0.26099450549450504,0.017870423340960867,0.1,0.08599450549450541,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.654111,76,27397.391169,hard,0.5078489702517163,2.5078489702517164,2,751,8,4,4,4,4,0,0,0,0,0.008649885583524112,0.0011538461538461667,0.0,0.3414010989010989,1.0,3,True,96,0.059154929577464786,0.9292394366197182,0.6309295774647885,2.027676056338028,30,65.0,43.0,0.07692307692307693,0.2,0.2690705926112252,0.09539365713733204,0.20596813186813184,0.0030274599542334394,0.0923661971830986,0.04096813186813185,0.1,0.015,0.05,0.0,0.0,0.08
1.671831,77,27428.880984,hard,0.48524027459954233,1.4852402745995423,1,768,8,4,4,4,4,0,0,0,0,0.03628146453089204,0.0187500000000001,0.1658999999999971,0.5057692307692299,0.9999999999999959,4,True,164,0.14197183098591548,0.9629859154929588,0.8385915492957744,1.408644366197183,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.11269851258581222,0.2306923076923072,0.012698512585812212,0.1,0.060692307692307594,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.323747,73,27459.332468,hard,0.3492048054919908,0.3492048054919908,0,726,8,4,4,4,4,0,0,0,0,0.006127002288329398,0.006346153846153916,0.020299999999999124,0.30771978021977997,0.08796666666666579,2,False,72,0.044366197183098595,0.9841126760563373,0.7517746478873236,2.1039612676056336,24,65.0,40.0,0.07692307692307693,0.2,-0.0,0.07141909868823923,0.05572304029304018,0.002144450800915289,0.06927464788732395,0.0369263736263736,0.00879666666666658,0.01,0.0,0.0,0.0,0.08
