#{"t_start": 1779208300.5555, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.770131,77,28653.474641,hard,0.5849771167048056,2.5849771167048057,2,763,8,4,4,4,4,0,0,0,0,0.06088672768878638,0.020769230769230998,0.21769999999999418,0.45953296703296687,0.9999999999999967,3,True,144,0.1280281690140845,0.9665352112676051,0.7685915492957747,1.6125880281690141,36,65.0,55.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.12131035469107523,0.2201439560439557,0.021310354691075232,0.1,0.05514395604395602,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.307038,76,28690.298024,hard,0.3444221967963387,0.3444221967963387,0,751,7,3,4,3,4,0,0,0,1,0.00804919908466824,0.0014423076923077084,0.0,0.33248626373626367,0.0,1,False,185,0.17017605633802818,0.9236056338028205,0.588760563380281,1.4089612676056338,16,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.0728172196796339,0.044898351648351625,0.002817219679633883,0.1,0.03989835164835163,0.0,0.005,0.0,0.0,0.03,0.08
0.226303,75,28728.22658,hard,0.24545194508009122,0.24545194508009122,0,747,8,4,4,4,4,0,0,0,0,0.00780892448512558,0.00173076923076925,0.0,0.23181318681318683,0.0,1,False,155,0.1255281690140845,0.9382253521126785,0.6867042253521126,0.8108978873239436,25,65.0,43.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10273312356979396,0.032817582417582425,0.002733123569793953,0.1,0.027817582417582424,0.0,0.005,0.0,0.0,0.0,0.08
2.736984,81,28768.770649,hard,0.5656922196796338,2.565692219679634,2,801,8,4,4,4,4,0,0,0,0,0.062133867276887945,0.029120879120879264,0.19266666666666696,0.45168956043955916,0.9999999999999961,3,True,94,0.057922535211267605,0.9436619718309895,0.6804507042253525,1.5216549295774648,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1121887549553615,0.2192027472527467,0.021746853546910774,0.09044190140845072,0.0542027472527471,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.51012,74,28805.883378,hard,0.4905949656750572,0.4905949656750572,0,732,8,4,4,4,4,0,0,0,0,0.01537185354691081,0.03690934065934079,0.0,0.43620879120879064,0.0,3,False,137,0.1094718309859155,0.94861971830986,0.64169014084507,3.762975352112676,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1053801487414188,0.06734505494505488,0.005380148741418783,0.1,0.05234505494505488,0.0,0.015,0.0,0.0,0.0,0.08
2.781052,79,28852.665981,hard,0.5756178489702517,2.5756178489702517,2,781,8,4,4,4,4,0,0,0,0,0.04385011441647516,0.013846153846153899,0.2092999999999952,0.6098901098901113,0.9999999999999961,5,True,230,0.19139084507042253,0.9332112676056361,0.7619436619718319,1.677306338028169,26,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1153475400457663,0.24818681318681296,0.015347540045766304,0.1,0.07318681318681335,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.707285,82,28893.358205,hard,0.5616704805491991,2.561670480549199,2,816,8,4,4,4,4,0,0,0,0,0.025165903890159984,0.0,0.12529999999999883,0.3901098901098901,0.9999999999999961,3,True,90,0.05545774647887324,0.9260845070422535,0.8379718309859154,4.144700704225352,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.09540137622071093,0.2118131868131864,0.008808066361555993,0.08659330985915493,0.04681318681318681,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.58447,100,28942.367374,hard,0.5244279176201373,1.5244279176201374,1,1000,8,4,4,4,4,0,0,0,0,0.012254004576659086,0.01817307692307702,0.0,0.6098901098901091,0.37566666666666665,5,False,124,0.09496478873239436,0.9311830985915494,0.7181126760563381,1.550299295774648,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10428890160183069,0.13575347985347977,0.00428890160183068,0.1,0.0731868131868131,0.037566666666666665,0.025,0.0,0.0,0.0,0.08
0.443096,78,28981.490077,hard,0.4278489702517159,0.4278489702517159,0,779,8,4,4,4,4,0,0,0,0,0.028953089244850853,0.002307692307692333,0.0,0.40010989010989,0.0,3,False,139,0.11730633802816902,0.9447887323943683,0.7001690140845067,1.0544894366197184,33,65.0,44.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.1101335812356978,0.0630131868131868,0.010133581235697799,0.1,0.048013186813186795,0.0,0.015,0.0,0.0,0.0,0.08
0.294184,77,29019.82186,hard,0.31122425629290623,0.31122425629290623,0,762,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0005769230769230834,0.0,0.2527747252747253,0.0,1,False,100,0.07580985915492958,0.9154929577464805,0.6779436619718311,0.8183450704225352,28,65.0,49.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1038263729977117,0.035332967032967025,0.003826372997711696,0.1,0.030332967032967027,0.0,0.005,0.0,0.0,0.0,0.08
2.771334,79,29058.677105,hard,0.5874141876430206,2.5874141876430206,2,783,8,4,4,4,4,0,0,0,0,0.034914187643020324,0.02527472527472527,0.14209999999999814,0.4999999999999987,0.9999999999999959,4,True,137,0.11061619718309859,0.9454084507042251,0.856619718309859,4.790193661971831,34,65.0,56.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11221996567505713,0.22999999999999943,0.012219965675057114,0.1,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.310415,86,29108.446584,hard,0.30973684210526287,0.30973684210526287,0,858,8,4,4,4,4,0,0,0,0,0.010692219679633595,0.010673076923076922,0.0,0.3978021978021974,0.0,3,False,110,0.09612676056338028,0.9357464788732418,0.7398591549295772,0.6835739436619719,36,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10374227688787177,0.06273626373626368,0.003742276887871758,0.1,0.047736263736263676,0.0,0.015,0.0,0.0,0.0,0.08
0.464591,81,29147.06554,hard,0.4312929061784897,0.4312929061784897,0,807,8,4,4,4,4,0,0,0,0,0.027391304347826016,0.01990384615384627,0.0,0.3968406593406583,0.35,3,False,83,0.060387323943661975,0.9254084507042258,0.7011267605633803,1.2670774647887324,32,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09637744947948558,0.09762087912087901,0.009586956521739106,0.08679049295774648,0.047620879120879,0.035,0.015,0.0,0.0,0.0,0.08
2.904764,78,29186.873795,hard,0.6869565217391305,2.6869565217391305,2,775,8,4,4,4,4,0,0,0,0,0.017614416475972658,0.04229395604395633,0.0,0.7428571428571489,1.0,6,True,158,0.12246478873239437,0.9357464788732388,0.7532957746478872,3.7843838028169015,29,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.10616504576659043,0.26914285714285785,0.006165045766590429,0.1,0.08914285714285784,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.422178,83,29226.493904,hard,0.4378146453089245,0.4378146453089245,0,829,8,4,4,4,4,0,0,0,0,0.023804347826087,0.00028846153846153854,0.0,0.5019230769230769,0.133,4,False,42,0.032535211267605633,0.9332676056338045,0.8154084507042252,1.2268485915492957,34,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.053732930189834674,0.09353076923076924,0.008331521739130448,0.04540140845070423,0.060230769230769234,0.013300000000000001,0.02,0.0,0.0,0.0,0.08
2.703859,89,29269.272906,hard,0.5421281464530893,2.542128146453089,2,882,8,4,4,4,4,0,0,0,0,0.050051487414187475,0.026428571428571437,0.10359999999999979,0.3951098901098888,0.9999999999999959,3,True,130,0.09320422535211267,0.9510422535211266,0.8392676056338025,2.3299471830985916,45,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.11751802059496562,0.21241318681318627,0.017518020594965614,0.1,0.04741318681318665,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.772768,76,29305.799739,hard,0.5644050343249427,2.5644050343249427,2,758,8,4,4,4,4,0,0,0,0,0.016172768878718508,0.02758241758241748,0.02730000000000006,0.6958516483516527,0.9999999999999988,5,True,165,0.13112676056338027,0.9476901408450717,0.6794366197183096,1.3207042253521126,28,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.10566046910755149,0.25850219780219824,0.005660469107551478,0.1,0.08350219780219835,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
0.296226,73,29343.628657,hard,0.3824370709382151,0.3824370709382151,0,725,6,2,4,2,4,0,0,0,2,0.000720823798627003,0.0017307692307692323,0.0,0.4237637362637362,0.0,3,False,60,0.040246478873239434,0.9413802816901419,0.6672957746478871,1.9891021126760564,23,65.0,51.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.00043714748444902835,0.06585164835164835,0.00025228832951945104,0.060184859154929576,0.05085164835164835,0.0,0.015,0.0,0.0,0.06,0.08
0.322396,77,29390.412477,hard,0.2887185354691071,0.2887185354691071,0,765,8,4,4,4,4,0,0,0,0,0.031212814645308472,0.0051923076923077495,0.06859999999999704,0.31771978021978,0.3112666666666637,2,False,125,0.11542253521126761,0.9285633802816903,0.7007605633802815,0.8417253521126761,32,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11092448512585797,0.07925304029303996,0.010924485125857966,0.1,0.0381263736263736,0.031126666666666372,0.01,0.0,0.0,0.0,0.08
0.403452,78,29428.788167,hard,0.41961670480549174,0.41961670480549174,0,780,8,4,4,4,4,0,0,0,0,0.008890160183066109,0.00721153846153845,0.0,0.4056318681318678,0.0,3,False,78,0.04806338028169014,0.9236056338028171,0.7112676056338031,2.0902464788732393,37,65.0,48.0,0.09230769230769231,0.23076923076923078,0.2783171932701801,0.07815909127534074,0.06367582417582413,0.0031115560640731376,0.0750475352112676,0.04867582417582413,0.0,0.015,0.0,0.0,0.0,0.08
0.318313,96,29476.745902,hard,0.32141304347826033,0.32141304347826033,0,957,8,4,4,4,4,0,0,0,0,0.01717963386727634,0.008653846153846248,0.02869999999999876,0.2745879120879117,0.23636666666666542,2,False,93,0.08873239436619719,0.9649859154929603,0.7940000000000014,1.1157394366197184,43,65.0,56.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.10601287185354673,0.06658721611721595,0.00601287185354672,0.1,0.0329505494505494,0.02363666666666655,0.01,0.0,0.0,0.0,0.08
2.655837,80,29515.126568,hard,0.5057322654462243,2.505732265446224,2,791,8,4,4,4,4,0,0,0,0,0.035080091533180015,0.006346153846153916,0.18899999999999537,0.30771978021977997,0.9999999999999967,2,True,150,0.09242957746478873,0.97430985915493,0.744647887323944,1.7427464788732394,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.112278032036613,0.19692637362637327,0.012278032036613002,0.1,0.0369263736263736,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
0.314336,76,29552.785857,hard,0.3237128146453088,0.3237128146453088,0,752,8,4,4,4,4,0,0,0,0,0.005406178489702459,0.012980769230769093,0.0,0.28276098901098845,0.0,2,False,168,0.14661971830985915,0.91549295774648,0.6497746478873234,1.2573943661971831,33,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10189216247139586,0.04393131868131862,0.001892162471395861,0.1,0.033931318681318615,0.0,0.01,0.0,0.0,0.0,0.08
0.398141,75,29588.88999,hard,0.3833581235697941,0.3833581235697941,0,745,8,4,4,4,4,0,0,0,0,0.009044622425629291,0.021717032967032965,0.0,0.42597527472527363,0.0,3,False,143,0.1274119718309859,0.9364225352112693,0.8143380281690143,1.6645598591549295,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10316561784897026,0.06611703296703285,0.0031656178489702516,0.1,0.05111703296703285,0.0,0.015,0.0,0.0,0.0,0.08
2.805625,78,29638.782476,hard,0.6098398169336384,2.6098398169336385,2,772,8,4,4,4,4,0,0,0,0,0.04589244851258497,0.04038461538461568,0.169399999999994,0.5576923076923057,0.9999999999999987,4,True,140,0.10482394366197183,0.9323943661971836,0.7575774647887321,2.6294718309859153,30,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11606235697940474,0.23692307692307657,0.016062356979404738,0.1,0.06692307692307667,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
1.585821,83,29679.570196,hard,0.5034096109839816,1.5034096109839816,1,823,8,4,4,4,4,0,0,0,0,0.03635583524027436,0.03017857142857153,0.004199999999999819,0.4999999999999986,0.5198666666666665,4,False,137,0.11188380281690141,0.95425352112676,0.6647042253521125,1.4683098591549295,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11272454233409603,0.13198666666666645,0.012724542334096022,0.1,0.05999999999999981,0.05198666666666665,0.02,0.0,0.0,0.0,0.08
0.559797,79,29718.626991,hard,0.49958237986270004,0.49958237986270004,0,784,8,4,4,4,4,0,0,0,0,0.013575514874141804,0.02480769230769247,0.018899999999999185,0.6703296703296745,0.08423333333333251,5,False,143,0.12686619718309858,0.9808169014084498,0.7023943661971828,2.070088028169014,31,65.0,52.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10475143020594964,0.11386289377289419,0.004751430205949631,0.1,0.08043956043956092,0.008423333333333251,0.025,0.0,0.0,0.0,0.08
1.650522,83,29758.859661,hard,0.5479405034324942,1.5479405034324942,1,825,8,4,4,4,4,0,0,0,0,0.02042334096109831,0.00461538461538461,0.0,0.49999999999999983,0.7793333333333333,4,False,139,0.1063556338028169,0.9335211267605629,0.796676056338028,1.5041197183098591,43,65.0,54.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.10714816933638441,0.15793333333333331,0.0071481693363844075,0.1,0.059999999999999984,0.07793333333333334,0.02,0.0,0.0,0.0,0.08
0.435709,78,29796.634806,hard,0.4105892448512586,0.4105892448512586,0,778,8,4,4,4,4,0,0,0,0,0.025589244851258405,0.030576923076923328,0.0,0.49135989010988873,0.0,3,False,135,0.10827464788732394,0.9486197183098598,0.6368450704225351,1.3197711267605634,30,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10895623569794044,0.07396318681318664,0.008956235697940441,0.1,0.05896318681318665,0.0,0.015,0.0,0.0,0.0,0.08
0.38731,76,29834.083654,hard,0.37643020594965676,0.37643020594965676,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.04666666666666667,3,False,146,0.11725352112676056,0.9211267605633799,0.825859154929577,2.9968661971830985,31,65.0,48.0,0.06153846153846154,0.16923076923076924,-0.0,0.1,0.06647985347985347,0.0,0.1,0.0468131868131868,0.004666666666666667,0.015,0.0,0.0,0.0,0.08
0.264992,78,29871.861928,hard,0.3153089244851259,0.3153089244851259,0,775,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.2625824175824174,0.0,1,False,144,0.11492957746478873,0.9317183098591574,0.5895492957746474,1.2092605633802818,22,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.07067276887871855,0.036509890109890086,0.0006727688787185428,0.1,0.03150989010989009,0.0,0.005,0.0,0.0,0.03,0.08
0.335487,75,29915.232879,hard,0.32183066361556045,0.32183066361556045,0,748,8,4,4,4,4,0,0,0,0,0.0048054919908464945,0.0011538461538461546,0.0,0.43145604395604387,0.0,3,False,140,0.13866197183098591,0.947154929577469,0.6448450704225351,0.8938204225352113,26,65.0,53.0,0.06153846153846154,0.13846153846153847,0.3096910973393819,0.10168192219679628,0.06677472527472528,0.0016819221967962733,0.1,0.05177472527472528,0.0,0.015,0.0,0.0,0.0,0.08
0.366311,92,29960.145408,hard,0.3684210526315789,0.3684210526315789,0,914,8,4,4,4,4,0,0,0,0,0.021361556064072924,0.003983516483516484,0.0,0.39010989010988995,0.0,3,False,102,0.07721830985915493,0.9229295774647902,0.5560563380281685,0.7561267605633802,20,65.0,49.0,0.09230769230769231,0.2,0.13491422385153698,0.10747654462242553,0.0618131868131868,0.007476544622425523,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
1.545446,82,30001.640102,hard,0.5114645308924479,1.511464530892448,1,814,8,4,4,4,4,0,0,0,0,0.025709382151029164,0.008076923076923165,0.03359999999999855,0.44241758241758206,0.18293333333333187,3,False,144,0.11492957746478873,0.9364225352112695,0.7167605633802816,2.4931338028169012,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10899828375286022,0.08638344322344303,0.008998283752860207,0.1,0.05309010989010984,0.018293333333333186,0.015,0.0,0.0,0.0,0.08
2.774081,83,30043.125518,hard,0.5946224256292906,2.5946224256292907,2,825,8,4,4,4,4,0,0,0,0,0.028232265446223936,0.02451923076923093,0.10499999999999748,0.517307692307691,0.999999999999998,4,True,144,0.12253521126760564,0.9463380281690146,0.8153802816901411,7.75830985915493,20,65.0,49.0,0.09230769230769231,0.16923076923076924,0.1956217818146278,0.10988129290617837,0.23207692307692274,0.009881292906178374,0.1,0.062076923076922905,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
0.295272,75,30078.953093,hard,0.28036041189931354,0.28036041189931354,0,741,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.42592032967032906,0.0,3,False,133,0.11360915492957746,0.9765633802816904,0.5421408450704224,0.7770422535211268,33,65.0,47.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.10290131578947372,0.0661104395604395,0.002901315789473716,0.1,0.051110439560439494,0.0,0.015,0.0,0.0,0.0,0.08
2.872814,78,30118.508368,hard,0.6887871853546911,2.688787185354691,2,775,8,4,4,4,4,0,0,0,0,0.032934782608695715,0.022211538461538487,0.0,0.49999999999999906,1.0,4,True,144,0.11492957746478873,0.9267605633802815,0.8754929577464785,2.3475528169014086,29,65.0,51.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11152717391304351,0.22999999999999987,0.0115271739130435,0.1,0.059999999999999894,0.1,0.02,0.05,0.0,0.0,0.08
0.277797,78,30167.18655,hard,0.27145308924485123,0.27145308924485123,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40453296703296704,0.0,3,False,165,0.14857394366197182,0.9460845070422546,0.8765915492957752,0.9036795774647888,40,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.1,0.06354395604395602,0.0,0.1,0.048543956043956026,0.0,0.015,0.0,0.0,0.0,0.08
1.640455,76,30204.357056,hard,0.4697654462242563,1.4697654462242564,1,758,8,4,4,4,4,0,0,0,0,0.015017162471395852,0.036057692307692235,0.0,0.4686126373626358,1.0,3,True,92,0.08070422535211268,0.9317183098591567,0.6572112676056336,1.4768661971830985,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10525600686498855,0.2212335164835163,0.0052560068649885475,0.1,0.05623351648351631,0.1,0.015,0.05,0.0,0.0,0.08
0.295611,77,30243.274394,hard,0.3114988558352403,0.3114988558352403,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2534340659340659,0.0,2,False,171,0.12119718309859155,0.9323943661971849,0.7229859154929589,2.002394366197183,23,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1,0.04041208791208791,0.0,0.1,0.030412087912087913,0.0,0.01,0.0,0.0,0.0,0.08
2.835287,78,30281.059542,hard,0.6397139588100687,2.6397139588100687,2,773,8,4,4,4,4,0,0,0,0,0.02097826086956533,0.031620879120879186,0.045500000000000235,0.6294230769230768,0.9999999999999978,4,True,228,0.16669014084507042,0.9267605633802847,0.6465633802816902,4.610299295774648,29,65.0,53.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10734239130434788,0.24553076923076894,0.007342391304347865,0.1,0.07553076923076918,0.09999999999999978,0.02,0.05,0.0,0.0,0.08
0.43663,78,30317.521958,hard,0.39204805491990846,0.39204805491990846,0,775,8,4,4,4,4,0,0,0,0,0.023907322654462205,0.0490384615384618,0.0,0.6142857142857144,0.0,4,False,102,0.09232394366197183,0.9485633802816903,0.7504788732394359,2.3707922535211265,35,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10836756292906177,0.09371428571428572,0.00836756292906177,0.1,0.07371428571428572,0.0,0.02,0.0,0.0,0.0,0.08
2.852621,100,30366.348305,hard,0.6887871853546911,2.688787185354691,2,1000,8,4,4,4,4,0,0,0,0,0.039525171624713036,0.029711538461538702,0.0601999999999974,0.4999999999999985,1.0,4,True,99,0.08551056338028169,0.9556619718309859,0.7142535211267601,2.107570422535211,37,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11383381006864957,0.22999999999999982,0.01383381006864956,0.1,0.05999999999999982,0.1,0.02,0.05,0.0,0.0,0.08
2.762182,80,30411.712142,hard,0.6112871853546911,2.611287185354691,2,796,8,4,4,4,4,0,0,0,0,0.03664187643020512,0.0008653846153846252,0.21139999999999512,0.31391483516483515,0.9999999999999961,2,True,164,0.10105633802816902,0.9292394366197193,0.6144788732394365,2.04181338028169,28,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1128246567505718,0.19766978021977982,0.012824656750571789,0.1,0.037669780219780215,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
0.408833,76,30449.394736,hard,0.39549199084668163,0.39549199084668163,0,752,8,4,4,4,4,0,0,0,0,0.019221967963386554,0.031153846153846386,0.0,0.39010989010988917,0.0,3,False,116,0.1031338028169014,0.9553802816901414,0.5467887323943659,1.255088028169014,23,65.0,46.0,0.07692307692307693,0.16923076923076924,0.41992239415273624,0.1067276887871853,0.06181318681318669,0.006727688787185294,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0,0.08
