#{"t_start": 1779208300.5970452, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.17237,71,26507.348269,medium,1.0,4.0,3,706,6,3,3,3,3,0,0,0,2,0.06383177570093333,0.030405405405405407,0.2281999999999944,1.0000000000000022,0.9999999999999961,5,True,58,0.048838028169014086,0.6734647887323956,0.3652957746478874,1.3000352112676057,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5621943300707241,0.027969642622087232,0.2949999999999999,0.022341121495326664,0.06562852112676057,0.12000000000000025,0.09999999999999963,0.025,0.05,0.0,0.06,0.08
4.246264,81,26541.119112,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.034182242990654164,0.023175675675675928,0.0,0.9999999999999988,1.0,5,True,163,0.1580281690140845,0.7008169014084528,0.3644225352112676,1.0007042253521128,16,65.0,57.0,0.03076923076923077,0.09230769230769231,0.41992239415273624,0.11196378504672896,0.2949999999999999,0.011963785046728959,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
2.992646,97,26582.043084,medium,0.8005919003115264,2.8005919003115265,2,968,8,4,4,4,4,0,0,0,0,0.012585669781931362,0.0363963963963961,0.0,0.8287387387387372,1.0,3,True,111,0.10464788732394366,0.9317183098591585,0.49701408450704226,3.949612676056338,19,65.0,59.0,0.06153846153846154,0.13846153846153847,0.5368067144913293,0.10440498442367598,0.2644486486486484,0.004404984423675976,0.1,0.09944864864864844,0.1,0.015,0.05,0.0,0.0,0.08
2.903693,100,26623.699253,medium,0.8321573208722741,2.832157320872274,2,1000,6,4,2,4,2,0,0,0,2,0.009423676012461002,0.02204954954954961,0.0,0.8997522522522512,1.0,4,True,28,0.021690140845070423,0.9383098591549308,0.6402816901408449,3.5139612676056338,20,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5980926794273285,-0.02643410776183583,0.2779702702702701,0.00329828660436135,0.03026760563380282,0.1079702702702701,0.1,0.02,0.05,0.0,0.06,0.08
2.995573,100,26673.687208,medium,0.8164330218068536,2.8164330218068536,2,1000,8,4,4,4,4,0,0,0,0,0.0307476635514014,0.0,0.0,0.6948198198198198,1.0,3,True,130,0.11556338028169014,0.9086478873239457,0.5953521126760564,1.927992957746479,36,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5500323389376455,0.11076168224299049,0.2483783783783784,0.01076168224299049,0.1,0.08337837837837837,0.1,0.015,0.05,0.0,0.0,0.08
4.160318,60,26698.205209,medium,1.0,4.0,3,599,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,96,0.06295774647887324,0.48174647887323874,0.26290140845070425,1.2863204225352112,15,55.0,53.0,0.03636363636363636,0.09090909090909091,0.514958179924237,0.005218309859154946,0.29500000000000004,0.0,0.09521830985915494,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
0.511098,76,26729.651071,medium,0.48573208722741434,0.48573208722741434,0,758,8,4,4,4,4,0,0,0,0,0.014003115264797519,0.04049549549549553,0.0,0.5938738738738741,0.0,1,False,168,0.14661971830985915,0.9373521126760596,0.5554929577464786,1.7216021126760563,21,65.0,56.0,0.046153846153846156,0.1076923076923077,0.41514883537435643,0.10490109034267914,0.0762648648648649,0.004901090342679132,0.1,0.0712648648648649,0.0,0.005,0.0,0.0,0.0,0.08
4.255456,79,26762.38786,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.05530373831775727,0.06668918918918974,0.0,0.9999999999999966,1.0,5,True,136,0.10781690140845071,0.748478873239437,0.5316338028169011,3.805651408450704,28,65.0,58.0,0.046153846153846156,0.12307692307692308,0.41580383900360823,0.11935630841121504,0.2949999999999996,0.01935630841121504,0.1,0.11999999999999957,0.1,0.025,0.05,0.0,0.0,0.08
4.303645,82,26796.693073,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.02780373831775681,0.0,0.0,1.0,1.0,5,True,89,0.10341549295774648,0.5972394366197172,0.17214084507042257,0.09742957746478874,7,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6081990259130593,0.1097313084112149,0.295,0.009731308411214883,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0,0.01948591549295775
4.12988,61,26822.513436,medium,1.0,4.0,3,603,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,73,0.07823943661971831,0.5638591549295773,0.42098591549295766,3.2411267605633802,16,57.0,53.0,0.03508771929824561,0.10526315789473684,0.4808071619260887,-0.02482042253521126,0.295,0.0,0.09517957746478874,0.12,0.1,0.025,0.05,0.0,0.12,0.08
2.981692,77,26855.086555,medium,0.7808566978193147,2.7808566978193148,2,761,8,4,4,4,4,0,0,0,0,0.01668224299065423,0.04824324324324331,0.0,0.7716666666666646,1.0,3,True,84,0.06866197183098592,0.9267605633802839,0.5735211267605632,2.3414260563380282,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.37748270497251213,0.09933526391996841,0.2575999999999998,0.00583878504672898,0.09349647887323943,0.09259999999999975,0.1,0.015,0.05,0.0,0.0,0.08
2.894628,78,26896.698697,medium,0.724766355140187,2.724766355140187,2,777,8,4,4,4,4,0,0,0,0,0.005887850467289727,0.0,0.0,0.6094594594594595,1.0,2,True,96,0.059154929577464786,0.9404507042253544,0.5940845070422531,1.3881161971830986,18,65.0,55.0,0.046153846153846156,0.12307692307692308,0.4956321302677144,0.09442694484665001,0.23313513513513512,0.0020607476635514043,0.0923661971830986,0.07313513513513512,0.1,0.01,0.05,0.0,0.0,0.08
4.228431,98,26937.416003,medium,1.0,4.0,3,978,8,4,4,4,4,0,0,0,0,0.032087227414330274,0.036711711711711704,0.08299999999999999,0.9999999999999981,0.9999999999999961,5,True,138,0.12734154929577465,0.9056056338028201,0.4944507042253521,1.4922359154929576,14,65.0,58.0,0.06153846153846154,0.12307692307692308,0.46103919406045213,0.1112305295950156,0.29499999999999943,0.011230529595015595,0.1,0.11999999999999979,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.049463,53,26959.082119,medium,1.0,4.0,3,521,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.4425915492957738,0.16230985915492963,0.3671830985915493,6,53.0,45.0,0.05660377358490566,0.16981132075471697,0.9031582394870472,-0.12,0.295,0.0,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.07343661971830986
2.941556,81,26992.78705,medium,0.7733644859813084,2.7733644859813085,2,805,8,4,4,4,4,0,0,0,0,0.036471962616822076,0.04067567567567594,0.09589999999999783,0.749999999999998,0.999999999999998,3,True,59,0.041901408450704225,0.9285633802816918,0.613492957746479,1.5172711267605634,38,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5511650606436654,0.07369124325391588,0.25499999999999956,0.012765186915887725,0.06092605633802816,0.08999999999999976,0.09999999999999983,0.015,0.05,0.0,0.0,0.08
4.066073,60,27017.923432,medium,1.0,4.0,3,591,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,22,0.02556338028169014,0.4878873239436614,0.23836619718309854,3.1475704225352112,6,59.0,54.0,0.03389830508474576,0.1016949152542373,0.4107492785148502,-0.0898274647887324,0.295,0.0,0.030172535211267604,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.241008,79,27051.318633,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.012593457943925248,0.013716216216216198,0.033600000000000116,0.9999999999999993,0.9999999999999984,5,True,82,0.08218309859154929,0.6436619718309863,0.38602816901408454,1.95,9,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5932752514488749,0.10440771028037384,0.29499999999999976,0.004407710280373837,0.1,0.11999999999999993,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
4.240627,75,27082.968378,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.0017912772585669788,0.005180180180180182,0.0,1.0000000000000009,1.0,5,True,160,0.13732394366197184,0.6558591549295779,0.26107042253521123,0.9188732394366197,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5456994958263819,0.10062694704049845,0.2950000000000001,0.0006269470404984426,0.1,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
4.15387,69,27119.495192,medium,1.0,4.0,3,682,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,93,0.08133802816901409,0.5513802816901399,0.2907605633802816,0.2646478873239437,15,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5801069279940863,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.052929577464788734
4.204162,69,27148.251911,medium,1.0,4.0,3,683,6,3,3,3,3,0,0,0,2,0.08154205607476572,0.0014189189189189348,0.09700000000000016,1.0,0.9999999999999961,5,True,72,0.07056338028169014,0.5650704225352102,0.17780281690140845,0.655387323943662,5,63.0,57.0,0.047619047619047616,0.1111111111111111,0.5479482608117685,0.057462254837435625,0.2949999999999996,0.028539719626168,0.08892253521126763,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.243993,75,27179.247267,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.011121495327102864,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,96,0.09295774647887324,0.8155492957746479,0.5622535211267604,0.4247711267605634,9,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5703206375334582,0.10389252336448601,0.29500000000000026,0.0038925233644860023,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.0,0.08
4.2391,76,27211.675357,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,100,0.07852112676056339,0.7392957746478878,0.4134084507042252,1.9443838028169014,22,65.0,59.0,0.046153846153846156,0.1076923076923077,0.3555714579791985,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
3.024674,78,27244.8253,medium,0.8427570093457943,2.842757009345794,2,779,8,4,4,4,4,0,0,0,0,0.05904205607476435,0.0,0.19459999999999392,0.5452702702702703,0.9999999999999978,3,True,82,0.06362676056338028,0.9211267605633816,0.721464788732395,2.4467077464788733,37,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5221783812843938,0.10938479004870275,0.23043243243243222,0.02066471962616752,0.08872007042253523,0.06543243243243242,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
4.228134,90,27281.921698,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.008668224299065438,0.007094594594594587,0.02660000000000009,0.9999999999999996,0.9999999999999988,5,True,95,0.07163732394366197,0.7829859154929594,0.47295774647887273,1.2742077464788732,28,65.0,56.0,0.06153846153846154,0.13846153846153847,0.38647717085864397,0.10303387850467291,0.29499999999999976,0.0030338785046729027,0.1,0.11999999999999988,0.0999999999999999,0.025,0.05,0.0,0.0,0.08
4.24566,80,27323.603409,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.028457943925233205,0.0,0.0,1.0,1.0,5,True,158,0.1570950704225352,0.6842816901408468,0.4509295774647885,2.994049295774648,19,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5801069279940863,0.10996028037383163,0.295,0.00996028037383162,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.249485,83,27357.97494,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.04767133956386284,0.0,0.0,1.0,1.0,5,True,157,0.151056338028169,0.6929859154929573,0.5216901408450699,0.9337676056338028,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.45476335579105015,0.116684968847352,0.295,0.016684968847351996,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
2.997486,94,27397.411948,medium,0.8411214953271028,2.8411214953271027,2,935,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5405405405405406,1.0,3,True,86,0.09063380281690141,0.9285633802816922,0.6380281690140848,4.004612676056338,23,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6074020928901764,0.1,0.22986486486486485,0.0,0.1,0.06486486486486485,0.1,0.015,0.05,0.0,0.0,0.08
4.158429,70,27426.019543,medium,1.0,4.0,3,691,5,2,3,2,3,0,0,0,3,0.029929906542055705,0.0023648648648648663,0.0,1.0000000000000004,1.0,5,True,71,0.0754049295774648,0.7820845070422529,0.5396901408450703,3.8334154929577466,18,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5831706538684372,0.012529164472818086,0.2950000000000001,0.010475467289719495,0.09205369718309858,0.12000000000000006,0.1,0.025,0.05,0.0,0.09,0.08
4.243786,80,27459.354784,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.024532710280374036,0.07094594594594654,0.0,0.9999999999999966,1.0,5,True,104,0.10774647887323943,0.7119154929577476,0.32253521126760565,4.459295774647887,10,65.0,53.0,0.07692307692307693,0.16923076923076924,0.43044714961005276,0.10858644859813092,0.2949999999999996,0.008586448598130911,0.1,0.11999999999999957,0.1,0.025,0.05,0.0,0.0,0.08
4.222286,98,27500.723712,medium,1.0,4.0,3,977,8,4,4,4,4,0,0,0,0,0.01424454828660444,0.041193693693693925,0.0,0.999999999999998,1.0,5,True,96,0.08535211267605634,0.9329295774647876,0.6091830985915494,5.36012323943662,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4941657565343034,0.10498559190031156,0.29499999999999976,0.004985591900311554,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.232562,72,27539.055237,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.08045171339563843,0.006621621621621616,0.21133333333333362,0.9999999999999996,0.9999999999999961,5,True,95,0.058538732394366196,0.6447887323943672,0.42140845070422533,2.2314260563380284,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6331963557810457,0.08956214898424811,0.29499999999999954,0.02815809968847345,0.09140404929577466,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.219923,100,27580.385538,medium,1.0,4.0,3,1000,8,4,4,4,4,0,0,0,0,0.014065420560747756,0.04067567567567594,0.0,0.9999999999999988,1.0,5,True,96,0.1115492957746479,0.8972394366197219,0.5494647887323943,2.1705281690140845,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4565506161471502,0.10492289719626172,0.2949999999999998,0.004922897196261714,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
3.139007,100,27632.094893,medium,0.9442367601246106,2.9442367601246104,2,1000,8,4,4,4,4,0,0,0,0,0.011775700934579508,0.03405405405405425,0.0,0.838738738738737,1.0,4,True,192,0.1707042253521127,0.8983943661971833,0.6206478873239435,1.1889788732394366,12,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5812740846911594,0.10412149532710283,0.27064864864864846,0.004121495327102827,0.1,0.10064864864864843,0.1,0.02,0.05,0.0,0.0,0.08
4.251709,77,27671.431248,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.037453271028036236,0.028378378378378526,0.1182999999999949,0.9999999999999988,1.0,5,True,142,0.11369718309859154,0.5819154929577466,0.38929577464788734,0.76375,16,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5119274994758958,0.11310864485981269,0.2949999999999999,0.013108644859812684,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
4.176354,72,27707.958965,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.021261682242990826,0.06148648648648698,0.0,1.0000000000000007,1.0,5,True,57,0.03654929577464789,0.8592112676056345,0.5546760563380282,2.248485915492958,18,65.0,58.0,0.046153846153846156,0.1076923076923077,0.515615272166995,0.0333535606160327,0.2950000000000001,0.00744158878504679,0.05591197183098592,0.12000000000000006,0.1,0.025,0.05,0.0,0.03,0.08
4.244702,76,27745.270084,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.016292834890965727,0.041441441441441434,0.008399999999999994,1.0000000000000016,0.9999999999999997,5,True,103,0.0798943661971831,0.7192957746478874,0.4857183098591549,2.5239260563380284,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5947092419789003,0.10570249221183801,0.29500000000000015,0.005702492211838004,0.1,0.12000000000000018,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
3.020671,100,27803.1317,medium,0.8149532710280374,2.8149532710280374,2,1000,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8702702702702703,1.0,4,True,96,0.07225352112676056,0.9314366197183107,0.5870422535211265,2.0760035211267605,22,65.0,51.0,0.046153846153846156,0.12307692307692308,0.4305334507589718,0.11128504672897199,0.2744324324324324,0.011285046728971983,0.1,0.1044324324324324,0.1,0.02,0.05,0.0,0.0,0.08
0.518607,85,27843.909927,medium,0.49485981308411214,0.49485981308411214,0,843,8,4,4,4,4,0,0,0,0,0.01032710280373818,0.017027027027026624,0.0,0.6202702702702699,0.0,2,False,96,0.09845070422535211,0.930788732394368,0.731521126760563,1.7677464788732395,41,65.0,60.0,0.046153846153846156,0.1076923076923077,0.49846426714662473,0.10361448598130837,0.08443243243243236,0.0036144859813083624,0.1,0.07443243243243236,0.0,0.01,0.0,0.0,0.0,0.08
3.167328,100,27893.575158,medium,0.9485981308411215,2.9485981308411215,2,1000,8,4,4,4,4,0,0,0,0,0.06633956386292807,0.08117117117117165,0.027999999999998793,0.8513513513513472,1.0,4,True,142,0.11369718309859154,0.9233239436619757,0.5210704225352112,0.38325704225352114,12,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5329763839005862,0.12321884735202483,0.27216216216216166,0.023218847352024823,0.1,0.10216216216216165,0.1,0.02,0.05,0.0,0.0,0.07665140845070424
4.230062,97,27942.192884,medium,1.0,4.0,3,961,8,4,4,4,4,0,0,0,0,0.03189252336448553,0.0,0.08049999999999748,1.0,0.9999999999999991,5,True,120,0.11704225352112677,0.8506760563380323,0.4775774647887321,1.2227640845070422,31,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5595223862445203,0.11116238317756993,0.29499999999999993,0.011162383177569936,0.1,0.12000000000000001,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
4.254829,77,27980.939134,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.0469392523364483,0.0,0.07630000000000058,1.0,0.9999999999999961,5,True,192,0.18591549295774648,0.6579718309859162,0.3816338028169013,0.8025,17,65.0,61.0,0.03076923076923077,0.09230769230769231,0.47774205847148465,0.11642873831775691,0.29499999999999965,0.016428738317756906,0.1,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.215644,99,28030.189305,medium,1.0,4.0,3,988,8,4,4,4,4,0,0,0,0,0.01079439252336437,0.022229729729729787,0.0,0.999999999999999,1.0,5,True,82,0.07288732394366197,0.8653239436619753,0.5369859154929573,1.5533802816901408,20,65.0,59.0,0.03076923076923077,0.09230769230769231,0.540660864810585,0.09944353034092403,0.2949999999999999,0.0037780373831775294,0.0956654929577465,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
1.756026,94,28085.30884,medium,0.7040498442367601,1.70404984423676,1,931,8,4,4,4,4,0,0,0,0,0.01913551401869168,0.0553378378378381,0.0,0.8198198198198171,0.0,4,False,96,0.10225352112676056,0.9260281690140854,0.7841126760563376,2.5881161971830986,43,65.0,58.0,0.046153846153846156,0.1076923076923077,0.4565506161471502,0.10669742990654209,0.11837837837837807,0.0066974299065420875,0.1,0.09837837837837807,0.0,0.02,0.0,0.0,0.0,0.08
4.240899,90,28128.610814,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.04514018691588764,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,118,0.09890845070422535,0.8558591549295802,0.6697183098591551,2.6754401408450703,28,65.0,60.0,0.03076923076923077,0.09230769230769231,0.3843796046051256,0.11579906542056068,0.2950000000000002,0.015799065420560674,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.164868,72,28164.621548,medium,1.0,4.0,3,715,6,4,2,4,2,0,0,0,2,0.04439252336448604,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,48,0.05577464788732395,0.6146197183098593,0.33166197183098595,2.355580985915493,9,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5561078882145892,0.02136836909306307,0.2950000000000002,0.015537383177570115,0.06583098591549295,0.12000000000000022,0.1,0.025,0.05,0.0,0.06,0.08
4.244365,72,28200.260768,medium,1.0,4.0,3,711,7,3,4,3,4,0,0,0,1,0.01596573208722741,0.04617117117117115,0.0,0.9999999999999988,1.0,5,True,140,0.11246478873239436,0.4930140845070418,0.3190422535211267,0.2756161971830986,15,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5887539553261105,0.0755880062305296,0.2949999999999999,0.0055880062305295915,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.03,0.05512323943661972
4.286042,91,28243.649737,medium,1.0,4.0,3,901,8,4,4,4,4,0,0,0,0,0.028130841121495335,0.02081081081081104,0.08959999999999953,0.9999999999999988,0.9999999999999967,5,True,149,0.1343838028169014,0.8671830985915523,0.38354929577464775,0.1435211267605634,9,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5329763839005862,0.10984579439252337,0.2949999999999995,0.009845794392523364,0.1,0.11999999999999982,0.09999999999999967,0.025,0.05,0.0,0.0,0.02870422535211268
4.113939,68,28278.570387,medium,1.0,4.0,3,676,4,2,2,2,2,0,0,0,4,0.04464953271028056,0.06432432432432436,0.0231,0.9999999999999971,0.9999999999999989,5,True,57,0.05654929577464789,0.48923943661971786,0.23881690140845072,1.045774647887324,4,64.0,55.0,0.046875,0.140625,0.5831061519550018,-0.033460691720415894,0.2949999999999996,0.015627336448598195,0.07091197183098591,0.11999999999999966,0.09999999999999991,0.025,0.05,0.0,0.12,0.08
3.112232,82,28329.201276,medium,0.8767133956386293,2.876713395638629,2,814,8,4,4,4,4,0,0,0,0,0.04137850467289727,0.0,0.0693000000000005,1.0,0.9999999999999966,5,True,76,0.06591549295774649,0.9517183098591547,0.6094084507042252,2.0592957746478873,14,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5706174353911295,0.1019190963538239,0.29499999999999965,0.014482476635514044,0.08743661971830986,0.12,0.09999999999999967,0.025,0.05,0.0,0.0,0.08
