#{"t_start": 1779208300.0982077, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.247885,79,28990.974413,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,88,0.07477112676056338,0.7826478873239449,0.5182253521126758,2.00943661971831,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5714039652474338,0.11128504672897199,0.295,0.011285046728971985,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.199426,63,29022.201075,medium,1.0,4.0,3,625,6,2,4,2,4,0,0,0,2,0.019789719626168316,0.05722972972973,0.0,1.0000000000000009,1.0,5,True,79,0.08366197183098592,0.7023943661971824,0.35022535211267597,1.526830985915493,16,57.0,48.0,0.05263157894736842,0.14035087719298245,0.8268386301454573,0.04692640186915892,0.2950000000000001,0.006926401869158911,0.1,0.12000000000000006,0.1,0.025,0.05,0.0,0.06,0.08
4.097197,70,29056.84501,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.016518691588785165,0.0,0.0,1.0,1.0,5,True,30,0.027887323943661974,0.7987323943661976,0.46735211267605625,4.99399647887324,25,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5067937658997783,-0.04830296498617871,0.295,0.005781542056074809,0.03591549295774648,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.2377,78,29102.520147,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,74,0.08598591549295774,0.5959154929577459,0.25563380281690135,1.1946830985915493,12,65.0,57.0,0.046153846153846156,0.12307692307692308,0.5589154856697518,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.191979,75,29138.497189,medium,1.0,4.0,3,746,7,4,3,4,3,0,0,0,1,0.04726635514018674,0.02554054054054065,0.0,1.0000000000000027,1.0,5,True,57,0.04871478873239437,0.7820845070422545,0.49904225352112663,2.6392781690140845,17,65.0,57.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.05157931584836112,0.2950000000000003,0.016543224299065358,0.06503609154929577,0.12000000000000031,0.1,0.025,0.05,0.0,0.03,0.08
4.258318,73,29175.434221,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.04433800623052968,0.032139639639639755,0.004199999999999819,0.9999999999999996,1.0,5,True,89,0.08218309859154929,0.5986197183098592,0.39056338028169,2.794718309859155,10,65.0,57.0,0.06153846153846154,0.12307692307692308,0.5624141887410056,0.1155183021806854,0.2949999999999999,0.015518302180685388,0.1,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.25738,76,29211.781347,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.0716199376947042,0.020630630630630628,0.0,1.0000000000000009,1.0,5,True,82,0.06908450704225352,0.7853521126760564,0.512281690140845,3.8211091549295775,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6298674430095392,0.11788035847483663,0.2950000000000001,0.02506697819314647,0.09281338028169016,0.12000000000000009,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.242578,77,29249.233957,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.010794392523364487,0.03121621621621622,0.0,1.0000000000000024,1.0,5,True,84,0.09760563380281691,0.8655211267605654,0.6575211267605641,4.356531690140845,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.515615272166995,0.10377803738317758,0.2950000000000003,0.00377803738317757,0.1,0.12000000000000031,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.234053,87,29291.541569,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.015864485981308508,0.04587837837837866,0.0,1.0000000000000013,1.0,5,True,96,0.07334507042253521,0.846366197183102,0.39383098591549276,1.3982394366197184,21,65.0,61.0,0.046153846153846156,0.1076923076923077,0.6613840983427609,0.10555257009345798,0.2950000000000002,0.005552570093457977,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
4.123006,70,29325.657503,medium,1.0,4.0,3,696,5,3,2,3,2,0,0,0,3,0.005070093457943923,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.5749859154929567,0.3621408450704223,1.2683978873239437,18,65.0,61.0,0.03076923076923077,0.09230769230769231,0.43044714961005276,-0.02239448137422667,0.295,0.0017745327102803728,0.06583098591549295,0.12,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
2.940841,93,29382.357999,medium,0.7899376947040496,2.7899376947040495,2,922,8,4,4,4,4,0,0,0,0,0.0062149532710278664,0.00520270270270276,0.0,0.7425900900900899,1.0,3,True,58,0.050422535211267605,0.9348169014084531,0.667239436619718,2.145968309859155,30,65.0,59.0,0.046153846153846156,0.1076923076923077,0.46847202705188323,0.06899213505331045,0.25411081081081077,0.002175233644859753,0.0668169014084507,0.08911081081081079,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
4.253623,73,29416.799758,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.04295171339563894,0.08211711711711756,0.0,0.9999999999999981,1.0,5,True,79,0.07598591549295775,0.6852676056338031,0.4080281690140844,0.9545070422535211,17,65.0,58.0,0.09230769230769231,0.15384615384615385,0.5200313040923368,0.11152253630819195,0.2949999999999998,0.015033099688473626,0.09648943661971833,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
4.242492,89,29461.644481,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.045404984423676076,0.0,0.0,1.0,1.0,5,True,146,0.1471830985915493,0.8121126760563415,0.4025070422535209,1.4522711267605635,19,65.0,60.0,0.046153846153846156,0.12307692307692308,0.47042601555599317,0.11589174454828663,0.295,0.015891744548286627,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.236512,86,29503.637996,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.01946261682243001,0.009932432432432418,0.0,1.0000000000000016,1.0,5,True,83,0.0921830985915493,0.7455492957746487,0.4229859154929577,3.565880281690141,16,65.0,60.0,0.046153846153846156,0.1076923076923077,0.7160762750007638,0.10681191588785051,0.29500000000000015,0.006811915887850504,0.1,0.12000000000000016,0.1,0.025,0.05,0.0,0.0,0.08
4.1299,66,29536.104007,medium,1.0,4.0,3,651,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,97,0.09579225352112676,0.5796338028169008,0.3398028169014083,1.6047183098591549,18,63.0,49.0,0.047619047619047616,0.12698412698412698,0.5190257366334252,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.237208,91,29580.16436,medium,1.0,4.0,3,905,8,4,4,4,4,0,0,0,0,0.036308411214953304,0.016554054054054065,0.04060000000000019,0.9999999999999992,0.999999999999998,5,True,98,0.1045774647887324,0.8080845070422531,0.42616901408450686,2.086461267605634,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.527809002815873,0.11270794392523366,0.2949999999999997,0.012707943925233656,0.1,0.1199999999999999,0.09999999999999981,0.025,0.05,0.0,0.0,0.08
4.249964,81,29631.551979,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.045327102803738466,0.037837837837838076,0.0,1.000000000000002,1.0,5,True,168,0.14661971830985915,0.6495211267605643,0.3169859154929577,0.4016725352112676,14,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5831706538684372,0.11586448598130847,0.2950000000000002,0.015864485981308463,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.197548,72,29667.119261,medium,1.0,4.0,3,711,7,4,3,4,3,0,0,0,1,0.022375389408099775,0.0349099099099099,0.0,1.000000000000002,1.0,5,True,61,0.06042253521126761,0.6930985915492951,0.44036619718309833,2.268538732394366,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5233985954556899,0.05364828770128563,0.29500000000000026,0.007831386292834919,0.07581690140845071,0.12000000000000025,0.1,0.025,0.05,0.0,0.03,0.08
4.189661,45,29688.645161,medium,1.0,4.0,3,447,3,1,2,1,2,0,0,0,5,0.03728971962616681,0.0,0.15959999999999394,1.0,0.9999999999999991,5,True,48,0.05577464788732395,0.37487323943661904,0.08929577464788732,0.09760563380281691,3,42.0,41.0,0.047619047619047616,0.09523809523809523,0.6889451659416074,-0.04111761221534865,0.29499999999999993,0.013051401869158381,0.06583098591549295,0.11999999999999998,0.09999999999999992,0.025,0.05,0.0,0.12,0.019521126760563383
4.185174,77,29726.877058,medium,1.0,4.0,3,763,7,4,3,4,3,0,0,0,1,0.03303738317756967,0.06432432432432436,0.04619999999999801,1.0000000000000013,1.0,5,True,53,0.051214788732394365,0.7585352112676067,0.4027605633802816,1.7159507042253521,9,65.0,63.0,0.03076923076923077,0.07692307692307693,0.6116235833273078,0.046474175661445155,0.29500000000000015,0.011563084112149381,0.06491109154929578,0.12000000000000015,0.09999999999999999,0.025,0.05,0.0,0.03,0.08
4.252974,85,29767.954356,medium,1.0,4.0,3,847,8,4,4,4,4,0,0,0,0,0.06478193146417437,0.03930180180180187,0.1364999999999984,0.9999999999999981,0.9999999999999959,5,True,153,0.12538732394366198,0.8423098591549311,0.4719154929577463,3.1866725352112675,26,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6143821538932949,0.12267367601246104,0.2949999999999994,0.02267367601246103,0.1,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.963889,100,29817.322733,medium,0.8589252336448597,1.8589252336448596,1,1000,8,4,4,4,4,0,0,0,0,0.000981308411214911,0.0,0.004199999999999819,1.0,0.39619999999999983,5,False,96,0.1115492957746479,0.9246760563380284,0.6789295774647887,2.787887323943662,41,65.0,55.0,0.07692307692307693,0.15384615384615385,0.5329763839005862,0.10034345794392523,0.18461999999999995,0.00034345794392521883,0.1,0.11999999999999997,0.03961999999999998,0.025,0.0,0.0,0.0,0.08
3.103136,96,29863.728786,medium,0.9376947040498442,2.9376947040498442,2,955,7,3,4,3,4,0,0,0,1,0.03140186915887838,0.015608108108108108,0.0,0.8198198198198191,1.0,4,True,82,0.06742957746478873,0.9470140845070419,0.7209859154929578,9.132975352112677,30,65.0,59.0,0.06153846153846154,0.13846153846153847,0.55143047305317,0.072562837304199,0.2683783783783783,0.010990654205607433,0.09157218309859157,0.09837837837837828,0.1,0.02,0.05,0.0,0.03,0.08
4.109585,69,29904.615533,medium,1.0,4.0,3,684,4,1,3,1,3,0,0,0,4,0.01799065420560761,0.0,0.0,1.0,1.0,5,True,61,0.061584507042253524,0.5512676056338016,0.21938028169014084,1.0970070422535212,9,65.0,57.0,0.046153846153846156,0.1076923076923077,0.43295085210350415,-0.03701489074634719,0.295,0.006296728971962663,0.07668838028169014,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.08
3.126713,100,29953.098657,medium,0.9255996884735203,2.92559968847352,2,1000,8,4,4,4,4,0,0,0,0,0.06266355140186897,0.0033108108108108026,0.11969999999999911,0.7848423423423422,0.9999999999999959,3,True,96,0.08915492957746479,0.9340000000000023,0.4400281690140845,1.8998591549295774,20,65.0,58.0,0.03076923076923077,0.09230769230769231,0.43954357998191845,0.12193224299065414,0.2591810810810806,0.021932242990654136,0.1,0.094181081081081,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.2456,74,29990.55722,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.012858255451713424,0.03718468468468477,0.0,1.0000000000000013,1.0,5,True,87,0.07869718309859156,0.5945915492957742,0.3426197183098591,1.2714612676056338,18,65.0,59.0,0.07692307692307693,0.13846153846153847,0.5511650606436654,0.1045003894080997,0.2950000000000002,0.004500389408099699,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
3.007717,100,30040.057186,medium,0.8122274143302181,2.812227414330218,2,1000,8,4,4,4,4,0,0,0,0,0.005724299065420565,0.016554054054054065,0.0,0.8623873873873866,1.0,4,True,130,0.11721830985915493,0.9130140845070437,0.4809295774647886,1.6288028169014084,14,65.0,60.0,0.046153846153846156,0.1076923076923077,0.38323366115376706,0.1020035046728972,0.2734864864864864,0.0020035046728971977,0.1,0.1034864864864864,0.1,0.02,0.05,0.0,0.0,0.08
4.238967,97,30086.665312,medium,1.0,4.0,3,970,8,4,4,4,4,0,0,0,0,0.05990654205607429,0.006756756756756758,0.13509999999999844,0.9999999999999996,0.9999999999999959,5,True,165,0.14697183098591549,0.7938873239436629,0.3764225352112674,0.6853697183098592,6,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5922858524876095,0.120967289719626,0.2949999999999996,0.020967289719626,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.119087,60,30117.432639,medium,1.0,4.0,3,594,4,1,3,1,3,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,77,0.059982394366197185,0.40067605633802755,0.1907605633802817,0.6962323943661972,8,56.0,50.0,0.03571428571428571,0.10714285714285714,0.6527412557907237,-0.036513204225352106,0.29500000000000004,0.0,0.08348679577464789,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.19163,90,30171.766842,medium,1.0,4.0,3,897,8,4,4,4,4,0,0,0,0,0.02273364485981327,0.025540540540540745,0.058100000000000374,1.000000000000001,0.9999999999999971,5,True,54,0.04183098591549296,0.8928169014084529,0.47529577464788725,1.1250528169014085,16,65.0,59.0,0.07692307692307693,0.13846153846153847,0.5390674054507304,0.06633001513755435,0.2949999999999999,0.007956775700934643,0.05837323943661971,0.12000000000000013,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
4.195111,65,30203.801214,medium,1.0,4.0,3,644,6,2,4,2,4,0,0,0,2,0.012889408099688462,0.02403153153153153,0.0,1.0000000000000022,1.0,5,True,96,0.07605633802816901,0.5258309859154923,0.3197464788732392,1.9484683098591549,16,59.0,50.0,0.05084745762711865,0.11864406779661017,0.5588351743857057,0.04451129283489097,0.2950000000000003,0.004511292834890962,0.1,0.12000000000000029,0.1,0.025,0.05,0.0,0.06,0.08
2.865399,100,30253.928056,medium,0.9034267912772586,2.9034267912772584,2,1000,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,4,0.004647887323943662,0.48692957746478865,0.3192676056338029,0.68625,11,65.0,58.0,0.046153846153846156,0.12307692307692308,0.6356581360975437,-0.11451408450704224,0.2564864864864865,0.0,0.005485915492957747,0.08648648648648648,0.1,0.02,0.05,0.0,0.12,0.08
2.937892,78,30291.339331,medium,0.735202492211838,2.735202492211838,2,779,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6396396396396397,0.9999999999999961,3,True,103,0.08748239436619719,0.9605633802816899,0.6272676056338028,3.0800704225352113,22,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3489964351155574,0.11883294392523319,0.24175675675675634,0.01883294392523318,0.1,0.07675675675675675,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
4.221358,96,30337.508413,medium,1.0,4.0,3,953,8,4,4,4,4,0,0,0,0,0.05411214953271046,0.05153153153153149,0.1553333333333336,0.9999999999999976,0.9999999999999961,5,True,63,0.06829225352112676,0.9163380281690154,0.4811267605633803,1.8922887323943662,23,65.0,56.0,0.06153846153846154,0.12307692307692308,0.3806086430999482,0.10165844247729375,0.2949999999999993,0.018939252336448657,0.08271919014084508,0.11999999999999969,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.998474,100,30385.066398,medium,0.7975077881619937,2.797507788161994,2,1000,8,4,4,4,4,0,0,0,0,0.03596573208722749,0.0037837837837838254,0.1483333333333336,0.8198198198198197,0.9999999999999961,4,True,122,0.11556338028169014,0.9261690140845078,0.7495492957746483,4.694102112676056,30,65.0,57.0,0.046153846153846156,0.12307692307692308,0.43954357998191845,0.11258800623052963,0.26837837837837797,0.012588006230529619,0.1,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.121661,76,30427.971365,medium,1.0,4.0,3,751,6,4,2,4,2,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,40,0.029014084507042254,0.6612676056338029,0.4683098591549291,0.7132922535211268,19,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5621943300707241,-0.01823943661971831,0.29500000000000004,0.0,0.04176056338028169,0.12000000000000001,0.1,0.025,0.05,0.0,0.06,0.08
2.979184,100,30479.609861,medium,0.8367912772585665,2.8367912772585666,2,1000,8,4,4,4,4,0,0,0,0,0.01700934579439207,0.0,0.0,0.5547297297297298,1.0,3,True,78,0.061161971830985915,0.9321126760563383,0.5630422535211267,2.364911971830986,25,65.0,54.0,0.046153846153846156,0.13846153846153847,0.5693216263995053,0.09082474990127666,0.23156756756756758,0.005953271028037225,0.08487147887323944,0.06656756756756756,0.1,0.015,0.05,0.0,0.0,0.08
4.087421,68,30513.054956,medium,1.0,4.0,3,677,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,51,0.046161971830985915,0.6798873239436637,0.41388732394366196,2.7075528169014085,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.7351668500267361,-0.05987852112676056,0.29500000000000004,0.0,0.06012147887323944,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.24233,99,30563.427466,medium,1.0,4.0,3,982,8,4,4,4,4,0,0,0,0,0.07294392523364479,0.06716216216216257,0.01749999999999997,0.9999999999999967,0.9999999999999992,5,True,141,0.12068661971830986,0.8559436619718322,0.5002253521126759,2.3470774647887325,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4770865378375819,0.12553037383177568,0.29499999999999954,0.025530373831775675,0.1,0.1199999999999996,0.09999999999999994,0.025,0.05,0.0,0.0,0.08
4.264573,80,30602.353945,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.08192367601246105,0.041441441441441434,0.013299999999999984,0.9999999999999986,0.9999999999999994,5,True,120,0.10774647887323943,0.7652394366197198,0.47481690140845056,1.3242957746478874,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5067937658997783,0.12867328660436136,0.29499999999999976,0.028673286604361366,0.1,0.1199999999999998,0.09999999999999995,0.025,0.05,0.0,0.0,0.08
1.575401,80,30641.462503,medium,0.532165109034268,1.5321651090342678,1,796,8,4,4,4,4,0,0,0,0,0.0013084112149532715,0.0037837837837837855,0.0,0.728153153153153,0.0,3,False,164,0.14577464788732394,0.9317183098591584,0.44791549295774624,1.4553521126760562,23,65.0,62.0,0.03076923076923077,0.09230769230769231,0.3555714579791985,0.10045794392523365,0.10237837837837836,0.000457943925233645,0.1,0.08737837837837836,0.0,0.015,0.0,0.0,0.0,0.08
2.883849,86,30690.382647,medium,0.7304361370716509,2.730436137071651,2,856,8,4,4,4,4,0,0,0,0,0.03778037383177509,0.006621621621621616,0.04129999999999821,0.6396396396396394,1.0,3,True,64,0.042711267605633804,0.9398309859154921,0.6086197183098587,1.7870598591549296,28,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7144153191972534,0.07725658154534663,0.24175675675675673,0.01322313084112128,0.06403345070422535,0.07675675675675671,0.1,0.015,0.05,0.0,0.0,0.08
0.325813,74,30726.151062,medium,0.320404984423676,0.320404984423676,0,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4092342342342342,0.0,2,False,154,0.13964788732394368,0.9380281690140859,0.6107042253521127,1.1763204225352113,30,65.0,56.0,0.046153846153846156,0.12307692307692308,0.6095301278985267,0.1,0.059108108108108105,0.0,0.1,0.0491081081081081,0.0,0.01,0.0,0.0,0.0,0.08
4.138047,64,30756.884746,medium,1.0,4.0,3,633,3,1,2,1,2,0,0,0,5,0.0067056074766355875,0.019391891891892107,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.6087042253521125,0.27214084507042247,0.2091549295774648,8,61.0,51.0,0.04918032786885246,0.13114754098360656,0.6750566603497252,-0.05182205146768458,0.295,0.0023469626168224557,0.06583098591549295,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.04183098591549296
3.003402,78,30795.081809,medium,0.7975077881619937,2.797507788161994,2,778,8,4,4,4,4,0,0,0,0,0.030420560747663822,0.03972972972972999,0.0,0.8198198198198179,1.0,4,True,88,0.054225352112676053,0.9454647887323943,0.5807323943661971,3.77943661971831,28,65.0,59.0,0.03076923076923077,0.09230769230769231,0.34503518266420086,0.0953162103461894,0.26837837837837814,0.010647196261682337,0.08466901408450705,0.09837837837837815,0.1,0.02,0.05,0.0,0.0,0.08
4.220277,94,30840.646957,medium,1.0,4.0,3,937,8,4,4,4,4,0,0,0,0,0.08981308411214865,0.02695945945945959,0.20649999999999538,0.9999999999999988,0.9999999999999959,5,True,66,0.04605633802816901,0.8957746478873253,0.6984225352112673,1.376443661971831,31,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5067937658997783,0.09897683296037879,0.29499999999999943,0.03143457943925203,0.06754225352112676,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
3.12629,82,30879.866578,medium,0.9225077881619937,2.922507788161994,2,811,8,4,4,4,4,0,0,0,0,0.005070093457943923,0.0,0.0,0.7759009009009009,1.0,4,True,96,0.10225352112676056,0.9413802816901419,0.5751267605633799,3.2100352112676056,22,65.0,55.0,0.046153846153846156,0.12307692307692308,0.7611523222362526,0.10177453271028038,0.2631081081081081,0.0017745327102803728,0.1,0.09310810810810807,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
4.11348,68,30920.320779,medium,1.0,4.0,3,677,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,70,0.0682394366197183,0.7479436619718326,0.4850422535211267,3.178661971830986,22,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5436375000594583,-0.03382042253521127,0.295,0.0,0.08617957746478873,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.245843,81,30959.332987,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.054789719626167833,0.0,0.09799999999999996,1.0,0.9999999999999959,5,True,96,0.059154929577464786,0.8350985915492979,0.571352112676056,1.8179929577464788,30,65.0,61.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.11154259905225734,0.2949999999999996,0.019176401869158737,0.0923661971830986,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
