#{"t_start": 1779208299.6935203, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.298116,83,26696.707095,hard,0.31098398169336383,0.31098398169336383,0,824,8,4,4,4,4,0,0,0,0,0.01357551487414198,0.0,0.0,0.28983516483516486,0.0,2,False,148,0.12721830985915494,0.9582816901408465,0.6336056338028165,0.9274119718309859,23,65.0,48.0,0.09230769230769231,0.23076923076923078,0.13491422385153698,0.1047514302059497,0.044780219780219774,0.004751430205949692,0.1,0.03478021978021977,0.0,0.01,0.0,0.0,0.0,0.08
1.674396,78,26728.7977,hard,0.5932551487414183,1.5932551487414184,1,771,8,4,4,4,4,0,0,0,0,0.015497711670479992,0.0,0.08469999999999699,0.3901098901098901,0.7100333333333296,3,False,144,0.10183098591549296,0.9364225352112674,0.6994366197183097,2.8205457746478872,30,65.0,46.0,0.1076923076923077,0.2153846153846154,0.15610566617587138,0.105424199084668,0.1328165201465198,0.005424199084667997,0.1,0.046813186813186816,0.07100333333333297,0.015,0.0,0.0,0.0,0.08
1.67136,84,26763.658991,hard,0.49084668192219677,1.4908466819221968,1,834,8,4,4,4,4,0,0,0,0,0.033157894736841796,0.0418269230769231,0.0,0.5192307692307674,1.0,4,True,104,0.09463028169014084,0.9535211267605637,0.6881126760563381,2.1954225352112675,40,65.0,50.0,0.07692307692307693,0.15384615384615385,0.3096910973393819,0.11160526315789464,0.2323076923076921,0.011605263157894627,0.1,0.062307692307692106,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.185262,87,26800.071509,hard,0.1951945080091533,0.1951945080091533,0,868,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0,0.0,0.18296703296703296,0.0,1,False,130,0.10630281690140846,0.9623661971831016,0.45850704225352096,0.2613732394366197,10,65.0,31.0,0.12307692307692308,0.2923076923076923,0.6047288337717877,0.10218649885583525,0.026956043956043958,0.0021864988558352493,0.1,0.021956043956043957,0.0,0.005,0.0,0.0,0.0,0.05227464788732394
0.512101,85,26835.975709,hard,0.49485697940503437,0.49485697940503437,0,847,8,4,4,4,4,0,0,0,0,0.01417620137299771,0.01038461538461528,0.0,0.4748489010989006,0.0,4,False,109,0.09772887323943662,0.9323943661971839,0.6916901408450703,1.708362676056338,27,65.0,48.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1049616704805492,0.07698186813186808,0.004961670480549197,0.1,0.05698186813186808,0.0,0.02,0.0,0.0,0.0,0.08
1.570759,91,26883.362093,hard,0.5359839816933638,1.5359839816933638,1,902,8,4,4,4,4,0,0,0,0,0.055863844393592536,0.04990384615384653,0.0,0.5451923076923052,0.0,4,False,95,0.07,0.9782816901408475,0.8031830985915501,0.8593661971830986,27,65.0,34.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11955234553775738,0.08542307692307663,0.019552345537757383,0.1,0.06542307692307663,0.0,0.02,0.0,0.0,0.0,0.08
0.358539,74,26914.008703,hard,0.40966819221967965,0.40966819221967965,0,732,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.48914835164835163,0.0,3,False,54,0.04183098591549296,0.9380281690140853,0.48084507042253516,1.7969542253521127,26,65.0,43.0,0.09230769230769231,0.2153846153846154,0.5969543810154138,0.028373239436619714,0.0736978021978022,0.0,0.05837323943661971,0.0586978021978022,0.0,0.015,0.0,0.0,0.03,0.08
1.597069,73,26944.40195,hard,0.45989702517162473,1.4598970251716248,1,729,7,3,4,3,4,0,0,0,1,0.004805491990846735,0.011538461538461666,0.0,0.4449175824175819,1.0,3,True,132,0.08704225352112677,0.9429295774647884,0.8666478873239436,4.01593309859155,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07168192219679637,0.21839010989010982,0.0016819221967963572,0.1,0.053390109890109824,0.1,0.015,0.05,0.0,0.03,0.08
2.736293,88,26980.422667,hard,0.5606407322654462,2.5606407322654463,2,874,8,4,4,4,4,0,0,0,0,0.05801487414187563,0.04958791208791219,0.20159999999999517,0.43956043956043844,0.9999999999999963,4,True,146,0.08996478873239437,0.9310422535211276,0.7168169014084507,1.8284154929577465,32,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.12030520594965646,0.22274725274725227,0.020305205949656464,0.1,0.052747252747252615,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
1.584242,77,27012.778934,hard,0.4304290617848971,1.4304290617848971,1,763,8,4,4,4,4,0,0,0,0,0.014897025171624683,0.030000000000000165,0.013999999999999397,0.37416208791208655,1.0,2,True,191,0.14389084507042255,0.9254084507042258,0.8763943661971836,2.2923415492957746,61,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10521395881006865,0.20489945054945036,0.005213958810068638,0.1,0.04489945054945037,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.378644,80,27046.7833,hard,0.3684210526315789,0.3684210526315789,0,800,8,4,4,4,4,0,0,0,0,0.024027459954233617,0.028846153846154056,0.0,0.39010989010988983,0.0,3,False,192,0.1707042253521127,0.9536619718309871,0.7333802816901406,1.5675352112676055,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10840961098398177,0.06181318681318679,0.008409610983981766,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0,0.08
0.45112,79,27080.056658,hard,0.42221967963386736,0.42221967963386736,0,788,8,4,4,4,4,0,0,0,0,0.029673913043478425,0.006923076923076999,0.0,0.519285714285714,0.0,3,False,106,0.10077464788732395,0.9855774647887325,0.5676619718309854,2.0537852112676056,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11038586956521745,0.07731428571428567,0.010385869565217448,0.1,0.06231428571428567,0.0,0.015,0.0,0.0,0.0,0.08
0.237548,77,27119.994211,hard,0.24118421052631586,0.24118421052631586,0,761,8,4,4,4,4,0,0,0,0,0.007545766590389055,0.015233516483516577,0.0,0.331854395604395,0.0,2,False,117,0.09119718309859155,0.9323943661971856,0.5950985915492952,1.777975352112676,28,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10264101830663618,0.049822527472527404,0.002641018306636169,0.1,0.0398225274725274,0.0,0.01,0.0,0.0,0.0,0.08
1.574682,83,27154.503884,hard,0.5327803203661328,1.5327803203661328,1,823,8,4,4,4,4,0,0,0,0,0.043146453089245064,0.01875000000000009,0.0,0.4999999999999991,0.091,4,False,138,0.11123239436619718,0.9661971830985916,0.7708169014084505,2.5766021126760563,26,65.0,42.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11510125858123578,0.0890999999999999,0.01510125858123577,0.1,0.059999999999999894,0.0091,0.02,0.0,0.0,0.0,0.08
0.359042,76,27186.149692,hard,0.34766018306636126,0.34766018306636126,0,756,8,4,4,4,4,0,0,0,0,0.010812356979404742,0.0025961538461538466,0.0,0.4016483516483515,0.0,3,False,163,0.14080985915492958,0.9335211267605652,0.5173239436619713,0.8957218309859155,20,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10378432494279166,0.06319780219780219,0.003784324942791659,0.1,0.04819780219780218,0.0,0.015,0.0,0.0,0.0,0.08
0.438194,73,27217.323767,hard,0.41224828375286054,0.41224828375286054,0,727,8,4,4,4,4,0,0,0,0,0.012013729977116801,0.028846153846154077,0.0,0.4953434065934053,0.0,3,False,122,0.1045774647887324,0.9229295774647891,0.564619718309859,1.4029225352112675,30,65.0,53.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10420480549199089,0.07444120879120864,0.00420480549199088,0.1,0.059441208791208636,0.0,0.015,0.0,0.0,0.0,0.08
0.505682,77,27249.835386,hard,0.46260297482837526,0.46260297482837526,0,768,8,4,4,4,4,0,0,0,0,0.016939359267734592,0.02105769230769229,0.0,0.6162500000000017,0.0,4,False,96,0.09299295774647888,0.9613802816901404,0.7121126760563387,2.8914788732394365,45,65.0,47.0,0.06153846153846154,0.13846153846153847,0.21291484811933445,0.10592877574370711,0.0939500000000002,0.005928775743707107,0.1,0.0739500000000002,0.0,0.02,0.0,0.0,0.0,0.08
2.861215,92,27287.722354,hard,0.6567505720823799,2.65675057208238,2,912,8,4,4,4,4,0,0,0,0,0.05778604118993009,0.0187500000000001,0.21979999999999447,0.6703296703296693,0.9999999999999963,5,True,165,0.13933098591549295,0.9397183098591549,0.8459154929577464,2.5979577464788735,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.12022511441647553,0.25543956043955995,0.020225114416475527,0.1,0.0804395604395603,0.09999999999999964,0.025,0.05,0.0,0.0,0.08
2.693817,84,27331.256693,hard,0.5268878718535469,2.526887871853547,2,840,8,4,4,4,4,0,0,0,0,0.016218535469107658,0.03894230769230795,0.0,0.4999999999999981,1.0,4,True,99,0.061003521126760565,0.9195211267605646,0.6824507042253519,2.2522535211267605,38,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1009291282592581,0.22999999999999976,0.005676487414187681,0.09525264084507042,0.05999999999999977,0.1,0.02,0.05,0.0,0.0,0.08000000000000002
0.378276,82,27365.290299,hard,0.3318077803203661,0.3318077803203661,0,813,8,4,4,4,4,0,0,0,0,0.01850114416475985,0.021346153846153963,0.0,0.34271978021978006,0.5016666666666667,2,False,111,0.11860915492957746,0.9316619718309863,0.6908732394366195,0.7529577464788733,36,65.0,44.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10647540045766596,0.10129304029304027,0.006475400457665947,0.1,0.04112637362637361,0.050166666666666665,0.01,0.0,0.0,0.0,0.08
2.86405,83,27399.986295,hard,0.6620137299771167,2.662013729977117,2,825,8,4,4,4,4,0,0,0,0,0.021659038901601688,0.038447802197802375,0.0,0.6829670329670339,1.0,5,True,149,0.10491197183098591,0.9478873239436644,0.7194929577464788,3.093274647887324,27,65.0,49.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1075806636155606,0.25695604395604404,0.007580663615560591,0.1,0.08195604395604407,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
0.365698,76,27431.032195,hard,0.3449370709382149,0.3449370709382149,0,756,8,4,4,4,4,0,0,0,0,0.0066075514874140324,0.0,0.024499999999998943,0.40164835164835166,0.10849999999999894,3,False,118,0.11929577464788732,0.9310422535211271,0.6641408450704226,0.5107218309859155,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10231264302059492,0.07404780219780209,0.0023126430205949113,0.1,0.048197802197802196,0.010849999999999894,0.015,0.0,0.0,0.0,0.08
2.764585,79,27464.162017,hard,0.5873741418764301,2.5873741418764302,2,789,8,4,4,4,4,0,0,0,0,0.01617276887871856,0.036813186813186835,0.004900000000000004,0.5037499999999983,0.9999999999999999,4,True,128,0.10943661971830985,0.9526478873239435,0.7230704225352113,2.9563028169014083,27,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2929336127308734,0.1056604691075515,0.23044999999999977,0.005660469107551495,0.1,0.060449999999999775,0.1,0.02,0.05,0.0,0.0,0.08
0.240351,75,27495.633811,hard,0.2655549199084669,0.2655549199084669,0,746,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.0,0.0,0.17912087912087912,0.0,1,False,92,0.07378521126760564,0.9323943661971847,0.7020845070422538,0.8099471830985916,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10290131578947372,0.026494505494505494,0.002901315789473716,0.1,0.021494505494505493,0.0,0.005,0.0,0.0,0.0,0.08
1.607134,82,27529.922154,hard,0.5531006864988559,1.553100686498856,1,811,8,4,4,4,4,0,0,0,0,0.015137299771167166,0.03634615384615413,0.0,0.70662087912088,0.308,5,False,69,0.046320422535211264,0.9292394366197197,0.7480000000000003,1.4845950704225352,31,65.0,52.0,0.03076923076923077,0.09230769230769231,0.1145020974334985,0.07453837182131696,0.14059450549450558,0.005298054919908507,0.06924031690140846,0.0847945054945056,0.0308,0.025,0.0,0.0,0.0,0.08
0.315506,73,27568.290278,hard,0.3597597254004576,0.3597597254004576,0,722,6,2,4,2,4,0,0,0,2,0.0007208237986269713,0.0,0.004199999999999819,0.2195054945054945,0.36353333333333315,1,False,144,0.11383802816901409,0.9179718309859171,0.5955774647887321,1.2023943661971832,22,65.0,42.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.04025228832951945,0.06769399267399265,0.0002522883295194399,0.1,0.026340659340659336,0.036353333333333314,0.005,0.0,0.0,0.06,0.08
0.375057,82,27608.042422,hard,0.3912471395881007,0.3912471395881007,0,818,8,4,4,4,4,0,0,0,0,0.027751716247139582,0.012403846153846034,0.0,0.44491758241758206,0.0,3,False,56,0.05267605633802817,0.9573521126760591,0.6233239436619715,1.9554577464788732,26,65.0,56.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.07722014294001997,0.06839010989010982,0.009713100686498853,0.06750704225352112,0.05339010989010983,0.0,0.015,0.0,0.0,0.0,0.08
0.356038,78,27647.877632,hard,0.35457093821510294,0.35457093821510294,0,772,8,4,4,4,4,0,0,0,0,0.016699084668192338,0.005480769230769291,0.0,0.3568543956043957,0.0,2,False,106,0.07292253521126761,0.9436619718309867,0.7847605633802813,0.6833274647887324,20,65.0,43.0,0.09230769230769231,0.18461538461538463,0.4885353521415362,0.10584467963386732,0.05282252747252746,0.005844679633867317,0.1,0.04282252747252746,0.0,0.01,0.0,0.0,0.0,0.08
0.219061,75,27685.840452,hard,0.2316933638443936,0.2316933638443936,0,741,8,4,4,4,4,0,0,0,0,0.021121281464530968,0.009230769230769226,0.0,0.288873626373626,0.0,2,False,80,0.06588028169014085,0.9454084507042256,0.7783098591549296,0.853080985915493,48,65.0,50.0,0.09230769230769231,0.18461538461538463,0.40503725235481824,0.09680265978019148,0.04466483516483512,0.007392448512585838,0.08941021126760564,0.034664835164835116,0.0,0.01,0.0,0.0,0.0,0.08
2.851744,78,27725.239281,hard,0.6497254004576659,2.649725400457666,2,780,8,4,4,4,4,0,0,0,0,0.0331521739130436,0.036909340659340956,0.10359999999999979,0.6534615384615412,0.9999999999999959,4,True,168,0.11661971830985915,0.9267605633802813,0.6923098591549297,4.67625,26,65.0,52.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11160326086956526,0.24841538461538454,0.01160326086956526,0.1,0.07841538461538493,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.317415,74,27762.70848,hard,0.37657894736842107,0.37657894736842107,0,740,6,2,4,2,4,0,0,0,2,0.001922196796338681,0.004615384615384635,0.0,0.409697802197802,0.0,1,False,119,0.08588028169014085,0.920450704225353,0.6947605633802817,1.2045422535211268,36,65.0,50.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.04067276887871854,0.054163736263736245,0.0006727688787185383,0.1,0.04916373626373625,0.0,0.005,0.0,0.0,0.06,0.08
0.400306,77,27808.027369,hard,0.3558524027459949,0.3558524027459949,0,761,8,4,4,4,4,0,0,0,0,0.020783752860411328,0.016153846153846237,0.08189999999999646,0.32824175824175755,0.43889999999999646,2,False,120,0.10394366197183098,0.921126760563381,0.6998028169014082,0.8679225352112676,27,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10727431350114397,0.09327901098901056,0.007274313501143964,0.1,0.03938901098901091,0.04388999999999966,0.01,0.0,0.0,0.0,0.08
0.414341,79,27845.801933,hard,0.38512585812356914,0.38512585812356914,0,788,8,4,4,4,4,0,0,0,0,0.02282608695652091,0.006923076923076999,0.08399999999999637,0.2802197802197802,0.3639999999999964,2,False,158,0.10172535211267605,0.9541408450704237,0.8128450704225346,2.551742957746479,35,65.0,41.0,0.07692307692307693,0.2153846153846154,-0.0,0.10798913043478232,0.08002637362637326,0.007989130434782318,0.1,0.03362637362637362,0.03639999999999964,0.01,0.0,0.0,0.0,0.08
0.47683,80,27885.617904,hard,0.43935926773455375,0.43935926773455375,0,800,8,4,4,4,4,0,0,0,0,0.029193363844393673,0.06230769230769252,0.0,0.5604395604395577,0.0,4,False,126,0.10383802816901408,0.9711549295774653,0.7256619718309855,3.6213732394366196,27,65.0,51.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.11021767734553779,0.08725274725274691,0.010217677345537784,0.1,0.06725274725274691,0.0,0.02,0.0,0.0,0.0,0.08
2.686057,76,27923.054802,hard,0.5385297482837524,2.5385297482837523,2,752,8,4,4,4,4,0,0,0,0,0.022574370709381796,0.019903846153846275,0.029333333333333354,0.2902197802197793,0.9999999999999987,2,True,132,0.11299295774647887,0.9154929577464787,0.8249014084507041,1.9947887323943663,43,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10790102974828364,0.19482637362637345,0.007901029748283628,0.1,0.03482637362637352,0.0999999999999999,0.01,0.05,0.0,0.0,0.08
1.627753,81,27964.474391,hard,0.4866132723112125,1.4866132723112124,1,803,8,4,4,4,4,0,0,0,0,0.01681922196796312,0.0025961538461538747,0.0,0.29627747252747244,1.0,2,True,137,0.09751760563380282,0.9211267605633814,0.8078591549295772,2.055845070422535,35,65.0,44.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.1058867276887871,0.1955532967032967,0.005886727688787092,0.1,0.03555329670329669,0.1,0.01,0.05,0.0,0.0,0.08
2.670993,74,28000.482335,hard,0.521287185354691,2.5212871853546908,2,733,8,4,4,4,4,0,0,0,0,0.00456521739130424,0.008942307692307432,0.0,0.34506868131868096,1.0,2,True,130,0.10630281690140846,0.9307887323943671,0.8385070422535215,1.657799295774648,45,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10159782608695649,0.20140824175824168,0.001597826086956484,0.1,0.04140824175824169,0.1,0.01,0.05,0.0,0.0,0.08
1.632391,75,28038.911367,hard,0.46532036613272315,1.4653203661327232,1,749,8,4,4,4,4,0,0,0,0,0.005766590389016045,0.01384615384615391,0.0,0.45793956043955986,1.0,3,True,106,0.0653169014084507,0.9154929577464808,0.7383098591549299,3.1286971830985917,44,65.0,44.0,0.09230769230769231,0.18461538461538463,0.25206405738510845,0.10201830663615562,0.21995274725274716,0.0020183066361556157,0.1,0.05495274725274718,0.1,0.015,0.05,0.0,0.0,0.08
2.875201,84,28088.473327,hard,0.696395881006865,2.696395881006865,2,831,8,4,4,4,4,0,0,0,0,0.02775171624713919,0.0028846153846154164,0.1546999999999976,0.5182692307692306,0.9999999999999959,4,True,148,0.11302816901408451,0.9366760563380279,0.7141971830985916,4.822288732394366,29,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10971310068649873,0.23219230769230725,0.009713100686498716,0.1,0.06219230769230768,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.863393,82,28127.960589,hard,0.6567505720823799,2.65675057208238,2,820,8,4,4,4,4,0,0,0,0,0.03772311212814606,0.022500000000000173,0.1651999999999971,0.6703296703296739,0.9999999999999961,5,True,140,0.12556338028169015,0.944478873239437,0.8658309859154927,3.6422535211267606,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11320308924485112,0.2554395604395605,0.01320308924485112,0.1,0.08043956043956087,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.873385,79,28167.425053,hard,0.6887871853546911,2.688787185354691,2,789,8,4,4,4,4,0,0,0,0,0.03856407322654379,0.005480769230769225,0.21139999999999512,0.5000000000000001,0.9999999999999961,4,True,154,0.12109154929577465,0.9438028169014093,0.7773239436619716,2.4936971830985915,27,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2894083110179803,0.11349742562929033,0.22999999999999965,0.013497425629290323,0.1,0.060000000000000026,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.877873,79,28206.703089,hard,0.6887871853546911,2.688787185354691,2,786,8,4,4,4,4,0,0,0,0,0.050532036613271755,0.02527472527472527,0.19109999999999605,0.4999999999999987,0.9999999999999959,4,True,154,0.0948943661971831,0.9436619718309859,0.8398873239436613,4.331461267605634,44,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.11768621281464511,0.22999999999999943,0.017686212814645115,0.1,0.05999999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.233445,80,28244.528639,hard,0.253798627002288,0.253798627002288,0,795,8,4,4,4,4,0,0,0,0,0.009010297482837212,0.003173076923076958,0.0,0.2802197802197802,0.0,2,False,96,0.059154929577464786,0.9711549295774653,0.6636901408450698,0.5213204225352113,31,65.0,46.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.09551980130209163,0.04362637362637363,0.003153604118993024,0.0923661971830986,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
0.327655,75,28282.94205,hard,0.38961098398169347,0.38961098398169347,0,745,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3621428571428566,0.0,2,False,37,0.02498239436619718,0.9428732394366203,0.8150140845070419,0.9948943661971831,33,65.0,49.0,0.09230769230769231,0.18461538461538463,0.3083182281154888,0.03908691019112388,0.0534571428571428,0.001850114416475993,0.03723679577464789,0.0434571428571428,0.0,0.01,0.0,0.0,0.0,0.08
