#{"t_start": 1779208300.478434, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.828536,84,29437.756192,hard,0.6331807780320367,2.6331807780320364,2,840,8,4,4,4,4,0,0,0,0,0.03191075514874049,0.02527472527472527,0.12459999999999462,0.6098901098901109,1.0,5,True,113,0.08922535211267606,0.9478309859154941,0.6955211267605632,2.543169014084507,33,65.0,47.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11116876430205917,0.2481868131868133,0.01116876430205917,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0,0.08
0.240286,77,29476.379114,hard,0.2632322654462242,0.2632322654462242,0,764,8,4,4,4,4,0,0,0,0,0.006367276887871793,0.0,0.0,0.21854395604395604,0.0,1,False,101,0.07744718309859155,0.9211267605633826,0.6565352112676056,0.5738380281690141,15,65.0,55.0,0.07692307692307693,0.15384615384615385,0.15610566617587138,0.10222854691075513,0.031225274725274733,0.0022285469107551277,0.1,0.026225274725274732,0.0,0.005,0.0,0.0,0.0,0.08
2.951495,100,29524.479195,hard,0.7534324942791762,2.7534324942791764,2,1000,8,4,4,4,4,0,0,0,0,0.03339816933638381,0.017019230769230828,0.13999999999999618,0.7197802197802193,0.9999999999999978,6,True,145,0.12591549295774648,0.9079436619718343,0.666760563380281,0.8784683098591549,29,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11168935926773434,0.2663736263736261,0.011689359267734331,0.1,0.0863736263736263,0.0999999999999998,0.030000000000000002,0.05,0.0,0.0,0.08
1.623811,86,29566.903127,hard,0.49513729977116705,1.4951372997711672,1,852,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2822802197802198,1.0,2,True,136,0.10836267605633802,0.9267605633802842,0.7177746478873248,3.235088028169014,32,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.1,0.19387362637362637,0.0,0.1,0.03387362637362637,0.1,0.01,0.05,0.0,0.0,0.08
0.306563,76,29603.326607,hard,0.36391876430205955,0.36391876430205955,0,751,6,2,4,2,4,0,0,0,2,0.006367276887871916,0.015288461538461686,0.0,0.3792994505494499,0.0,2,False,168,0.13244718309859155,0.9441126760563405,0.6192112676056334,0.6751056338028169,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.04222854691075517,0.055515934065933976,0.00222854691075517,0.1,0.045515934065933975,0.0,0.01,0.0,0.0,0.06,0.08
0.366176,82,29655.473351,hard,0.33199656750572076,0.33199656750572076,0,815,8,4,4,4,4,0,0,0,0,0.01929633867276895,0.02527472527472527,0.00209999999999991,0.5259615384615373,0.05809999999999991,4,False,106,0.08767605633802816,0.9889295774647889,0.7363098591549292,2.0751760563380284,35,65.0,44.0,0.07692307692307693,0.2,0.13491422385153698,0.10675371853546914,0.08892538461538448,0.006753718535469132,0.1,0.06311538461538448,0.005809999999999991,0.02,0.0,0.0,0.0,0.08
2.943913,96,29702.906783,hard,0.7611041189931349,2.761104118993135,2,951,8,4,4,4,4,0,0,0,0,0.01129290617848971,0.023942307692307846,0.0,0.6579670329670352,1.0,5,True,177,0.15545774647887323,0.9428732394366223,0.7373521126760569,2.9723591549295776,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.1039525171624714,0.2539560439560442,0.003952517162471398,0.1,0.07895604395604422,0.1,0.025,0.05,0.0,0.0,0.08
3.01147,85,29744.393146,hard,0.7942963386727687,2.7942963386727686,2,850,8,4,4,4,4,0,0,0,0,0.03363844393592638,0.024519230769230543,0.0,0.7533379120879162,1.0,6,True,197,0.13339788732394367,0.9220000000000007,0.7569577464788739,4.156443661971831,39,65.0,51.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.11177345537757424,0.27040054945055,0.011773455377574233,0.1,0.09040054945054994,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.821095,75,29780.559649,hard,0.6272768878718535,2.6272768878718535,2,741,8,4,4,4,4,0,0,0,0,0.017059496567505737,0.0409615384615385,0.0,0.5995604395604396,1.0,4,True,92,0.07633802816901408,0.945464788732394,0.7293521126760563,3.6692781690140843,36,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10597082379862702,0.24194725274725276,0.0059708237986270075,0.1,0.07194725274725275,0.1,0.02,0.05,0.0,0.0,0.08
0.322478,74,29817.445213,hard,0.3956922196796339,0.3956922196796339,0,736,5,1,4,1,4,0,0,0,3,0.0020423340961098625,0.004903846153846208,0.0,0.4555906593406591,0.0,3,False,116,0.10859154929577465,0.9154929577464797,0.7291830985915494,1.9279225352112677,38,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.01071481693363846,0.06967087912087908,0.0007148169336384518,0.1,0.05467087912087907,0.0,0.015,0.0,0.0,0.09,0.08
0.484289,77,29854.343228,hard,0.4429633867276888,0.4429633867276888,0,763,8,4,4,4,4,0,0,0,0,0.026670480549199287,0.06403846153846202,0.0,0.569093406593404,0.0,4,False,189,0.17482394366197182,0.9549295774647893,0.6150422535211266,2.2346302816901407,31,65.0,47.0,0.09230769230769231,0.16923076923076924,0.05733775266807337,0.10933466819221975,0.08829120879120848,0.00933466819221975,0.1,0.06829120879120848,0.0,0.02,0.0,0.0,0.0,0.08
1.644254,78,29900.462675,hard,0.5362929061784888,1.5362929061784887,1,771,8,4,4,4,4,0,0,0,0,0.03291762013729886,0.0034615384615384994,0.1833999999999946,0.43972527472527456,0.8577333333333254,3,False,164,0.13816901408450705,0.9195211267605651,0.7364225352112673,1.9591197183098592,28,65.0,47.0,0.046153846153846156,0.13846153846153847,-0.0,0.1115211670480546,0.1535403663003655,0.011521167048054599,0.1,0.05276703296703295,0.08577333333333255,0.015,0.0,0.0,0.0,0.08
0.301849,78,29937.868106,hard,0.31270022883295195,0.31270022883295195,0,772,8,4,4,4,4,0,0,0,0,0.015972540045766676,0.014697802197802206,0.0,0.2563186813186809,0.0,2,False,154,0.1471830985915493,0.9655211267605655,0.5266760563380278,1.1384330985915494,17,65.0,55.0,0.046153846153846156,0.1076923076923077,0.4298009519615384,0.10559038901601835,0.04075824175824171,0.005590389016018336,0.1,0.03075824175824171,0.0,0.01,0.0,0.0,0.0,0.08
3.013323,100,29987.488935,hard,0.8199656750572082,2.819965675057208,2,1000,8,4,4,4,4,0,0,0,0,0.044405034324942076,0.028159340659340653,0.19039999999999552,0.7197802197802244,0.9999999999999966,6,True,81,0.0679225352112676,0.9285633802816924,0.6721126760563383,5.491073943661972,23,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10698366342218045,0.2663736263736266,0.015541762013729728,0.09144190140845072,0.08637362637362693,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0,0.08
0.542084,80,30026.967995,hard,0.4855263157894737,0.4855263157894737,0,799,8,4,4,4,4,0,0,0,0,0.030812356979404924,0.022211538461538668,0.0,0.6703296703296692,0.0023333333333333335,5,False,114,0.10200704225352113,0.980816901408451,0.6592112676056335,2.999295774647887,29,65.0,51.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.11078432494279172,0.10567289377289366,0.010784324942791723,0.1,0.08043956043956031,0.00023333333333333336,0.025,0.0,0.0,0.0,0.08
2.922212,79,30065.7299,hard,0.7146967963386723,2.7146967963386723,2,781,8,4,4,4,4,0,0,0,0,0.029073226544622122,0.02509615384615399,0.039200000000000186,0.6703296703296708,0.9999999999999982,5,True,239,0.18329225352112677,0.9533239436619716,0.8010140845070418,2.846742957746479,30,65.0,55.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11017562929061775,0.25543956043956034,0.010175629290617742,0.1,0.08043956043956049,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
0.343525,76,30102.462132,hard,0.34541762013729976,0.34541762013729976,0,754,8,4,4,4,4,0,0,0,0,0.009490846681922106,0.014134615384615367,0.0,0.334876373626373,0.0,2,False,126,0.11091549295774648,0.9542535211267604,0.796338028169014,2.285950704225352,46,65.0,46.0,0.07692307692307693,0.2,0.22338824700260326,0.10332179633867274,0.05018516483516477,0.003321796338672737,0.1,0.040185164835164766,0.0,0.01,0.0,0.0,0.0,0.08
0.571281,76,30151.530964,hard,0.4819736842105259,0.4819736842105259,0,755,8,4,4,4,4,0,0,0,0,0.02390732265446179,0.0,0.13929999999999737,0.28035714285714286,0.9279666666666606,2,False,101,0.08625,0.9154929577464811,0.8149859154929588,1.465475352112676,24,65.0,48.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10836756292906163,0.13643952380952323,0.008367562929061625,0.1,0.03364285714285714,0.09279666666666607,0.01,0.0,0.0,0.0,0.08
0.42282,77,30189.138988,hard,0.4038787185354692,0.4038787185354692,0,762,8,4,4,4,4,0,0,0,0,0.008890160183066454,0.02134615384615407,0.0,0.4752472527472519,0.0,3,False,167,0.13619718309859155,0.9211267605633814,0.670985915492958,0.8217781690140845,39,65.0,55.0,0.07692307692307693,0.13846153846153847,0.2220630225397998,0.10311155606407327,0.07202967032967024,0.003111556064073259,0.1,0.05702967032967024,0.0,0.015,0.0,0.0,0.0,0.08
1.641807,73,30225.006148,hard,0.4667448512585813,1.4667448512585812,1,729,8,4,4,4,4,0,0,0,0,0.02342677345537763,0.015288461538461705,0.0966,0.4563598901098894,0.9999999999999959,3,True,154,0.10799295774647888,0.9567323943661968,0.5974929577464787,2.046355633802817,27,65.0,46.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.10819937070938218,0.21976318681318635,0.00819937070938217,0.1,0.05476318681318674,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.664963,76,30262.822959,hard,0.5188844393592678,2.518884439359268,2,751,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.33929945054945043,1.0,2,True,155,0.14066901408450705,0.921126760563382,0.7281126760563387,1.8255985915492958,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.100462528604119,0.20071593406593408,0.00046252860411899824,0.1,0.04071593406593405,0.1,0.01,0.05,0.0,0.0,0.08
0.303412,77,30299.736136,hard,0.3108180778032037,0.3108180778032037,0,767,8,4,4,4,4,0,0,0,0,0.028129290617848864,0.0002884615384615417,0.0,0.2517994505494505,0.0,2,False,96,0.06830985915492958,0.9654084507042272,0.6704788732394366,1.0305281690140846,31,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10907764608244427,0.04021593406593407,0.009845251716247101,0.09923239436619717,0.03021593406593407,0.0,0.01,0.0,0.0,0.0,0.08
2.615264,74,30335.724477,hard,0.5021052631578948,2.502105263157895,2,739,7,3,4,3,4,0,0,0,1,0.0033638443935927144,0.008076923076923165,0.0,0.29901098901098866,1.0,2,True,176,0.10845070422535211,0.9154929577464811,0.6440000000000001,1.4507042253521127,32,65.0,50.0,0.06153846153846154,0.13846153846153847,-0.0,0.07117734553775745,0.19588131868131864,0.00117734553775745,0.1,0.03588131868131865,0.1,0.01,0.05,0.0,0.03,0.08
0.322074,78,30373.132015,hard,0.33190503432494284,0.33190503432494284,0,773,8,4,4,4,4,0,0,0,0,0.003363844393592699,0.004903846153846208,0.0,0.30243131868131845,0.0,2,False,206,0.1755105633802817,0.9533239436619719,0.8350422535211273,1.4361795774647887,44,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10117734553775745,0.04629175824175822,0.001177345537757445,0.1,0.03629175824175822,0.0,0.01,0.0,0.0,0.0,0.08
0.396189,73,30414.93468,hard,0.3790560640732266,0.3790560640732266,0,725,8,4,4,4,4,0,0,0,0,0.02787185354691051,0.014134615384615539,0.0,0.4156456043956038,0.0,2,False,112,0.10612676056338029,0.9154929577464792,0.7162535211267606,0.8678345070422535,29,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10975514874141869,0.05987747252747245,0.009755148741418678,0.1,0.04987747252747245,0.0,0.01,0.0,0.0,0.0,0.08
1.61046,75,30452.63446,hard,0.49950228832951943,1.4995022883295195,1,743,7,3,4,3,4,0,0,0,1,0.0003604118993135052,0.0008653846153846252,0.0,0.29276098901098896,1.0,2,True,106,0.0745774647887324,0.9154929577464809,0.7484507042253523,1.695862676056338,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.07012614416475974,0.19513131868131867,0.00012614416475972682,0.1,0.03513131868131867,0.1,0.01,0.05,0.0,0.03,0.08
2.841905,90,30497.703202,hard,0.6431922196796339,2.643192219679634,2,899,8,4,4,4,4,0,0,0,0,0.048798627002288375,0.02527472527472527,0.2230000000000003,0.637774725274724,0.9999999999999961,5,True,126,0.11091549295774648,0.9533239436619756,0.6247605633802819,1.510492957746479,27,65.0,54.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11707951945080093,0.2515329670329665,0.01707951945080093,0.1,0.0765329670329669,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.269241,76,30535.570839,hard,0.2748169336384439,0.2748169336384439,0,752,8,4,4,4,4,0,0,0,0,0.002282608695652081,0.00028846153846153854,0.0,0.3901098901098901,0.0,3,False,77,0.06468309859154929,0.9154929577464808,0.6370422535211265,0.47225352112676056,25,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.08781123698714019,0.06181318681318681,0.0007989130434782282,0.08701232394366196,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
2.682509,100,30585.781682,hard,0.5664187643020594,2.5664187643020595,2,1000,8,4,4,4,4,0,0,0,0,0.01549771167048046,0.027403846153846032,0.019599999999999965,0.2555494505494496,0.9999999999999992,2,True,110,0.07158450704225353,0.9028169014084526,0.8022535211267615,7.615158450704225,25,65.0,56.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.10542419908466817,0.1906659340659339,0.005424199084668161,0.1,0.03066593406593395,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
0.198266,72,30620.685879,hard,0.23167048054919911,0.23167048054919911,0,720,7,3,4,3,4,0,0,0,1,0.004324942791762061,0.010384615384615499,0.0,0.30901098901098856,0.0,2,False,174,0.14269366197183098,0.9659154929577484,0.6532957746478871,0.6196830985915492,27,65.0,43.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.07151372997711673,0.04708131868131864,0.0015137299771167214,0.1,0.037081318681318635,0.0,0.01,0.0,0.0,0.03,0.08
0.288436,73,30663.938882,hard,0.30028604118993135,0.30028604118993135,0,729,8,4,4,4,4,0,0,0,0,0.0110526315789474,0.008076923076923063,0.0,0.22651098901098868,0.0,2,False,141,0.1168838028169014,0.9211267605633822,0.7633802816901415,1.4526056338028168,40,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.1038684210526316,0.03718131868131864,0.0038684210526315896,0.1,0.02718131868131864,0.0,0.01,0.0,0.0,0.0,0.08
0.196686,76,30700.466232,hard,0.21109267734553783,0.21109267734553783,0,751,8,4,4,4,4,0,0,0,0,0.012974828375286128,0.03115384615384636,0.0,0.2596016483516476,0.0,1,False,112,0.10774647887323943,0.920450704225354,0.6021690140845065,0.793556338028169,24,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10454118993135016,0.036152197802197715,0.004541189931350145,0.1,0.031152197802197718,0.0,0.005,0.0,0.0,0.0,0.08
0.424051,77,30737.215072,hard,0.40053775743707104,0.40053775743707104,0,763,8,4,4,4,4,0,0,0,0,0.024988558352402553,0.006923076923076999,0.0,0.4672252747252744,0.0,3,False,116,0.10640845070422535,0.974253521126762,0.7621408450704223,1.7569894366197183,34,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,0.1087459954233409,0.07106703296703293,0.008745995423340891,0.1,0.056067032967032936,0.0,0.015,0.0,0.0,0.0,0.08
1.692933,81,30776.408841,hard,0.6549771167048055,1.6549771167048055,1,804,8,4,4,4,4,0,0,0,0,0.02376430205949661,0.0011538461538461546,0.0,0.5836538461538462,0.0,4,False,156,0.1288732394366197,0.9285633802816924,0.544845070422535,1.3272711267605635,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10831750572082383,0.09003846153846154,0.008317505720823813,0.1,0.07003846153846154,0.0,0.02,0.0,0.0,0.0,0.08
0.422387,76,30813.221708,hard,0.3851430205949654,0.3851430205949654,0,752,8,4,4,4,4,0,0,0,0,0.015978260869565032,0.015865384615384726,0.029399999999998733,0.4848214285714279,0.13673333333333207,3,False,144,0.1132394366197183,0.9235492957746502,0.7305352112676056,1.7288028169014085,41,65.0,59.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.10559239130434776,0.08685190476190456,0.005592391304347762,0.1,0.05817857142857136,0.013673333333333206,0.015,0.0,0.0,0.0,0.08
2.737308,78,30851.495652,hard,0.5661155606407323,2.5661155606407324,2,777,8,4,4,4,4,0,0,0,0,0.03557780320366142,0.007788461538461623,0.03990000000000019,0.42866758241758207,0.999999999999998,3,True,106,0.06911971830985915,0.9291830985915491,0.7781408450704225,2.4219366197183096,42,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.1124522311212815,0.21644010989010964,0.012452231121281495,0.1,0.05144010989010986,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.385033,75,30887.350718,hard,0.3744279176201373,0.3744279176201373,0,742,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.0,0.0,0.40453296703296704,0.0,3,False,234,0.1714788732394366,0.9607042253521157,0.5853802816901406,1.218661971830986,18,65.0,48.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.10126144164759726,0.06354395604395605,0.0012614416475972522,0.1,0.04854395604395605,0.0,0.015,0.0,0.0,0.0,0.08
1.670601,77,30933.15847,hard,0.48808924485125865,1.4880892448512586,1,766,8,4,4,4,4,0,0,0,0,0.03599542334096043,0.04200549450549472,0.10779999999999534,0.5126098901098881,1.0,3,True,126,0.09401408450704225,0.9492957746478873,0.749323943661972,3.6561795774647887,37,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11259839816933616,0.22651318681318655,0.01259839816933615,0.1,0.06151318681318657,0.1,0.015,0.05,0.0,0.0,0.08
3.040424,81,30970.309577,hard,0.8159610983981693,2.8159610983981693,2,808,8,4,4,4,4,0,0,0,0,0.024628146453089014,0.004326923076923073,0.13299999999999854,0.8053571428571437,0.9999999999999959,6,True,139,0.10255281690140845,0.9310422535211283,0.6325070422535216,4.414894366197183,28,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.10861985125858116,0.2766428571428568,0.008619851258581154,0.1,0.09664285714285722,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
1.56334,86,31010.234425,hard,0.5208237986270023,1.5208237986270023,1,857,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.6098901098901087,0.3546666666666667,5,False,74,0.045598591549295776,0.9742535211267607,0.740788732394366,2.93044014084507,34,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07456278805556453,0.13365347985347972,0.0033638443935926983,0.07119894366197183,0.07318681318681305,0.03546666666666667,0.025,0.0,0.0,0.0,0.08
2.812058,82,31048.228186,hard,0.6606979405034324,2.6606979405034323,2,815,8,4,4,4,4,0,0,0,0,0.03243707093821504,0.0028846153846154164,0.0,0.4325549450549449,1.0,3,True,82,0.058133802816901406,0.9292394366197183,0.7863661971830989,2.838679577464789,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3096910973393819,0.09595332694105133,0.2169065934065934,0.011352974828375263,0.08460035211267607,0.051906593406593406,0.1,0.015,0.05,0.0,0.0,0.08
2.829851,100,31095.916227,hard,0.6486842105263158,2.6486842105263158,2,1000,8,4,4,4,4,0,0,0,0,0.04388443935926726,0.03498626373626377,0.06789999999999707,0.6317307692307674,1.0,4,True,148,0.10809859154929577,0.9478873239436633,0.6900845070422534,2.049031690140845,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.11535955377574356,0.24580769230769212,0.015359553775743544,0.1,0.07580769230769212,0.1,0.02,0.05,0.0,0.0,0.08
2.716129,96,31139.548127,hard,0.5314073226544622,2.531407322654462,2,954,8,4,4,4,4,0,0,0,0,0.03179061784896998,0.05267857142857179,0.05739999999999752,0.6166208791208787,1.0,5,True,162,0.13257042253521126,0.979267605633804,0.5341126760563376,0.7235915492957746,30,65.0,46.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.11112671624713949,0.2489945054945054,0.01112671624713949,0.1,0.07399450549450542,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.779685,86,31187.976793,hard,0.599610983981693,2.5996109839816928,2,859,8,4,4,4,4,0,0,0,0,0.026189931350113285,0.0,0.10219999999999559,0.5567307692307693,1.0,4,True,120,0.10014084507042254,0.9211267605633828,0.7302816901408454,2.4864788732394367,38,65.0,49.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10916647597253966,0.23680769230769233,0.00916647597253965,0.1,0.0668076923076923,0.1,0.02,0.05,0.0,0.0,0.08
