#{"t_start": 1779208300.390705, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.703248,82,26109.465723,hard,0.5408466819221968,2.5408466819221966,2,815,8,4,4,4,4,0,0,0,0,0.0338787185354689,0.00634615384615385,0.1301999999999985,0.3920329670329668,0.9999999999999961,3,True,96,0.09845070422535211,0.94949295774648,0.7535492957746477,1.737799295774648,33,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11185755148741412,0.2120439560439556,0.011857551487414115,0.1,0.04704395604395601,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.57536,81,26144.158324,hard,0.5380663615560639,1.538066361556064,1,801,8,4,4,4,4,0,0,0,0,0.01489702517162457,0.02596153846153854,0.023799999999998975,0.49999999999999883,0.12179999999999896,4,False,134,0.12742957746478872,0.9476901408450714,0.7849014084507042,2.3750704225352113,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1052139588100686,0.09217999999999975,0.0052139588100685984,0.1,0.059999999999999845,0.012179999999999898,0.02,0.0,0.0,0.0,0.08
0.514073,77,26177.323435,hard,0.465171624713958,0.465171624713958,0,767,8,4,4,4,4,0,0,0,0,0.025108695652173094,0.013557692307692357,0.06999999999999698,0.3901098901098895,0.349999999999997,3,False,105,0.09580985915492958,0.947014084507044,0.7734929577464787,2.041161971830986,38,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10878804347826058,0.09681318681318643,0.008788043478260583,0.1,0.04681318681318673,0.0349999999999997,0.015,0.0,0.0,0.0,0.08
0.405051,75,26217.800043,hard,0.39457665903890166,0.39457665903890166,0,748,8,4,4,4,4,0,0,0,0,0.002643020594965684,0.006346153846153868,0.0,0.45291208791208765,0.0,2,False,161,0.1368661971830986,0.9404507042253561,0.6048732394366197,1.182781690140845,28,65.0,48.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.100925057208238,0.06434945054945052,0.0009250572082379895,0.1,0.05434945054945052,0.0,0.01,0.0,0.0,0.0,0.08
2.927105,100,26260.719684,hard,0.7145308924485125,2.7145308924485123,2,1000,8,4,4,4,4,0,0,0,0,0.05413615560640639,0.03508241758241758,0.23029999999999431,0.7802197802197807,0.9999999999999961,6,True,198,0.1580281690140845,0.9303098591549289,0.692732394366197,4.361778169014085,30,65.0,42.0,0.07692307692307693,0.2153846153846154,0.1956217818146278,0.11894765446224224,0.2736263736263733,0.01894765446224224,0.1,0.09362637362637369,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.270947,73,26292.289486,hard,0.2916018306636156,0.2916018306636156,0,721,8,4,4,4,4,0,0,0,0,0.005045766590389026,0.012115384615384639,0.0,0.20565934065934013,0.0,1,False,203,0.15565140845070422,0.9423098591549316,0.6187605633802814,1.3010915492957746,25,65.0,48.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10176601830663616,0.029679120879120814,0.0017660183066361592,0.1,0.024679120879120813,0.0,0.005,0.0,0.0,0.0,0.08
0.323486,80,26327.710947,hard,0.3263157894736842,0.3263157894736842,0,792,8,4,4,4,4,0,0,0,0,0.03339816933638442,0.0,0.0,0.289010989010989,0.0,2,False,164,0.14089788732394365,0.9549295774647915,0.6023380281690137,1.4217605633802817,14,65.0,49.0,0.07692307692307693,0.16923076923076924,0.41208128654814224,0.11168935926773454,0.04468131868131869,0.011689359267734544,0.1,0.034681318681318685,0.0,0.01,0.0,0.0,0.0,0.08
1.667892,77,26360.716809,hard,0.49116704805491984,1.49116704805492,1,768,8,4,4,4,4,0,0,0,0,0.032391304347826215,0.052678571428571706,0.049700000000000286,0.49999999999999745,0.9999999999999976,4,True,92,0.061584507042253524,0.9323943661971821,0.6824788732394366,2.2924647887323943,31,65.0,57.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10352533680342932,0.22999999999999948,0.011336956521739175,0.09218838028169014,0.0599999999999997,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
2.93337,100,26403.416935,hard,0.7501716247139588,2.7501716247139587,2,1000,8,4,4,4,4,0,0,0,0,0.030034324942791644,0.021923076923077055,0.12179999999999902,0.6473901098901088,0.9999999999999959,5,True,137,0.11334507042253521,0.895239436619718,0.7871830985915494,6.179647887323943,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.11051201372997708,0.2526868131868127,0.010512013729977076,0.1,0.07768681318681306,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.454327,75,26444.208446,hard,0.392328375286041,0.392328375286041,0,747,8,4,4,4,4,0,0,0,0,0.011533180778031804,0.013269230769230842,0.03499999999999849,0.47745879120879064,0.4036666666666652,3,False,146,0.14098591549295775,0.944788732394369,0.5596056338028166,0.4837323943661972,20,65.0,51.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10403661327231113,0.11266172161172137,0.004036613272311132,0.1,0.05729505494505486,0.040366666666666516,0.015,0.0,0.0,0.0,0.08
0.398786,77,26476.644909,hard,0.3842391304347825,0.3842391304347825,0,761,8,4,4,4,4,0,0,0,0,0.0056464530892447766,0.009230769230769239,0.010499999999999546,0.4093406593406589,0.04549999999999955,3,False,184,0.16359154929577466,0.9406478873239457,0.758901408450704,1.9073591549295774,37,65.0,44.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10197625858123567,0.06867087912087902,0.001976258581235672,0.1,0.04912087912087907,0.004549999999999955,0.015,0.0,0.0,0.0,0.08
1.590036,100,26518.241757,hard,0.5661327231121281,1.566132723112128,1,1000,8,4,4,4,4,0,0,0,0,0.013695652173913128,0.03288461538461559,0.0,0.6175824175824187,0.0,5,False,180,0.11091549295774648,0.9006197183098605,0.6735774647887325,1.6348239436619718,46,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1047934782608696,0.09910989010989024,0.004793478260869595,0.1,0.07410989010989023,0.0,0.025,0.0,0.0,0.0,0.08
3.022769,82,26552.603134,hard,0.8053089244851258,2.805308924485126,2,820,8,4,4,4,4,0,0,0,0,0.01681922196796333,0.040384615384615255,0.0,0.7797802197802267,1.0,6,True,203,0.13709507042253521,0.9267605633802821,0.6934084507042261,5.017570422535211,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2929336127308734,0.10588672768878717,0.2735736263736272,0.005886727688787167,0.1,0.09357362637362719,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
2.795061,92,26591.409826,hard,0.6198512585812357,2.6198512585812357,2,920,8,4,4,4,4,0,0,0,0,0.04800915331807667,0.03767857142857125,0.18549999999999384,0.5817307692307677,0.9999999999999982,4,True,80,0.06746478873239437,0.9350140845070436,0.7801971830985915,2.1195598591549296,34,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10740179521062261,0.23980769230769194,0.016803203661326833,0.09059859154929578,0.06980769230769213,0.09999999999999984,0.02,0.05,0.0,0.0,0.08
1.614147,77,26623.501754,hard,0.5203890160183056,1.5203890160183056,1,767,8,4,4,4,4,0,0,0,0,0.02450800915331702,0.0,0.14279999999999382,0.5,0.6187999999999938,4,False,164,0.14035211267605635,0.977605633802817,0.730225352112676,2.5780457746478875,36,65.0,42.0,0.06153846153846154,0.16923076923076924,-0.0,0.10857780320366096,0.1418799999999994,0.008577803203660956,0.1,0.06000000000000001,0.06187999999999939,0.02,0.0,0.0,0.0,0.08
2.851154,88,26668.604571,hard,0.6508009153318077,2.650800915331808,2,875,8,4,4,4,4,0,0,0,0,0.04036613272311161,0.054519230769231354,0.10289999999999556,0.6560439560439555,1.0,5,True,152,0.11056338028169015,0.9154929577464794,0.7848450704225352,1.0841725352112677,45,65.0,52.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.11412814645308907,0.2537252747252747,0.014128146453089064,0.1,0.07872527472527466,0.1,0.025,0.05,0.0,0.0,0.08
0.459195,100,26709.529374,hard,0.44646453089244814,0.44646453089244814,0,1000,8,4,4,4,4,0,0,0,0,0.009731121281464207,0.005480769230769224,0.04339999999999813,0.4999999999999997,0.1880666666666648,4,False,66,0.07669014084507042,0.9430704225352133,0.6665352112676056,2.1584859154929577,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09392349808231529,0.09880666666666645,0.003405892448512472,0.09051760563380282,0.059999999999999956,0.01880666666666648,0.02,0.0,0.0,0.0,0.08
0.304349,76,26740.92391,hard,0.3149084668192219,0.3149084668192219,0,757,8,4,4,4,4,0,0,0,0,0.024988558352402553,0.0017307692307691562,0.0,0.26162087912087906,0.0,1,False,88,0.08915492957746479,0.9373521126760591,0.5485070422535208,0.8134154929577465,19,65.0,51.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.1087459954233409,0.03639450549450549,0.008745995423340891,0.1,0.031394505494505495,0.0,0.005,0.0,0.0,0.0,0.08
0.332477,78,26773.059336,hard,0.33264302059496537,0.33264302059496537,0,778,8,4,4,4,4,0,0,0,0,0.0067276887871851165,0.002307692307692333,0.03359999999999855,0.23266483516483508,0.17359999999999853,2,False,129,0.10568661971830987,0.9573521126760568,0.7298309859154926,1.5534683098591549,35,65.0,50.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.1023546910755148,0.05527978021978006,0.0023546910755147905,0.1,0.02791978021978021,0.017359999999999855,0.01,0.0,0.0,0.0,0.08
1.6026,79,26806.659488,hard,0.5111441647597244,1.5111441647597244,1,787,8,4,4,4,4,0,0,0,0,0.04947368421052525,0.0,0.15959999999999352,0.3901098901098901,0.7102666666666597,3,False,82,0.09528169014084507,0.9798873239436617,0.7761126760563379,7.079524647887324,30,65.0,52.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.11731578947368385,0.13283985347985278,0.017315789473683837,0.1,0.046813186813186816,0.07102666666666597,0.015,0.0,0.0,0.0,0.08
3.015364,100,26848.919385,hard,0.8070366132723112,2.8070366132723112,2,1000,8,4,4,4,4,0,0,0,0,0.05501716247139506,0.041236263736263976,0.2204999999999947,0.7839285714285744,0.9999999999999961,5,True,102,0.08904929577464789,0.9144788732394379,0.6896056338028166,2.3594718309859153,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11925600686498827,0.2690714285714286,0.01925600686498827,0.1,0.09407142857142893,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.856881,100,26899.826191,hard,0.7345537757437071,2.734553775743707,2,1000,7,4,3,4,3,0,0,0,1,0.03906178489702487,0.016153846153846213,0.0,0.6098901098901116,1.0,5,True,69,0.04795774647887324,0.8901408450704227,0.7389859154929573,1.518362676056338,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.05413993457311364,0.2481868131868134,0.013671624713958701,0.07046830985915493,0.0731868131868134,0.1,0.025,0.05,0.0,0.03,0.08
2.869868,89,26936.79481,hard,0.6668192219679634,2.6668192219679634,2,890,8,4,4,4,4,0,0,0,0,0.039164759725399734,0.01240384615384619,0.1966999999999958,0.694505494505494,0.9999999999999959,5,True,169,0.1477992957746479,0.9381690140845088,0.7826197183098599,2.2991197183098593,35,65.0,52.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11370766590388992,0.25834065934065886,0.013707665903889908,0.1,0.08334065934065928,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.416162,79,26969.111654,hard,0.39725400457665905,0.39725400457665905,0,789,8,4,4,4,4,0,0,0,0,0.02196224256292912,0.0025961538461538466,0.0,0.4593406593406592,0.0,3,False,121,0.10730633802816901,0.929183098591552,0.6532112676056337,1.9705633802816902,38,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1076867848970252,0.07012087912087911,0.0076867848970251906,0.1,0.05512087912087912,0.0,0.015,0.0,0.0,0.0,0.08
1.568043,74,27000.13757,hard,0.421395881006865,1.421395881006865,1,735,8,4,4,4,4,0,0,0,0,0.02398169336384454,0.02527472527472527,0.0784000000000006,0.27843406593406467,0.9999999999999961,2,True,92,0.0697887323943662,0.9348732394366202,0.5790422535211267,1.5635211267605633,25,65.0,43.0,0.1076923076923077,0.2153846153846154,0.19753023273471912,0.10673514197312026,0.19341208791208742,0.008393592677345588,0.09834154929577467,0.033412087912087766,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.621454,73,27031.029837,hard,0.5059096109839818,2.5059096109839816,2,724,7,3,4,3,4,0,0,0,1,0.0027631578947368723,0.0066346153846154575,0.0,0.3081456043956041,1.0,2,True,163,0.13700704225352112,0.9154929577464812,0.7699718309859167,3.127605633802817,29,65.0,45.0,0.07692307692307693,0.2,0.15610566617587138,0.07096710526315791,0.1969774725274725,0.0009671052631579054,0.1,0.036977472527472494,0.1,0.01,0.05,0.0,0.03,0.08
0.295186,76,27063.023581,hard,0.2947654462242562,0.2947654462242562,0,751,8,4,4,4,4,0,0,0,0,0.008649885583523895,0.0020192307692307914,0.0,0.2802197802197802,0.08866666666666667,2,False,99,0.08883802816901408,0.9307887323943658,0.7336901408450702,1.0905985915492957,31,65.0,44.0,0.06153846153846154,0.16923076923076924,-0.0,0.10302745995423337,0.05249304029304029,0.0030274599542333626,0.1,0.03362637362637362,0.008866666666666669,0.01,0.0,0.0,0.0,0.08
2.741395,75,27102.733896,hard,0.5773855835240275,2.5773855835240274,2,742,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.437458791208791,1.0,3,True,176,0.12591549295774648,0.9380281690140851,0.7793239436619718,2.312711267605634,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10071481693363846,0.2174950549450549,0.0007148169336384517,0.1,0.0524950549450549,0.1,0.015,0.05,0.0,0.0,0.08
1.62739,76,27133.904339,hard,0.4627803203661327,1.4627803203661327,1,752,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.45184065934065915,1.0,3,True,231,0.18163732394366197,0.9638591549295805,0.7107323943661976,1.9711971830985915,29,65.0,44.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10058867276887873,0.21922087912087906,0.000588672768878725,0.1,0.05422087912087909,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.47893,75,27164.912844,hard,0.4290503432494275,0.4290503432494275,0,745,8,4,4,4,4,0,0,0,0,0.02304347826086915,0.0,0.061599999999997344,0.3968406593406593,0.33693333333333064,3,False,105,0.08707746478873239,0.9830985915492957,0.714676056338028,1.6086443661971832,41,65.0,44.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1080652173913042,0.09631421245421219,0.008065217391304202,0.1,0.047620879120879124,0.03369333333333307,0.015,0.0,0.0,0.0,0.08
2.94304,96,27205.504136,hard,0.7557151029748285,2.7557151029748286,2,960,8,4,4,4,4,0,0,0,0,0.025829519450800788,0.011250000000000124,0.0,0.6607005494505513,1.0,5,True,177,0.13526408450704225,0.9267605633802827,0.7567323943661972,2.0186619718309857,38,65.0,51.0,0.09230769230769231,0.16923076923076924,0.16676100196548832,0.10904033180778028,0.25428406593406616,0.009040331807780275,0.1,0.07928406593406616,0.1,0.025,0.05,0.0,0.0,0.08
0.583376,82,27240.412582,hard,0.49897025171624715,0.49897025171624715,0,818,8,4,4,4,4,0,0,0,0,0.02378718535469102,0.01067307692307704,0.0,0.39010989010988956,0.7606666666666667,3,False,175,0.17274647887323943,0.9405070422535207,0.7403380281690141,2.7436091549295774,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10832551487414185,0.13787985347985343,0.008325514874141855,0.1,0.04681318681318675,0.07606666666666669,0.015,0.0,0.0,0.0,0.08
0.486071,77,27272.373136,hard,0.4550343249427918,0.4550343249427918,0,767,8,4,4,4,4,0,0,0,0,0.02210526315789451,0.0,0.0,0.5,0.0,4,False,105,0.08871478873239437,0.9317183098591549,0.7634929577464793,2.122218309859155,39,65.0,50.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10773684210526309,0.08,0.007736842105263079,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
2.744093,79,27305.127666,hard,0.5720823798627003,2.5720823798627004,2,782,8,4,4,4,4,0,0,0,0,0.026189931350114364,0.0028846153846154164,0.1154999999999993,0.46703296703296693,0.9999999999999959,3,True,148,0.11903169014084507,0.934816901408453,0.7309014084507047,2.0755105633802815,29,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10916647597254003,0.2210439560439556,0.009166475972540026,0.1,0.05604395604395602,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.860719,78,27345.794801,hard,0.6531235697940504,2.6531235697940505,2,779,8,4,4,4,4,0,0,0,0,0.031716247139587705,0.010384615384615499,0.12809999999999874,0.661620879120881,0.9999999999999959,5,True,110,0.08632042253521127,0.9364225352112672,0.6824225352112677,3.903661971830986,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1111006864988557,0.2543945054945053,0.011100686498855693,0.1,0.0793945054945057,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.420354,76,27377.607198,hard,0.40435926773455383,0.40435926773455383,0,755,8,4,4,4,4,0,0,0,0,0.015017162471395989,0.03605769230769257,0.0,0.47640109890109716,0.0,3,False,88,0.06676056338028169,0.9348732394366224,0.6520845070422536,1.6387676056338027,26,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.09932642940019987,0.07216813186813166,0.005256006864988596,0.09407042253521126,0.05716813186813166,0.0,0.015,0.0,0.0,0.0,0.08
0.444597,79,27410.255881,hard,0.4462242562929062,0.4462242562929062,0,785,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.32967032967032894,0.0,3,False,137,0.08441901408450704,0.9341971830985939,0.6060563380281692,1.8778345070422535,28,65.0,55.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10231264302059498,0.05456043956043947,0.0023126430205949763,0.1,0.03956043956043947,0.0,0.015,0.0,0.0,0.0,0.08
2.687479,90,27447.298333,hard,0.5404462242562929,2.540446224256293,2,899,8,4,4,4,4,0,0,0,0,0.01429633867276895,0.0,0.0,0.39107142857142857,1.0,3,True,106,0.08982394366197183,0.9260845070422564,0.6790985915492959,2.681742957746479,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10500371853546914,0.2119285714285714,0.0050037185354691325,0.1,0.04692857142857143,0.1,0.015,0.05,0.0,0.0,0.08
0.33943,77,27479.640876,hard,0.3643020594965675,0.3643020594965675,0,761,8,4,4,4,4,0,0,0,0,0.029347826086956613,0.0,0.0,0.13296703296703297,0.0,1,False,191,0.17008802816901408,0.9348732394366226,0.7557746478873247,0.8889788732394366,33,65.0,52.0,0.06153846153846154,0.13846153846153847,0.3249387093201824,0.11027173913043482,0.020956043956043956,0.010271739130434814,0.1,0.015956043956043955,0.0,0.005,0.0,0.0,0.0,0.08
0.396052,75,27511.22752,hard,0.38668764302059494,0.38668764302059494,0,741,8,4,4,4,4,0,0,0,0,0.0039645308924484675,0.009519230769230662,0.0,0.43396978021977983,0.0,2,False,168,0.14661971830985915,0.9356901408450731,0.7250422535211272,1.8788732394366197,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10138758581235698,0.062076373626373575,0.0013875858123569638,0.1,0.05207637362637357,0.0,0.01,0.0,0.0,0.0,0.08
0.346006,74,27550.412095,hard,0.3714073226544623,0.3714073226544623,0,740,7,3,4,3,4,0,0,0,1,0.0026430205949656764,0.0063461538461538495,0.0,0.3972802197802195,0.0,2,False,147,0.12058098591549296,0.9254084507042277,0.617971830985915,0.8829929577464789,23,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25415747777183406,0.070925057208238,0.05767362637362634,0.0009250572082379867,0.1,0.047673626373626335,0.0,0.01,0.0,0.0,0.03,0.08
1.548199,80,27585.308713,hard,0.5299771167048055,1.5299771167048055,1,793,8,4,4,4,4,0,0,0,0,0.023787185354690887,0.0060576923076922995,0.0,0.5307692307692305,0.0,4,False,71,0.0666725352112676,0.9204507042253534,0.6604507042253517,1.971919014084507,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.0938299162825925,0.08369230769230766,0.00832551487414181,0.0855044014084507,0.06369230769230766,0.0,0.02,0.0,0.0,0.0,0.08
2.644921,83,27627.046263,hard,0.5240846681922197,2.5240846681922195,2,825,8,4,4,4,4,0,0,0,0,0.03106407322654467,0.0,0.18100000000000027,0.3517857142857143,0.9999999999999967,3,True,63,0.045,0.9711549295774649,0.7939154929577468,2.1904225352112676,46,65.0,52.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.07612242562929064,0.20721428571428535,0.010872425629290633,0.06525,0.04221428571428572,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
