#{"t_start": 1779208300.5037632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.576173,75,27414.633135,hard,0.43867276887871853,1.4386727688787184,1,747,8,4,4,4,4,0,0,0,0,0.03327803203661257,0.0,0.1938999999999959,0.39395604395604394,0.9999999999999959,3,True,68,0.04570422535211267,0.9630422535211266,0.7717183098591547,2.5195774647887323,43,65.0,40.0,0.09230769230769231,0.2153846153846154,0.27983052257308394,0.07992548022689891,0.21227472527472485,0.011647311212814399,0.06827816901408451,0.047274725274725274,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.292626,82,27448.49165,hard,0.31270022883295195,0.31270022883295195,0,818,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.0,0.0,0.2563186813186813,0.0,2,False,116,0.07528169014084507,0.9542535211267632,0.6503380281690142,0.9909507042253521,23,65.0,51.0,0.06153846153846154,0.13846153846153847,0.3244710394240263,0.1009671052631579,0.04075824175824177,0.0009671052631578933,0.1,0.030758241758241767,0.0,0.01,0.0,0.0,0.0,0.08
2.758331,100,27490.42725,hard,0.6768306636155607,2.6768306636155605,2,1000,7,4,3,4,3,0,0,0,1,0.00901029748283714,0.0,0.0,0.4712912087912088,1.0,4,True,62,0.041056338028169014,0.8609577464788766,0.590957746478873,1.2960211267605635,25,65.0,48.0,0.1076923076923077,0.16923076923076924,0.15610566617587138,0.03494585764011976,0.22655494505494506,0.003153604118992999,0.061792253521126765,0.05655494505494507,0.1,0.02,0.05,0.0,0.03,0.08
1.658255,79,27523.591487,hard,0.4921853546910754,1.4921853546910753,1,787,8,4,4,4,4,0,0,0,0,0.0468535469107542,0.021923076923077055,0.2099999999999943,0.49052197802197695,0.9999999999999967,4,True,72,0.05801056338028169,0.9211267605633816,0.7676056338028174,2.594647887323944,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.09590666395397524,0.2288626373626369,0.01639874141876397,0.07950792253521127,0.05886263736263723,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
0.350393,77,27563.829422,hard,0.3273112128146453,0.3273112128146453,0,762,8,4,4,4,4,0,0,0,0,0.003844393592677362,0.0,0.00279999999999988,0.5048076923076923,0.08213333333333321,4,False,65,0.0755281690140845,0.9444788732394369,0.7805633802816907,1.5479929577464788,40,65.0,50.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.09049166451800048,0.08879025641025641,0.0013455377574370765,0.0891461267605634,0.06057692307692308,0.008213333333333322,0.02,0.0,0.0,0.0,0.08
2.766336,85,27604.227909,hard,0.5868535469107552,2.5868535469107554,2,848,8,4,4,4,4,0,0,0,0,0.0399485125858119,0.025851648351648354,0.029333333333333354,0.5024999999999987,0.9999999999999987,4,True,176,0.1308274647887324,0.9567323943661978,0.6614929577464788,1.9778521126760564,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11398197940503417,0.23029999999999973,0.013981979405034163,0.1,0.06029999999999985,0.09999999999999987,0.02,0.05,0.0,0.0,0.08
0.13143,73,27641.534004,hard,0.2549199084668192,0.2549199084668192,0,726,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,173,0.15026408450704226,0.9267605633802832,0.6740281690140844,0.7942253521126761,30,65.0,47.0,0.07692307692307693,0.2,0.15610566617587138,0.010000000000000009,0.019109890109890112,0.0,0.1,0.01410989010989011,0.0,0.005,0.0,0.0,0.09,0.08
0.446756,77,27680.711482,hard,0.42168192219679634,0.42168192219679634,0,765,8,4,4,4,4,0,0,0,0,0.012614416475972277,0.003173076923076916,0.0,0.5179945054945053,0.0,3,False,164,0.14580985915492958,0.9533239436619728,0.7261126760563384,2.070880281690141,21,65.0,50.0,0.046153846153846156,0.1076923076923077,-0.0,0.1044150457665903,0.07715934065934064,0.004415045766590297,0.1,0.062159340659340645,0.0,0.015,0.0,0.0,0.0,0.08
0.330319,74,27717.784823,hard,0.3383295194508009,0.3383295194508009,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29574175824175825,0.0,2,False,184,0.11338028169014085,0.9348732394366226,0.6204225352112678,1.7472359154929578,24,65.0,37.0,0.07692307692307693,0.2,0.09911748204888313,0.1,0.045489010989011,0.0,0.1,0.035489010989011,0.0,0.01,0.0,0.0,0.0,0.08
0.314708,75,27755.778018,hard,0.32265446224256294,0.32265446224256294,0,746,8,4,4,4,4,0,0,0,0,0.00864988558352396,0.0,0.0,0.2802197802197802,0.0,2,False,120,0.09304577464788732,0.9364225352112718,0.646394366197183,1.3950176056338028,17,65.0,40.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10302745995423339,0.04362637362637363,0.0030274599542333856,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0,0.08
2.713493,98,27811.652366,hard,0.5298054919908467,2.529805491990847,2,976,8,4,4,4,4,0,0,0,0,0.037431350114416576,0.01240384615384619,0.18800000000000028,0.6098901098901094,0.999999999999998,5,True,140,0.10633802816901408,0.939154929577465,0.8255774647887324,2.813485915492958,44,65.0,50.0,0.06153846153846154,0.13846153846153847,0.32797103788470744,0.11310097254004581,0.24818681318681296,0.013100972540045804,0.1,0.07318681318681315,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
0.402433,80,27850.019481,hard,0.39385011441647577,0.39385011441647577,0,796,8,4,4,4,4,0,0,0,0,0.018197940503432375,0.007500000000000082,0.0,0.3901098901098897,0.0,3,False,124,0.10697183098591549,0.9584225352112703,0.7088450704225352,1.4635035211267606,39,65.0,56.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10636927917620134,0.06181318681318677,0.0063692791762013316,0.1,0.04681318681318677,0.0,0.015,0.0,0.0,0.0,0.08
2.671824,86,27892.721177,hard,0.5155549199084666,2.5155549199084666,2,856,8,4,4,4,4,0,0,0,0,0.030514874141876383,0.03951923076923105,0.04760000000000025,0.5009615384615363,0.9999999999999978,4,True,75,0.058098591549295774,0.9463380281690141,0.8294366197183098,2.3710739436619717,35,65.0,51.0,0.07692307692307693,0.2153846153846154,0.24645788980805483,0.09175414961162856,0.2301153846153841,0.010680205949656732,0.08107394366197183,0.06011538461538437,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
0.330871,74,27929.280907,hard,0.332362700228833,0.332362700228833,0,733,7,3,4,3,4,0,0,0,1,0.0020423340961098348,0.0049038461538461415,0.0,0.5507829670329668,0.0,3,False,93,0.10806338028169014,0.959774647887324,0.6799999999999998,0.6489084507042253,35,65.0,45.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.07071481693363844,0.08109395604395603,0.0007148169336384421,0.1,0.06609395604395603,0.0,0.015,0.0,0.0,0.03,0.08
0.496845,82,27971.363154,hard,0.48789473684210516,0.48789473684210516,0,814,8,4,4,4,4,0,0,0,0,0.026487414187643086,0.015288461538461607,0.009799999999999576,0.412225274725274,0.04246666666666624,3,False,96,0.059154929577464786,0.9317183098591574,0.6730140845070419,1.611461267605634,33,65.0,53.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10163679214877368,0.0687136996336995,0.00927059496567508,0.0923661971830986,0.04946703296703288,0.004246666666666624,0.015,0.0,0.0,0.0,0.08
0.390017,80,28010.114127,hard,0.3398855835240272,0.3398855835240272,0,797,8,4,4,4,4,0,0,0,0,0.03749999999999986,0.01817307692307702,0.03639999999999843,0.4999999999999991,0.1670666666666651,4,False,182,0.16235915492957748,0.9702253521126769,0.6828169014084501,1.4569894366197182,38,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,0.11312499999999995,0.0967066666666664,0.01312499999999995,0.1,0.05999999999999988,0.01670666666666651,0.02,0.0,0.0,0.0,0.08
0.415236,81,28060.342564,hard,0.41470823798627005,0.41470823798627005,0,806,8,4,4,4,4,0,0,0,0,0.00944508009153318,0.022678571428571426,0.0,0.5012499999999989,0.0,4,False,65,0.06022887323943662,0.9726478873239445,0.6487605633802817,1.8585915492957747,23,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08097743296161408,0.08014999999999985,0.0033057780320366135,0.07767165492957746,0.06014999999999985,0.0,0.02,0.0,0.0,0.0,0.08
0.250951,76,28096.508849,hard,0.2684153318077804,0.2684153318077804,0,752,8,4,4,4,4,0,0,0,0,0.01874141876430214,0.025096153846153938,0.0,0.39723901098900993,0.0,2,False,68,0.05267605633802817,0.9625633802816909,0.7893802816901412,0.6371478873239437,49,65.0,48.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.08006653882102688,0.05766868131868123,0.006559496567505748,0.07350704225352113,0.047668681318681225,0.0,0.01,0.0,0.0,0.0,0.08
0.368397,78,28134.545908,hard,0.37417048054919866,0.37417048054919866,0,778,8,4,4,4,4,0,0,0,0,0.030875286041189335,0.0,0.0,0.2601648351648352,0.0,2,False,102,0.0868661971830986,0.9429859154929584,0.7600563380281692,2.1029225352112677,34,65.0,42.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.11080635011441627,0.04121978021978022,0.010806350114416264,0.1,0.03121978021978022,0.0,0.01,0.0,0.0,0.0,0.08
1.711774,88,28178.77527,hard,0.587305491990846,1.587305491990846,1,877,8,4,4,4,4,0,0,0,0,0.040280320366132084,0.02431318681318681,0.1756999999999963,0.49999999999999883,0.9806999999999924,4,False,116,0.08457746478873239,0.9541408450704226,0.7756056338028168,3.74612676056338,29,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.11409811212814623,0.1780699999999991,0.01409811212814623,0.1,0.05999999999999986,0.09806999999999925,0.02,0.0,0.0,0.0,0.08
0.369512,73,28214.644507,hard,0.37445080091533167,0.37445080091533167,0,728,7,3,4,3,4,0,0,0,1,0.009610983981693228,0.013269230769230868,0.023799999999998975,0.2745879120879114,0.3154666666666656,2,False,121,0.10455985915492957,0.9211267605633816,0.7245915492957749,1.998943661971831,28,65.0,43.0,0.07692307692307693,0.2,0.1956217818146278,0.07336384439359264,0.07449721611721595,0.00336384439359263,0.1,0.032950549450549385,0.03154666666666656,0.01,0.0,0.0,0.03,0.08
0.187645,75,28250.146751,hard,0.2094565217391304,0.2094565217391304,0,743,8,4,4,4,4,0,0,0,0,0.00516590389016019,0.01240384615384617,0.0,0.25567307692307645,0.0,0,False,106,0.0969718309859155,0.9397183098591575,0.7245633802816908,0.5608978873239436,21,65.0,56.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10180806636155607,0.030680769230769178,0.0018080663615560662,0.1,0.030680769230769178,0.0,0.0,0.0,0.0,0.0,0.08
0.157624,73,28288.030274,hard,0.2789473684210526,0.2789473684210526,0,722,5,1,4,1,4,0,0,0,3,0.017179633867276705,0.0,0.0,0.17527472527472526,0.0,1,False,79,0.06577464788732394,0.9486197183098609,0.45881690140845044,0.5305985915492958,15,65.0,35.0,0.18461538461538463,0.36923076923076925,0.527140722087541,0.004843857769039825,0.026032967032967036,0.006012871853546846,0.08883098591549297,0.021032967032967035,0.0,0.005,0.0,0.0,0.09,0.08
2.822597,89,28341.342658,hard,0.631578947368421,2.6315789473684212,2,888,8,4,4,4,4,0,0,0,0,0.03323226544622406,0.02527472527472527,0.0,0.6098901098901086,1.0,5,True,120,0.09084507042253522,0.9494929577464793,0.725408450704225,3.5547007042253522,22,65.0,50.0,0.07692307692307693,0.15384615384615385,0.13491422385153698,0.11163129290617843,0.24818681318681307,0.011631292906178418,0.1,0.07318681318681304,0.1,0.025,0.05,0.0,0.0,0.08
0.400396,81,28380.503657,hard,0.3918077803203661,0.3918077803203661,0,803,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.44626373626373617,0.0,3,False,94,0.08684859154929578,0.940450704225355,0.5102535211267603,0.5980633802816901,25,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10033638443935927,0.06855164835164834,0.0003363844393592714,0.1,0.05355164835164834,0.0,0.015,0.0,0.0,0.0,0.08
0.290685,85,28421.95549,hard,0.3295823798627002,0.3295823798627002,0,849,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.003173076923076958,0.0,0.29685439560439547,0.0,2,False,76,0.05359154929577465,0.9760000000000031,0.6387887323943658,0.9637852112676056,14,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.08038016082766623,0.04562252747252746,0.0021864988558352497,0.07819366197183099,0.035622527472527456,0.0,0.01,0.0,0.0,0.0,0.08
1.61287,77,28458.607304,hard,0.4800171624713958,1.4800171624713958,1,769,7,3,4,3,4,0,0,0,1,0.005165903890160089,0.007499999999999988,0.0,0.4412087912087909,1.0,3,True,161,0.14341549295774647,0.9260845070422556,0.8254929577464805,1.9902464788732395,32,65.0,54.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.07180806636155604,0.2179450549450549,0.0018080663615560313,0.1,0.05294505494505488,0.1,0.015,0.05,0.0,0.03,0.08
0.255952,80,28496.84428,hard,0.27001716247139557,0.27001716247139557,0,798,8,4,4,4,4,0,0,0,0,0.008289473684210201,0.0014423076923077084,0.0,0.28743131868131866,0.0,2,False,92,0.0697887323943662,0.9573521126760561,0.7330140845070421,1.1923767605633804,40,65.0,44.0,0.07692307692307693,0.2,0.374863516979206,0.10124286508524823,0.04449175824175825,0.00290131578947357,0.09834154929577466,0.03449175824175825,0.0,0.01,0.0,0.0,0.0,0.08
1.581951,79,28536.285874,hard,0.5451945080091534,1.5451945080091534,1,781,8,4,4,4,4,0,0,0,0,0.014988558352402684,0.02527472527472527,0.006999999999999698,0.5548076923076913,0.030333333333333032,4,False,95,0.0748943661971831,0.9441126760563398,0.6159718309859156,1.7839788732394366,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10524599542334094,0.08961025641025627,0.005245995423340939,0.1,0.06657692307692296,0.0030333333333333033,0.02,0.0,0.0,0.0,0.08
0.307943,78,28584.287475,hard,0.29880434782608667,0.29880434782608667,0,773,8,4,4,4,4,0,0,0,0,0.013215102974827982,0.009807692307692309,0.0,0.39010989010988967,0.0,3,False,212,0.17538732394366197,0.9492957746478892,0.6312394366197179,0.4557042253521127,24,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.1046252860411898,0.061813186813186774,0.004625286041189793,0.1,0.046813186813186775,0.0,0.015,0.0,0.0,0.0,0.08
0.332523,74,28621.880272,hard,0.3298970251716247,0.3298970251716247,0,737,8,4,4,4,4,0,0,0,0,0.005045766590389027,0.007499999999999988,0.0,0.32967032967032933,0.0,3,False,98,0.0945774647887324,0.9492957746478893,0.6741971830985917,0.900774647887324,38,65.0,45.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10176601830663616,0.054560439560439516,0.0017660183066361594,0.1,0.03956043956043952,0.0,0.015,0.0,0.0,0.0,0.08
0.505314,78,28659.898383,hard,0.46311212814645253,0.46311212814645253,0,772,8,4,4,4,4,0,0,0,0,0.014656750572081748,0.0,0.08539999999999633,0.36016483516483516,0.6243999999999963,2,False,78,0.0528169014084507,0.9341971830985933,0.6401126760563379,1.0409154929577464,23,65.0,51.0,0.07692307692307693,0.15384615384615385,0.3096910973393819,0.08374253875656665,0.11565978021977985,0.005129862700228612,0.07861267605633804,0.043219780219780214,0.06243999999999964,0.01,0.0,0.0,0.0,0.08
2.724299,79,28698.202466,hard,0.5567048054919909,2.5567048054919908,2,789,8,4,4,4,4,0,0,0,0,0.028232265446224186,0.009230769230769332,0.1154999999999993,0.4301098901098897,0.9999999999999959,3,True,163,0.11679577464788732,0.9447323943661974,0.5939718309859155,1.8114084507042254,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10988129290617847,0.21661318681318636,0.009881292906178464,0.1,0.051613186813186766,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.212613,74,28735.631311,hard,0.2548398169336384,0.2548398169336384,0,735,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0,0.0,0.10989010989010989,0.0,1,False,85,0.06711267605633803,0.9204507042253528,0.811774647887324,1.2246654929577465,45,65.0,56.0,0.06153846153846154,0.13846153846153847,0.32797103788470744,0.09308679537177297,0.018186813186813186,0.0002522883295194399,0.09283450704225353,0.013186813186813185,0.0,0.005,0.0,0.0,0.0,0.08
0.359172,82,28777.25563,hard,0.37202517162471394,0.37202517162471394,0,815,8,4,4,4,4,0,0,0,0,0.02740846681922201,0.008942307692307687,0.0,0.3987637362637359,0.0,3,False,67,0.05693661971830986,0.9404507042253546,0.6869295774647882,0.6054401408450705,23,65.0,44.0,0.07692307692307693,0.2,0.1145020974334985,0.0857954281754601,0.0628516483516483,0.009592963386727703,0.0762024647887324,0.047851648351648304,0.0,0.015,0.0,0.0,0.0,0.08
0.174059,79,28816.456209,hard,0.21701372997711668,0.21701372997711668,0,781,8,4,4,4,4,0,0,0,0,0.00937070938215111,0.022500000000000193,0.0,0.2363186813186814,0.0,2,False,68,0.05267605633802817,0.9436619718309881,0.5860281690140843,0.8594014084507042,19,65.0,52.0,0.12307692307692308,0.2153846153846154,0.753592611889183,0.07678679053727402,0.03835824175824177,0.0032797482837528887,0.07350704225352113,0.028358241758241767,0.0,0.01,0.0,0.0,0.0,0.08
2.887179,95,28869.847294,hard,0.7093821510297483,2.7093821510297484,2,947,8,4,4,4,4,0,0,0,0,0.0330377574370703,0.020192307692307804,0.1434999999999957,0.5494505494505485,0.9999999999999983,5,True,186,0.11461267605633803,0.9429859154929594,0.6698591549295775,2.190176056338028,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11156321510297461,0.2409340659340657,0.011563215102974603,0.1,0.06593406593406582,0.09999999999999985,0.025,0.05,0.0,0.0,0.08
1.602616,84,28912.058708,hard,0.5153890160183067,1.5153890160183066,1,833,8,4,4,4,4,0,0,0,0,0.03171624713958785,0.021923076923077055,0.0,0.45549450549450443,0.6976666666666667,3,False,102,0.07373239436619718,0.9364225352112672,0.7302816901408448,1.8548767605633802,33,65.0,56.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.11110068649885575,0.13942600732600718,0.011100686498855749,0.1,0.05465934065934052,0.06976666666666667,0.015,0.0,0.0,0.0,0.08
1.563797,77,28950.268051,hard,0.4400400457665904,1.4400400457665903,1,766,8,4,4,4,4,0,0,0,0,0.02102402745995418,0.005480769230769291,0.10919999999999953,0.14998626373626375,0.9999999999999961,1,True,150,0.09242957746478873,0.9251549295774661,0.8160281690140853,2.2619894366197184,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10735840961098397,0.17299835164835126,0.007358409610983961,0.1,0.017998351648351653,0.09999999999999962,0.005,0.05,0.0,0.0,0.08
0.20868,72,28986.63941,hard,0.26573226544622425,0.26573226544622425,0,718,7,3,4,3,4,0,0,0,1,0.007208237986270067,0.017307692307692413,0.0,0.14354395604395612,0.0,1,False,126,0.11089788732394366,0.9549295774647907,0.7267887323943667,0.790281690140845,34,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.07252288329519453,0.022225274725274736,0.0025228832951945234,0.1,0.017225274725274735,0.0,0.005,0.0,0.0,0.03,0.08
2.676584,75,29023.841595,hard,0.5244508009153318,2.5244508009153317,2,742,8,4,4,4,4,0,0,0,0,0.03327803203661249,0.0069230769230768895,0.1770999999999955,0.3526648351648349,0.9999999999999968,2,True,96,0.059154929577464786,0.9154929577464821,0.7047323943661982,1.788362676056338,32,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10401350839591297,0.20231978021977987,0.011647311212814369,0.0923661971830986,0.04231978021978018,0.09999999999999967,0.01,0.05,0.0,0.0,0.08
0.289719,76,29060.882722,hard,0.3294794050343249,0.3294794050343249,0,759,7,3,4,3,4,0,0,0,1,0.0015617848970251042,0.003749999999999838,0.0,0.2966071428571427,0.0,2,False,147,0.12602112676056337,0.9154929577464817,0.6723943661971834,1.1570246478873238,15,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.0705466247139588,0.045592857142857136,0.0005466247139587865,0.1,0.035592857142857134,0.0,0.01,0.0,0.0,0.03,0.08
1.544686,82,29108.979149,hard,0.5022883295194506,1.5022883295194505,1,811,8,4,4,4,4,0,0,0,0,0.03153318077803187,0.009230769230769226,0.0,0.6038461538461535,0.0,4,False,152,0.12422535211267606,0.9623098591549302,0.7866478873239435,3.0497359154929575,38,65.0,51.0,0.046153846153846156,0.13846153846153847,-0.0,0.11103661327231115,0.09246153846153843,0.011036613272311153,0.1,0.07246153846153842,0.0,0.02,0.0,0.0,0.0,0.08
0.350577,78,29146.241201,hard,0.3684210526315789,0.3684210526315789,0,771,8,4,4,4,4,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.3901098901098896,0.0,3,False,78,0.049014084507042255,0.9398309859154945,0.6777746478873238,1.6266901408450705,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07744248557707804,0.061813186813186746,0.001681922196796342,0.0757605633802817,0.04681318681318675,0.0,0.015,0.0,0.0,0.0,0.08
2.817886,77,29185.481791,hard,0.6259382151029749,2.625938215102975,2,763,8,4,4,4,4,0,0,0,0,0.020423340961098577,0.02134615384615408,0.06720000000000047,0.5925000000000006,0.9999999999999967,4,True,116,0.07528169014084507,0.9485633802816905,0.6940845070422532,3.393714788732394,20,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1071481693363845,0.2410999999999997,0.0071481693363845,0.1,0.07110000000000007,0.09999999999999966,0.02,0.05,0.0,0.0,0.08
