#{"t_start": 1779208300.3738341, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.750185,78,29340.27428,hard,0.5729633867276889,2.5729633867276887,2,777,8,4,4,4,4,0,0,0,0,0.0389244851258578,0.031442307692307866,0.013999999999999397,0.4691483516483502,1.0,3,True,186,0.14133802816901408,0.9154929577464787,0.6072957746478873,2.104225352112676,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.11362356979405024,0.22129780219780198,0.013623569794050229,0.1,0.05629780219780201,0.1,0.015,0.05,0.0,0.0,0.08
0.538726,83,29390.211043,hard,0.4948398169336385,0.4948398169336385,0,822,8,4,4,4,4,0,0,0,0,0.020663615560640433,0.021634615384615443,0.0,0.657115384615388,0.0,4,False,91,0.10573943661971831,0.9501126760563394,0.6939718309859159,1.3919366197183098,34,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10723226544622416,0.0988538461538466,0.00723226544622415,0.1,0.0788538461538466,0.0,0.02,0.0,0.0,0.0,0.08
2.741539,81,29429.913483,hard,0.5495537757437067,2.5495537757437066,2,804,8,4,4,4,4,0,0,0,0,0.056704805491989696,0.02192307692307707,0.2057999999999954,0.5211538461538451,0.9999999999999959,4,True,105,0.09612676056338028,0.9557464788732404,0.7038028169014083,1.5907218309859155,36,65.0,57.0,0.046153846153846156,0.1076923076923077,0.34503518266420086,0.1198466819221964,0.23253846153846097,0.019846681922196394,0.1,0.06253846153846139,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.492298,78,29469.145325,hard,0.4790045766590389,0.4790045766590389,0,772,8,4,4,4,4,0,0,0,0,0.012133867276887894,0.0,0.006999999999999698,0.3901098901098901,0.04433333333333303,3,False,167,0.1329225352112676,0.9229295774647889,0.7289577464788732,1.6373239436619718,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2682168686936459,0.10424685354691077,0.06624652014652012,0.004246853546910762,0.1,0.046813186813186816,0.004433333333333303,0.015,0.0,0.0,0.0,0.08
1.74678,75,29505.343155,hard,0.6426659038901599,1.6426659038901599,1,745,8,4,4,4,4,0,0,0,0,0.03185354691075484,0.0,0.04759999999999795,0.5461538461538461,0.6192666666666646,4,False,116,0.09154929577464789,0.967070422535211,0.5643943661971831,6.081056338028169,22,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.1111487414187642,0.147465128205128,0.011148741418764194,0.1,0.06553846153846155,0.06192666666666647,0.02,0.0,0.0,0.0,0.08
0.396512,80,29544.924652,hard,0.3812929061784897,0.3812929061784897,0,800,8,4,4,4,4,0,0,0,0,0.02770594965675033,0.024986263736263725,0.0,0.4210164835164824,0.0,3,False,132,0.1042605633802817,0.9542535211267625,0.710253521126761,0.5190140845070422,17,65.0,52.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10969708237986261,0.06552197802197787,0.009697082379862613,0.1,0.05052197802197788,0.0,0.015,0.0,0.0,0.0,0.08
2.739028,80,29583.214962,hard,0.5650343249427918,2.5650343249427916,2,794,8,4,4,4,4,0,0,0,0,0.0410869565217384,0.013846153846153997,0.2057999999999954,0.4501098901098895,0.9999999999999959,3,True,126,0.09156690140845071,0.9325915492957747,0.7640845070422534,1.8714612676056337,40,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11438043478260845,0.21901318681318632,0.01438043478260844,0.1,0.05401318681318674,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.349786,85,29636.677299,hard,0.37931922196796297,0.37931922196796297,0,841,8,4,4,4,4,0,0,0,0,0.02006292906178448,0.0,0.0,0.31868131868131866,0.0,2,False,76,0.055070422535211265,0.9292394366197204,0.5577746478873236,0.45901408450704223,25,65.0,47.0,0.09230769230769231,0.18461538461538463,0.4229022669115576,0.08632484207303301,0.04824175824175825,0.0070220251716245664,0.07930281690140845,0.038241758241758246,0.0,0.01,0.0,0.0,0.0,0.08
0.472901,90,29680.730955,hard,0.44161899313501135,0.44161899313501135,0,892,8,4,4,4,4,0,0,0,0,0.012854691075514806,0.0,0.017499999999999245,0.5,0.15983333333333258,4,False,122,0.09535211267605634,0.9454647887323954,0.6580845070422532,1.2675352112676057,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2682168686936459,0.10449914187643018,0.09598333333333327,0.004499141876430182,0.1,0.06000000000000001,0.01598333333333326,0.02,0.0,0.0,0.0,0.08
1.558092,94,29727.106578,hard,0.505720823798627,1.505720823798627,1,937,8,4,4,4,4,0,0,0,0,0.02770594965675017,0.03190934065934064,0.0,0.7197802197802206,0.0,6,False,192,0.15179577464788732,0.9537183098591555,0.7367605633802818,0.7802992957746478,41,65.0,50.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10969708237986256,0.1163736263736265,0.009697082379862559,0.1,0.0863736263736265,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.357674,77,29764.151591,hard,0.3495480549199086,0.3495480549199086,0,768,8,4,4,4,4,0,0,0,0,0.026207093821510454,0.013557692307692371,0.0,0.38127747252747196,0.0,2,False,144,0.11873239436619719,0.9319154929577477,0.7556901408450699,1.2030633802816901,46,65.0,51.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10917248283752867,0.05575329670329663,0.00917248283752866,0.1,0.04575329670329663,0.0,0.01,0.0,0.0,0.0,0.08
0.28637,73,29799.792333,hard,0.2971853546910755,0.2971853546910755,0,729,8,4,4,4,4,0,0,0,0,0.0057665903890159464,0.005769230769230521,0.0,0.2505494505494503,0.0,2,False,173,0.15429577464788732,0.9154929577464798,0.7389577464788736,0.8287852112676056,34,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10201830663615559,0.040065934065934034,0.0020183066361555814,0.1,0.03006593406593403,0.0,0.01,0.0,0.0,0.0,0.08
2.762695,88,29842.532264,hard,0.5902173913043478,2.590217391304348,2,878,8,4,4,4,4,0,0,0,0,0.02573798627002294,0.050549450549450654,0.0,0.5105769230769206,1.0,4,True,171,0.13700704225352112,0.9460845070422532,0.888957746478873,2.9238908450704226,42,65.0,52.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10900829519450803,0.23126923076923045,0.009008295194508027,0.1,0.06126923076923047,0.1,0.02,0.05,0.0,0.0,0.08
2.729843,79,29889.171391,hard,0.5589073226544623,2.5589073226544623,2,788,8,4,4,4,4,0,0,0,0,0.035680778032036696,0.030178571428571478,0.10400000000000025,0.43539835164835017,0.9999999999999962,3,True,133,0.10815140845070423,0.9455492957746477,0.8366478873239432,2.306232394366197,36,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11248827231121285,0.21724780219780165,0.012488272311212844,0.1,0.052247802197802014,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.312443,75,29924.374411,hard,0.3027288329519448,0.3027288329519448,0,750,8,4,4,4,4,0,0,0,0,0.008289473684210307,0.006346153846153904,0.0,0.3901098901098898,0.0,3,False,120,0.08697183098591549,0.9541408450704243,0.7194084507042251,0.7939788732394366,30,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10290131578947362,0.06181318681318676,0.002901315789473607,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.658386,77,29962.388361,hard,0.5452002288329519,1.545200228832952,1,762,8,4,4,4,4,0,0,0,0,0.01994279176201376,0.010384615384615407,0.09099999999999998,0.4097664835164831,0.9823333333333294,3,False,120,0.11704225352112677,0.923605633802818,0.7150422535211266,2.325862676056338,35,65.0,50.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10697997711670482,0.16240531135531094,0.006979977116704816,0.1,0.04917197802197797,0.09823333333333298,0.015,0.0,0.0,0.0,0.08
1.610037,77,30001.341426,hard,0.4436842105263158,1.4436842105263157,1,770,8,4,4,4,4,0,0,0,0,0.04312929061784808,0.028557692307692513,0.1819999999999943,0.4021428571428557,0.9999999999999979,2,True,133,0.0988556338028169,0.9260845070422545,0.6685352112676057,2.1514084507042255,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.11509525171624682,0.20825714285714247,0.015095251716246823,0.1,0.04825714285714267,0.09999999999999981,0.01,0.05,0.0,0.0,0.08
0.269921,77,30039.793521,hard,0.2673455377574368,0.2673455377574368,0,764,8,4,4,4,4,0,0,0,0,0.012614416475972298,0.015288461538461607,0.0,0.32967032967032894,0.0,3,False,185,0.16420774647887323,0.9594084507042274,0.5834647887323942,0.42422535211267604,26,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1044150457665903,0.05456043956043947,0.004415045766590304,0.1,0.03956043956043947,0.0,0.015,0.0,0.0,0.0,0.08
2.776822,76,30076.281377,hard,0.5949427917620137,2.594942791762014,2,751,8,4,4,4,4,0,0,0,0,0.017368421052631613,0.00173076923076925,0.09700000000000016,0.5075,0.9999999999999961,4,True,137,0.09315140845070423,0.9558028169014083,0.7515774647887322,2.697411971830986,30,65.0,45.0,0.09230769230769231,0.2,-0.0,0.10607894736842106,0.2308999999999996,0.006078947368421064,0.1,0.060899999999999975,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.442545,84,30118.705314,hard,0.41418764302059496,0.41418764302059496,0,835,8,4,4,4,4,0,0,0,0,0.03387871853546912,0.007788461538461525,0.0,0.49999999999999967,0.0,4,False,102,0.09380281690140845,0.9447323943661992,0.6225915492957744,0.9221830985915493,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11185755148741419,0.07999999999999996,0.011857551487414193,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0,0.08
0.256593,77,30166.852009,hard,0.3071395881006865,0.3071395881006865,0,763,7,3,4,3,4,0,0,0,1,0.0045652173913043135,0.010961538461538379,0.0,0.24296703296703248,0.0,1,False,125,0.10549295774647888,0.9267605633802833,0.6894366197183099,1.051161971830986,27,65.0,56.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.07159782608695651,0.0341560439560439,0.0015978260869565096,0.1,0.0291560439560439,0.0,0.005,0.0,0.0,0.03,0.08
1.733403,84,30207.821661,hard,0.6077231121281464,1.6077231121281463,1,833,8,4,4,4,4,0,0,0,0,0.013409610983981713,0.032197802197802244,0.0,0.6098901098901107,0.861,5,False,96,0.09845070422535211,0.9323943661971837,0.5881690140845071,3.0845422535211267,26,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10469336384439361,0.18428681318681328,0.004693363844393599,0.1,0.07318681318681329,0.0861,0.025,0.0,0.0,0.0,0.08
0.534744,80,30248.746819,hard,0.4779004576659034,0.4779004576659034,0,799,8,4,4,4,4,0,0,0,0,0.01165331807780274,0.00461538461538451,0.05669999999999755,0.5363461538461537,0.28303333333333086,4,False,184,0.12647887323943663,0.9510985915492958,0.8134647887323945,2.5208450704225354,49,65.0,48.0,0.07692307692307693,0.15384615384615385,0.27983052257308394,0.10407866132723097,0.11266487179487154,0.004078661327230958,0.1,0.06436153846153844,0.028303333333333094,0.02,0.0,0.0,0.0,0.08
2.717165,86,30289.832865,hard,0.5542219679633867,2.554221967963387,2,860,8,4,4,4,4,0,0,0,0,0.037271167048055026,0.0051923076923077495,0.16466666666666693,0.4241483516483514,0.9999999999999961,3,True,172,0.1321830985915493,0.9348169014084526,0.7310985915492956,1.9186619718309859,28,65.0,58.0,0.03076923076923077,0.09230769230769231,0.1956217818146278,0.11304490846681926,0.21589780219780175,0.013044908466819258,0.1,0.05089780219780216,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.703539,100,30337.65625,hard,0.5466704805491991,2.5466704805491993,2,1000,8,4,4,4,4,0,0,0,0,0.01619565217391314,0.012060439560439588,0.06510000000000045,0.5099999999999995,0.9999999999999967,4,True,125,0.10975352112676057,0.9286478873239454,0.7418309859154926,1.563080985915493,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.1056684782608696,0.23119999999999963,0.0056684782608696,0.1,0.061199999999999935,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
0.338308,77,30374.682339,hard,0.31750572082379863,0.31750572082379863,0,766,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.51510989010989,0.0,3,False,144,0.11873239436619719,0.9641690140845085,0.6463098591549291,0.7864260563380282,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.10058867276887873,0.07681318681318679,0.000588672768878718,0.1,0.06181318681318679,0.0,0.015,0.0,0.0,0.0,0.08
1.746873,83,30420.806634,hard,0.6425915331807778,1.6425915331807777,1,830,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0,0.04549999999999804,0.3901098901098901,0.997499999999998,3,False,146,0.12105633802816901,0.956676056338028,0.79656338028169,3.349401408450704,42,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10571853546910731,0.16156318681318665,0.0057185354691073045,0.1,0.046813186813186816,0.09974999999999981,0.015,0.0,0.0,0.0,0.08
0.560381,86,30464.786144,hard,0.4866704805491991,0.4866704805491991,0,856,8,4,4,4,4,0,0,0,0,0.048792906178489436,0.019368131868131865,0.0,0.499999999999999,0.42233333333333334,4,False,144,0.11873239436619719,0.9549295774647899,0.6380563380281689,1.283450704225352,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.1170775171624713,0.12223333333333324,0.0170775171624713,0.1,0.059999999999999894,0.04223333333333334,0.02,0.0,0.0,0.0,0.08
0.403914,79,30504.114046,hard,0.3885640732265446,0.3885640732265446,0,787,8,4,4,4,4,0,0,0,0,0.018381006864988565,0.020192307692307804,0.0,0.4384752747252737,0.0,3,False,163,0.14080985915492958,0.945295774647888,0.8131267605633802,1.2755105633802817,37,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.106433352402746,0.06761703296703284,0.006433352402745999,0.1,0.05261703296703284,0.0,0.015,0.0,0.0,0.0,0.08
0.446485,80,30544.163901,hard,0.43239130434782613,0.43239130434782613,0,795,8,4,4,4,4,0,0,0,0,0.011052631578947446,0.026538461538461726,0.0,0.54370879120879,0.0,3,False,93,0.057306338028169014,0.9535774647887367,0.47709859154929524,1.329524647887324,20,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.09334817457375837,0.08024505494505478,0.0038684210526316065,0.08947975352112676,0.06524505494505478,0.0,0.015,0.0,0.0,0.0,0.08
1.654272,100,30594.129287,hard,0.5934153318077795,1.5934153318077795,1,1000,8,4,4,4,4,0,0,0,0,0.02270594965674971,0.0,0.13229999999999498,0.3901098901098901,0.710966666666661,3,False,149,0.12619718309859154,0.9189295774647885,0.8335774647887323,3.0108274647887323,42,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.1079470823798624,0.1329098534798529,0.007947082379862398,0.1,0.04681318681318681,0.0710966666666661,0.015,0.0,0.0,0.0,0.08
0.55527,80,30632.905917,hard,0.4918764302059497,0.4918764302059497,0,793,8,4,4,4,4,0,0,0,0,0.02775171624713975,0.027692307692307884,0.0,0.5298076923076911,0.38033333333333336,4,False,92,0.06049295774647887,0.9307887323943674,0.6082535211267602,1.2721478873239436,24,65.0,51.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10108281899635807,0.12161025641025627,0.00971310068649891,0.09136971830985915,0.06357692307692293,0.038033333333333336,0.02,0.0,0.0,0.0,0.08
0.31893,75,30676.935271,hard,0.35647025171624713,0.35647025171624713,0,750,7,3,4,3,4,0,0,0,1,0.004925629290617893,0.011826923076923183,0.0,0.36141483516483464,0.0,2,False,96,0.059154929577464786,0.9348732394366205,0.7541408450704228,2.5064788732394367,34,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.06409016743481487,0.053369780219780144,0.0017239702517162627,0.0923661971830986,0.04336978021978014,0.0,0.01,0.0,0.0,0.03,0.08
0.373225,75,30713.167329,hard,0.3582665903890159,0.3582665903890159,0,744,8,4,4,4,4,0,0,0,0,0.027288329519450764,0.006923076923076807,0.004199999999999819,0.35822802197802167,0.018199999999999817,3,False,120,0.08704225352112677,0.9204507042253534,0.7604507042253523,1.6185563380281691,35,65.0,55.0,0.03076923076923077,0.09230769230769231,0.09911748204888313,0.10955091533180777,0.05980736263736259,0.009550915331807765,0.1,0.04298736263736261,0.001819999999999982,0.015,0.0,0.0,0.0,0.08
0.263363,74,30748.642895,hard,0.2678718535469106,0.2678718535469106,0,738,8,4,4,4,4,0,0,0,0,0.004599542334095987,0.004120879120879122,0.0,0.31401098901098884,0.0,2,False,120,0.09084507042253522,0.9260845070422546,0.668281690140845,0.7909154929577464,21,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1016098398169336,0.04768131868131866,0.0016098398169335955,0.1,0.03768131868131866,0.0,0.01,0.0,0.0,0.0,0.08
2.751096,88,30791.413531,hard,0.5954233409610984,2.5954233409610983,2,878,8,4,4,4,4,0,0,0,0,0.06122425629290535,0.02527472527472527,0.18059999999999646,0.5230769230769218,0.9999999999999959,4,True,72,0.044366197183098595,0.9291830985915499,0.8219718309859151,0.8224471830985915,23,65.0,46.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.0907031375898408,0.23276923076923023,0.021428489702516866,0.06927464788732395,0.06276923076923062,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.85059,81,30830.734223,hard,0.666641876430206,2.666641876430206,2,810,8,4,4,4,4,0,0,0,0,0.059296338672768595,0.011826923076923198,0.2090000000000003,0.515233516483516,0.9999999999999961,4,True,96,0.059154929577464786,0.9154929577464791,0.6902535211267606,3.5551760563380284,39,65.0,49.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11311991571856761,0.2318280219780215,0.020753718535469003,0.0923661971830986,0.06182802197802192,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.342417,74,30866.312048,hard,0.41081235697940505,0.41081235697940505,0,736,5,1,4,1,4,0,0,0,3,0.0033638443935927144,0.008076923076923165,0.0,0.491895604395604,0.0,3,False,192,0.1707042253521127,0.9429859154929598,0.6377464788732389,1.7336971830985914,28,65.0,49.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.011177345537757455,0.07402747252747247,0.00117734553775745,0.1,0.05902747252747246,0.0,0.015,0.0,0.0,0.09,0.08
0.331889,75,30902.156108,hard,0.31630434782608696,0.31630434782608696,0,746,8,4,4,4,4,0,0,0,0,0.015017162471395985,0.013269230769230816,0.0,0.4160714285714279,0.0,3,False,263,0.21390845070422534,0.9551267605633815,0.753211267605634,1.0205281690140846,40,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.1052560068649886,0.06492857142857134,0.005256006864988594,0.1,0.049928571428571336,0.0,0.015,0.0,0.0,0.0,0.08
0.279887,76,30947.343894,hard,0.3683066361556064,0.3683066361556064,0,752,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.38983516483516484,0.0,2,False,148,0.11903169014084507,0.948507042253524,0.6281971830985913,1.764419014084507,20,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.010000000000000009,0.056780219780219784,0.0,0.1,0.04678021978021978,0.0,0.01,0.0,0.0,0.09,0.08
0.294906,80,30983.680838,hard,0.3051945080091534,0.3051945080091534,0,797,8,4,4,4,4,0,0,0,0,0.021659038901601875,0.0044093406593406475,0.0,0.2652609890109888,0.0,2,False,104,0.06551056338028169,0.9413802816901425,0.6042535211267605,0.4711795774647887,21,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10758066361556066,0.04183131868131866,0.007580663615560654,0.1,0.03183131868131866,0.0,0.01,0.0,0.0,0.0,0.08
0.178192,72,31017.467851,hard,0.24863272311212817,0.24863272311212817,0,714,7,3,4,3,4,0,0,0,1,0.0025228832951945225,0.005480769230769291,0.0,0.3472390109890108,0.0,2,False,57,0.039876760563380284,0.9319154929577473,0.7168169014084506,0.5925352112676057,32,65.0,43.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.0292905795758533,0.05166868131868129,0.000883009153318083,0.058407570422535214,0.04166868131868129,0.0,0.01,0.0,0.0,0.03,0.08
2.66103,81,31054.764769,hard,0.5094965675057208,2.509496567505721,2,809,8,4,4,4,4,0,0,0,0,0.04120709382151051,0.02884615384615407,0.0,0.3167582417582404,1.0,2,True,180,0.11091549295774648,0.9325352112676062,0.8120845070422537,3.1482394366197184,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11442248283752868,0.19801098901098885,0.014422482837528679,0.1,0.03801098901098885,0.1,0.01,0.05,0.0,0.0,0.08
0.461544,79,31092.939785,hard,0.44102402745995384,0.44102402745995384,0,788,8,4,4,4,4,0,0,0,0,0.018020594965674673,0.0,0.0,0.3901098901098901,0.112,3,False,98,0.08140845070422535,0.9553802816901404,0.6685070422535209,2.0573591549295775,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10630720823798614,0.07301318681318683,0.006307208237986135,0.1,0.04681318681318682,0.011200000000000002,0.015,0.0,0.0,0.0,0.08
