#{"t_start": 1779208300.4820862, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.381203,75,26253.961455,hard,0.37179061784897033,0.37179061784897033,0,743,8,4,4,4,4,0,0,0,0,0.016939359267734714,0.01990384615384631,0.0,0.3982005494505486,0.0,2,False,149,0.12727112676056337,0.9613802816901409,0.8070704225352117,1.9581338028169013,36,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10592877574370715,0.057784065934065834,0.00592877574370715,0.1,0.04778406593406583,0.0,0.01,0.0,0.0,0.0,0.08
0.263398,72,26284.750298,hard,0.3524256292906178,0.3524256292906178,0,714,5,1,4,1,4,0,0,0,3,0.0004805491990846736,0.0011538461538461667,0.0,0.35170329670329664,0.0,2,False,118,0.09399647887323943,0.9179718309859183,0.6082253521126759,0.6044542253521127,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.010168192219679642,0.052204395604395604,0.00016819221967963573,0.1,0.0422043956043956,0.0,0.01,0.0,0.0,0.09,0.08
0.214493,75,26317.937933,hard,0.2974828375286041,0.2974828375286041,0,745,6,2,4,2,4,0,0,0,2,0.0051659038901601985,0.0,0.0,0.21978021978021978,0.0,2,False,97,0.05977112676056338,0.9303661971830989,0.7012676056338026,1.7232218309859155,38,65.0,43.0,0.07692307692307693,0.2153846153846154,0.16676100196548832,0.03513641143197861,0.03637362637362637,0.0018080663615560695,0.09332834507042254,0.026373626373626374,0.0,0.01,0.0,0.0,0.06,0.08
1.576729,87,26355.394037,hard,0.512974828375286,1.512974828375286,1,862,8,4,4,4,4,0,0,0,0,0.003844393592677336,0.006923076923076999,0.005599999999999759,0.6137362637362633,0.29959999999999976,5,False,168,0.1428169014084507,0.9549295774647892,0.6654647887323942,2.55306338028169,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10134553775743707,0.1286083516483516,0.0013455377574370674,0.1,0.07364835164835164,0.029959999999999976,0.025,0.0,0.0,0.0,0.08
0.560841,85,26391.892548,hard,0.4866762013729967,0.4866762013729967,0,848,8,4,4,4,4,0,0,0,0,0.025589244851257582,0.0063461538461538364,0.13369999999999424,0.39587912087912064,0.6750333333333275,3,False,114,0.07024647887323944,0.9440563380281706,0.7156619718309858,1.5696830985915493,40,65.0,56.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10895623569794016,0.13000882783882722,0.008956235697940153,0.1,0.047505494505494475,0.06750333333333276,0.015,0.0,0.0,0.0,0.08
1.665413,83,26435.867095,hard,0.5709324942791749,1.570932494279175,1,821,8,4,4,4,4,0,0,0,0,0.03736270022883169,0.0005769230769230521,0.16589999999999483,0.3901098901098901,0.8168999999999929,3,False,162,0.12711267605633803,0.9951830985915486,0.7626197183098592,3.8112676056338026,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1130769450800911,0.14350318681318608,0.01307694508009109,0.1,0.0468131868131868,0.08168999999999929,0.015,0.0,0.0,0.0,0.08
0.345885,79,26469.347527,hard,0.36860411899313505,0.36860411899313505,0,787,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.31170329670329644,0.0,2,False,89,0.057535211267605635,0.9267605633802821,0.811549295774648,1.2757570422535212,50,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.08857646565894224,0.04740439560439558,0.0009250572082379964,0.08765140845070424,0.037404395604395575,0.0,0.01,0.0,0.0,0.0,0.08
0.446403,100,26511.145319,hard,0.4274027459954233,0.4274027459954233,0,1000,8,4,4,4,4,0,0,0,0,0.0353203661327229,0.025384615384615554,0.0,0.5086538461538449,0.056,4,False,212,0.1715492957746479,0.9329295774647892,0.819352112676056,1.0128521126760563,29,65.0,46.0,0.09230769230769231,0.2,0.05733775266807337,0.11236212814645302,0.08663846153846137,0.012362128146453016,0.1,0.061038461538461375,0.005600000000000001,0.02,0.0,0.0,0.0,0.08
2.736523,79,26544.34993,hard,0.5697196796338673,2.5697196796338675,2,789,8,4,4,4,4,0,0,0,0,0.015257437070938335,0.016442307692307874,0.048300000000000266,0.46135989010988937,0.9999999999999976,3,True,171,0.13320422535211268,0.9412676056338024,0.6512394366197183,2.703080985915493,18,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10534010297482842,0.2203631868131865,0.005340102974828417,0.1,0.055363186813186735,0.09999999999999976,0.015,0.05,0.0,0.0,0.08
0.295513,72,26574.46459,hard,0.35356979405034333,0.35356979405034333,0,716,6,2,4,2,4,0,0,0,2,0.002883295194508041,0.006923076923076999,0.0,0.35445054945054916,0.0,2,False,136,0.11818661971830986,0.9421971830985936,0.729549295774648,1.8952112676056339,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.04100915331807782,0.052534065934065885,0.0010091533180778141,0.1,0.04253406593406588,0.0,0.01,0.0,0.0,0.06,0.08
2.684589,81,26608.340448,hard,0.5259725400457667,2.5259725400457667,2,802,8,4,4,4,4,0,0,0,0,0.045881006864988715,0.023076923076923248,0.21133333333333362,0.35631868131868033,0.9999999999999961,2,True,120,0.08704225352112677,0.923605633802818,0.6259154929577465,2.1671830985915492,28,65.0,46.0,0.07692307692307693,0.16923076923076924,0.25415747777183406,0.11605835240274605,0.2027582417582413,0.016058352402746046,0.1,0.042758241758241645,0.09999999999999964,0.01,0.05,0.0,0.0,0.08
0.327667,75,26639.592484,hard,0.4007780320366133,0.4007780320366133,0,745,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.46780219780219773,0.0,3,False,130,0.10630281690140846,0.9356901408450728,0.7008732394366198,1.6096830985915493,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.010252288329519466,0.07113626373626374,0.0002522883295194536,0.1,0.056136263736263736,0.0,0.015,0.0,0.0,0.09,0.08
0.444515,76,26679.7026,hard,0.4489130434782609,0.4489130434782609,0,756,8,4,4,4,4,0,0,0,0,0.02450800915331823,0.03807692307692334,0.0,0.336126373626373,0.0,2,False,76,0.05887323943661972,0.9698028169014112,0.4939154929577462,0.34933098591549294,16,65.0,40.0,0.09230769230769231,0.24615384615384617,0.6879879330438158,0.09073273278112616,0.050335164835164765,0.00857780320366138,0.08215492957746479,0.040335164835164763,0.0,0.01,0.0,0.0,0.0,0.0698661971830986
1.591318,82,26713.236259,hard,0.505617848970251,1.505617848970251,1,818,8,4,4,4,4,0,0,0,0,0.03832379862700168,0.0028846153846154164,0.10639999999999541,0.45260989010989,0.6477333333333287,3,False,137,0.09751760563380282,0.9525915492957765,0.6929014084507041,1.7825352112676056,33,65.0,50.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11341332951945059,0.13408652014651967,0.013413329519450587,0.1,0.05431318681318678,0.06477333333333288,0.015,0.0,0.0,0.0,0.08
0.491386,77,26745.296995,hard,0.4324199084668182,0.4324199084668182,0,769,8,4,4,4,4,0,0,0,0,0.02366704805491889,0.0,0.13789999999999406,0.2802197802197802,0.6395666666666607,2,False,106,0.07841549295774648,0.9573521126760567,0.7442816901408449,1.767112676056338,31,65.0,50.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10828346681922162,0.10758304029303971,0.00828346681922161,0.1,0.03362637362637363,0.06395666666666608,0.01,0.0,0.0,0.0,0.08
2.708023,80,26778.052795,hard,0.5209210526315786,2.5209210526315786,2,794,8,4,4,4,4,0,0,0,0,0.04517162471395744,0.007788461538461532,0.19739999999999394,0.5057692307692304,0.9999999999999976,4,True,207,0.1788556338028169,0.9373521126760563,0.7966760563380283,1.8020950704225351,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.1158100686498851,0.23069230769230742,0.0158100686498851,0.1,0.06069230769230767,0.09999999999999977,0.02,0.05,0.0,0.0,0.08
0.557536,85,26814.113224,hard,0.48495423340961,0.48495423340961,0,847,8,4,4,4,4,0,0,0,0,0.02162471395880918,0.0,0.12599999999999484,0.3901098901098901,0.6789999999999945,3,False,86,0.08683098591549296,0.9323943661971829,0.752338028169014,2.1514084507042255,33,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10756864988558322,0.12971318681318628,0.007568649885583213,0.1,0.046813186813186795,0.06789999999999947,0.015,0.0,0.0,0.0,0.08
2.704942,80,26848.05322,hard,0.540045766590389,2.540045766590389,2,797,8,4,4,4,4,0,0,0,0,0.03652173913043422,0.0,0.16309999999999725,0.3901098901098901,0.9999999999999959,3,True,166,0.1273943661971831,0.9235492957746472,0.8636619718309854,2.707411971830986,45,65.0,44.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11278260869565199,0.2118131868131864,0.012782608695651974,0.1,0.0468131868131868,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.482542,73,26887.72405,hard,0.4631235697940498,0.4631235697940498,0,726,7,3,4,3,4,0,0,0,1,0.011292906178489215,0.0,0.06579999999999717,0.5,0.28513333333333046,4,False,89,0.06007042253521127,0.9589577464788739,0.698225352112676,1.4158098591549295,27,65.0,54.0,0.06153846153846154,0.13846153846153847,-0.0,0.06350533406387968,0.10851333333333306,0.003952517162471225,0.08955281690140846,0.060000000000000005,0.028513333333333047,0.02,0.0,0.0,0.03,0.08
0.315585,76,26919.30637,hard,0.32265446224256294,0.32265446224256294,0,757,8,4,4,4,4,0,0,0,0,0.014296338672768659,0.006634615384615374,0.0,0.28021978021977995,0.0,2,False,188,0.14149647887323943,0.9154929577464795,0.843014084507043,1.185299295774648,45,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10500371853546904,0.043626373626373595,0.005003718535469029,0.1,0.03362637362637359,0.0,0.01,0.0,0.0,0.0,0.08
1.632813,77,26950.997463,hard,0.46091533180778027,1.4609153318077803,1,767,8,4,4,4,4,0,0,0,0,0.03947368421052644,0.0173076923076924,0.18800000000000028,0.4473626373626366,0.9999999999999961,3,True,91,0.06746478873239437,0.9154929577464838,0.5615774647887322,1.401338028169014,23,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10991438102298003,0.21868351648351597,0.013815789473684255,0.09609859154929577,0.05368351648351639,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.728673,78,26983.045837,hard,0.6402631578947362,1.6402631578947362,1,780,8,4,4,4,4,0,0,0,0,0.06199084668192138,0.009230769230769332,0.0951999999999959,0.587115384615385,0.5058666666666626,4,False,84,0.05556338028169014,0.9537746478873262,0.6252112676056338,1.871056338028169,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1053693315499401,0.14104051282051247,0.02169679633867248,0.08367253521126762,0.0704538461538462,0.050586666666666266,0.02,0.0,0.0,0.0,0.08
0.226473,75,27014.749298,hard,0.2496567505720824,0.2496567505720824,0,750,8,4,4,4,4,0,0,0,0,0.006006864988558389,0.006634615384615387,0.0,0.2059478021978019,0.0,1,False,88,0.10225352112676056,0.9641126760563413,0.6740281690140849,0.7561619718309859,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10210240274599544,0.029713736263736225,0.002102402745995436,0.1,0.024713736263736224,0.0,0.005,0.0,0.0,0.0,0.08
0.276355,83,27049.722756,hard,0.30028604118993135,0.30028604118993135,0,825,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.226510989010989,0.0,2,False,106,0.09753521126760563,0.9341408450704244,0.5794366197183097,1.4815140845070423,10,65.0,55.0,0.1076923076923077,0.18461538461538463,0.7662574322317236,0.101387585812357,0.03718131868131868,0.0013875858123569946,0.1,0.02718131868131868,0.0,0.01,0.0,0.0,0.0,0.08
2.729338,80,27083.52543,hard,0.5497139588100687,2.549713958810069,2,791,8,4,4,4,4,0,0,0,0,0.024925629290617934,0.019326923076923175,0.0,0.49999999999999906,1.0,4,True,195,0.1648943661971831,0.9742535211267604,0.8018028169014083,1.5888204225352112,36,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10872397025171629,0.22999999999999987,0.008723970251716277,0.1,0.05999999999999987,0.1,0.02,0.05,0.0,0.0,0.08
2.781307,81,27125.064054,hard,0.5961098398169337,2.5961098398169336,2,804,8,4,4,4,4,0,0,0,0,0.050371853546909505,0.004120879120879122,0.16239999999999355,0.5247252747252745,0.9999999999999994,3,True,140,0.11028169014084507,0.9743098591549303,0.8136619718309859,2.407024647887324,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11763014874141833,0.2279670329670329,0.017630148741418324,0.1,0.06296703296703295,0.09999999999999995,0.015,0.05,0.0,0.0,0.08
2.725049,77,27157.047439,hard,0.5504576659038901,2.55045766590389,2,762,8,4,4,4,4,0,0,0,0,0.04565217391304252,0.008942307692307791,0.18619999999999617,0.4151098901098897,0.9999999999999961,3,True,130,0.0801056338028169,0.9470140845070422,0.7845915492957745,2.771901408450704,30,65.0,48.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.11597826086956489,0.2148131868131864,0.01597826086956488,0.1,0.04981318681318676,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.310829,78,27189.699682,hard,0.31744851258581225,0.31744851258581225,0,776,8,4,4,4,4,0,0,0,0,0.013729977116704699,0.021428571428571425,0.013299999999999427,0.25343406593406487,0.05763333333333276,2,False,100,0.08017605633802817,0.9211267605633818,0.7699718309859164,0.7249295774647887,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10480549199084666,0.04617542124542106,0.004805491990846645,0.1,0.03041208791208778,0.005763333333333277,0.01,0.0,0.0,0.0,0.08
0.355086,75,27221.523013,hard,0.3555491990846682,0.3555491990846682,0,744,8,4,4,4,4,0,0,0,0,0.012929061784897049,0.031043956043956104,0.0,0.3284340659340648,0.0,2,False,179,0.13540492957746478,0.9267605633802842,0.6038028169014082,0.8423767605633803,22,65.0,48.0,0.09230769230769231,0.18461538461538463,0.16676100196548832,0.10452517162471398,0.049412087912087746,0.004525171624713967,0.1,0.039412087912087744,0.0,0.01,0.0,0.0,0.0,0.08
1.536545,74,27252.827225,hard,0.39320366132723117,1.3932036613272312,1,739,8,4,4,4,4,0,0,0,0,0.008764302059496637,0.02104395604395621,0.0,0.2847802197802189,1.0,2,True,95,0.0929225352112676,0.9630422535211274,0.8289295774647892,2.8362147887323945,43,65.0,55.0,0.046153846153846156,0.12307692307692308,0.32797103788470744,0.10306750572082382,0.19417362637362628,0.0030675057208238224,0.1,0.03417362637362626,0.1,0.01,0.05,0.0,0.0,0.08
2.731235,76,27284.143959,hard,0.5787070938215103,2.57870709382151,2,757,8,4,4,4,4,0,0,0,0,0.029221967963386893,0.02826923076923097,0.10166666666666688,0.4829395604395591,0.9999999999999961,3,True,78,0.04806338028169014,0.9154929577464821,0.702929577464789,1.3712852112676057,37,65.0,55.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.08527522399845301,0.22295274725274672,0.01022768878718541,0.0750475352112676,0.05795274725274709,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.824398,77,27324.536473,hard,0.6223340961098399,2.62233409610984,2,767,8,4,4,4,4,0,0,0,0,0.05211670480549106,0.0282142857142859,0.18479999999999627,0.5876923076923077,0.9999999999999959,4,True,102,0.0846830985915493,0.9429295774647883,0.8247042253521126,3.0299295774647885,38,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11824084668192188,0.2405230769230765,0.01824084668192187,0.1,0.07052307692307692,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
1.548193,81,27358.08791,hard,0.4060240274599542,1.4060240274599543,1,802,8,4,4,4,4,0,0,0,0,0.054542334096109577,0.031153846153846303,0.11129999999999933,0.3155631868131864,0.9999999999999961,1,True,88,0.054225352112676053,0.9285633802816934,0.4645633802816899,0.3712852112676056,12,65.0,53.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10375883101814541,0.19286758241758195,0.019089816933638353,0.08466901408450705,0.03786758241758237,0.0999999999999996,0.005,0.05,0.0,0.0,0.07425704225352112
0.42453,81,27392.146483,hard,0.36081807780320285,0.36081807780320285,0,807,8,4,4,4,4,0,0,0,0,0.02667048054919832,0.017884615384615544,0.11199999999999517,0.3681456043956035,0.6089999999999951,2,False,116,0.0954225352112676,0.9398309859154951,0.633183098591549,0.8571302816901408,23,65.0,47.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10933466819221942,0.11507747252747194,0.009334668192219411,0.1,0.04417747252747242,0.060899999999999524,0.01,0.0,0.0,0.0,0.08
3.004633,88,27428.213745,hard,0.7867276887871854,2.7867276887871855,2,878,8,4,4,4,4,0,0,0,0,0.05523455377574274,0.03887362637362642,0.2274999999999943,0.7197802197802201,0.9999999999999961,6,True,126,0.1,0.9517746478873239,0.7466478873239437,1.599524647887324,45,65.0,54.0,0.046153846153846156,0.13846153846153847,0.2783171932701801,0.11933209382150996,0.26637362637362605,0.019332093821509955,0.1,0.08637362637362643,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0,0.08
0.365156,78,27460.708668,hard,0.3495423340961095,0.3495423340961095,0,771,8,4,4,4,4,0,0,0,0,0.01597826086956486,0.0037499999999999973,0.0,0.43434065934065913,0.0,3,False,151,0.11160211267605634,0.9413802816901427,0.7883661971830995,1.041338028169014,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.10559239130434771,0.06712087912087908,0.005592391304347701,0.1,0.052120879120879086,0.0,0.015,0.0,0.0,0.0,0.08
0.440247,81,27494.85073,hard,0.41418764302059496,0.41418764302059496,0,805,8,4,4,4,4,0,0,0,0,0.018741418764302246,0.024230769230769385,0.0,0.49999999999999883,0.0,4,False,106,0.07450704225352113,0.9517183098591562,0.6057464788732392,1.0344894366197184,30,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.1065594965675058,0.07999999999999985,0.006559496567505786,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0,0.08
1.617088,77,27527.013012,hard,0.4553318077803204,1.4553318077803203,1,770,8,4,4,4,4,0,0,0,0,0.004805491990846693,0.011538461538461565,0.0,0.4339560439560434,1.0,3,True,141,0.11362676056338028,0.9294366197183119,0.7333802816901408,1.7253521126760563,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10168192219679635,0.2170747252747252,0.0016819221967963424,0.1,0.0520747252747252,0.1,0.015,0.05,0.0,0.0,0.08
0.334525,76,27566.708744,hard,0.31618421052631535,0.31618421052631535,0,757,8,4,4,4,4,0,0,0,0,0.030154462242562203,0.015288461538461529,0.0,0.4040521978021971,0.0,3,False,234,0.18676056338028169,0.9839718309859159,0.6948732394366195,2.001637323943662,31,65.0,43.0,0.06153846153846154,0.15384615384615385,-0.0,0.11055406178489677,0.06348626373626366,0.010554061784896769,0.1,0.04848626373626366,0.0,0.015,0.0,0.0,0.0,0.08
0.384728,85,27607.802776,hard,0.37602974828375285,0.37602974828375285,0,846,8,4,4,4,4,0,0,0,0,0.02655034324942782,0.014134615384615523,0.0,0.40837912087912015,0.0,3,False,101,0.09116197183098591,0.9920845070422545,0.7219718309859152,1.0453697183098591,25,65.0,56.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.10929262013729973,0.06400549450549442,0.009292620137299736,0.1,0.04900549450549443,0.0,0.015,0.0,0.0,0.0,0.08
0.442888,100,27658.736673,hard,0.43861556064073226,0.43861556064073226,0,1000,8,4,4,4,4,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.5240384615384611,0.0,4,False,168,0.13352112676056338,0.9356901408450721,0.7594647887323942,1.8502288732394365,29,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10138758581235699,0.08288461538461533,0.0013875858123569794,0.1,0.06288461538461533,0.0,0.02,0.0,0.0,0.0,0.08
0.369083,74,27696.145365,hard,0.3617562929061786,0.3617562929061786,0,740,8,4,4,4,4,0,0,0,0,0.018381006864988378,0.01875000000000019,0.0,0.374107142857142,0.0,2,False,136,0.12091549295774648,0.9648450704225379,0.6318591549295769,1.490387323943662,33,65.0,54.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10643335240274594,0.05489285714285705,0.006433352402745932,0.1,0.04489285714285705,0.0,0.01,0.0,0.0,0.0,0.08
1.662745,82,27736.963597,hard,0.5635068649885577,1.5635068649885577,1,814,8,4,4,4,4,0,0,0,0,0.030268878718534873,0.04065934065934059,0.07769999999999665,0.7197802197802251,0.3366999999999966,6,False,118,0.07926056338028169,0.9476901408450717,0.7749014084507041,3.3374647887323943,33,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,0.11059410755148721,0.15004362637362667,0.010594107551487205,0.1,0.08637362637362701,0.033669999999999665,0.03,0.0,0.0,0.0,0.08
