#{"t_start": 1779208299.865221, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.757649,78,29432.429454,hard,0.5937414187643021,2.593741418764302,2,776,8,4,4,4,4,0,0,0,0,0.04324942791761937,0.018461538461538564,0.2071999999999953,0.5190384615384607,0.9999999999999961,4,True,77,0.04744718309859155,0.9429859154929587,0.6879154929577463,2.478080985915493,36,65.0,53.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.08922268709511044,0.23228461538461487,0.015137299771166778,0.07408538732394367,0.06228461538461527,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.815932,78,29471.472199,hard,0.6210526315789474,2.6210526315789475,2,773,8,4,4,4,4,0,0,0,0,0.03435926773455331,0.0,0.14139999999999814,0.5846153846153846,0.9999999999999961,4,True,128,0.10288732394366197,0.9407042253521138,0.5638309859154927,3.3626232394366196,20,65.0,52.0,0.046153846153846156,0.12307692307692308,0.27983052257308394,0.11202574370709367,0.24015384615384577,0.01202574370709366,0.1,0.07015384615384615,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.345161,75,29507.717434,hard,0.33037185354691073,0.33037185354691073,0,749,8,4,4,4,4,0,0,0,0,0.008289473684210553,0.019903846153846216,0.0,0.5460027472527464,0.0,4,False,70,0.06169014084507042,0.9517746478873256,0.5627605633802815,0.6049295774647887,31,65.0,46.0,0.1076923076923077,0.23076923076923078,0.5094416088413088,0.08416892142327652,0.08552032967032956,0.0029013157894736932,0.08126760563380282,0.06552032967032956,0.0,0.02,0.0,0.0,0.0,0.08
2.739774,80,29547.410038,hard,0.5702517162471396,2.5702517162471397,2,794,8,4,4,4,4,0,0,0,0,0.009731121281464552,0.023365384615384666,0.0,0.46263736263736155,1.0,4,True,161,0.1330105633802817,0.9360000000000009,0.7103098591549301,4.9953521126760565,37,65.0,52.0,0.06153846153846154,0.15384615384615385,-0.0,0.1034058924485126,0.22551648351648335,0.0034058924485125923,0.1,0.05551648351648338,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.606597,77,29584.211193,hard,0.5173455377574365,1.5173455377574365,1,767,8,4,4,4,4,0,0,0,0,0.016699084668191633,0.007788461538461525,0.07839999999999661,0.49999999999999967,0.6010666666666633,4,False,120,0.09359154929577465,0.9718309859154931,0.6666197183098591,2.455792253521127,26,65.0,51.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.10584467963386708,0.1401066666666663,0.005844679633867071,0.1,0.05999999999999996,0.06010666666666634,0.02,0.0,0.0,0.0,0.08
2.779286,76,29633.247298,hard,0.5897368421052632,2.589736842105263,2,751,8,4,4,4,4,0,0,0,0,0.042648741418763916,0.00173076923076925,0.16449999999999718,0.5094230769230769,0.9999999999999959,4,True,85,0.0747887323943662,0.9479436619718304,0.6455211267605635,2.0740140845070423,36,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.11351860879234203,0.2311307692307688,0.014927059496567372,0.09859154929577466,0.061130769230769225,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.927632,76,29670.594868,hard,0.7368421052631579,2.736842105263158,2,760,8,4,4,4,4,0,0,0,0,0.008409610983981752,0.020192307692307832,0.0,0.6153846153846171,1.0,4,True,85,0.08566901408450704,0.9154929577464789,0.7333802816901411,5.875580985915493,33,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10294336384439362,0.24384615384615405,0.0029433638443936132,0.1,0.07384615384615403,0.1,0.02,0.05,0.0,0.0,0.08
2.781139,79,29709.580474,hard,0.5730549199084668,2.5730549199084667,2,785,8,4,4,4,4,0,0,0,0,0.047288329519450195,0.036524725274725396,0.18689999999999618,0.6252747252747254,0.9999999999999959,5,True,219,0.17970070422535211,0.9380281690140851,0.7170704225352114,1.5061091549295775,31,65.0,46.0,0.09230769230769231,0.2,0.22338824700260326,0.11655091533180757,0.2500329670329667,0.016550915331807563,0.1,0.07503296703296707,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.481634,76,29746.423363,hard,0.4437643020594966,0.4437643020594966,0,754,8,4,4,4,4,0,0,0,0,0.017997711670480632,0.01903846153846164,0.0,0.5604395604395594,0.025666666666666667,4,False,78,0.07753521126760564,0.981070422535213,0.6942816901408445,1.520669014084507,24,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3430042135170806,0.10345060753537245,0.0898194139194138,0.00629919908466822,0.09715140845070423,0.06725274725274713,0.0025666666666666667,0.02,0.0,0.0,0.0,0.08
2.815224,89,29789.412199,hard,0.631578947368421,2.6315789473684212,2,882,8,4,4,4,4,0,0,0,0,0.010451945080091599,0.025096153846154004,0.0,0.609890109890111,1.0,5,True,110,0.09725352112676057,0.938845070422536,0.6778309859154927,2.5925,26,65.0,47.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10365818077803206,0.24818681318681335,0.003658180778032059,0.1,0.07318681318681333,0.1,0.025,0.05,0.0,0.0,0.08
0.349972,74,29826.040689,hard,0.3740732265446224,0.3740732265446224,0,733,7,3,4,3,4,0,0,0,1,0.0021624713958810033,0.0051923076923076844,0.0,0.40368131868131846,0.0,2,False,160,0.13461267605633803,0.9332676056338033,0.8320845070422537,1.3852288732394367,37,65.0,50.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.07075686498855836,0.058441758241758214,0.0007568649885583512,0.1,0.04844175824175821,0.0,0.01,0.0,0.0,0.03,0.08
2.661216,78,29863.953604,hard,0.5131178489702518,2.5131178489702517,2,776,8,4,4,4,4,0,0,0,0,0.01898169336384404,0.01240384615384629,0.08049999999999762,0.32545329670329615,0.9999999999999989,2,True,127,0.07825704225352113,0.9229295774647908,0.7308450704225354,2.4854049295774647,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10664359267734541,0.19905439560439547,0.006643592677345412,0.1,0.03905439560439554,0.09999999999999994,0.01,0.05,0.0,0.0,0.08
0.303213,78,29908.950021,hard,0.31979405034324954,0.31979405034324954,0,772,8,4,4,4,4,0,0,0,0,0.008049199084668245,0.014423076923077057,0.0,0.2733516483516477,0.0,1,False,153,0.13299295774647887,0.9154929577464809,0.5917183098591542,0.7234683098591549,27,65.0,44.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10281721967963389,0.03780219780219773,0.0028172196796338853,0.1,0.03280219780219773,0.0,0.005,0.0,0.0,0.0,0.08
0.390536,76,29946.258287,hard,0.3760583524027457,0.3760583524027457,0,751,8,4,4,4,4,0,0,0,0,0.010211670480548857,0.004326923076923124,0.048999999999997886,0.21710164835164816,0.4643333333333312,1,False,92,0.05669014084507042,0.927633802816903,0.7311267605633807,0.9814084507042253,37,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.09209169030199492,0.07748553113553092,0.0035740846681921,0.08851760563380281,0.026052197802197783,0.04643333333333313,0.005,0.0,0.0,0.0,0.08
1.515318,75,29983.399148,hard,0.4514244851258581,1.451424485125858,1,748,5,1,4,1,4,0,0,0,3,0.0010812356979405153,0.0025961538461538747,0.0,0.4245741758241757,1.0,3,True,96,0.059154929577464786,0.9236056338028205,0.6336901408450704,1.8857922535211267,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.002744629677377791,0.21594890109890108,0.00037843249427918035,0.0923661971830986,0.05094890109890108,0.1,0.015,0.05,0.0,0.09,0.08
0.429659,82,30024.1491,hard,0.40886727688787183,0.40886727688787183,0,818,8,4,4,4,4,0,0,0,0,0.026069794050342984,0.0173076923076924,0.0,0.48722527472527394,0.0,3,False,120,0.12084507042253521,0.9423098591549326,0.47191549295774615,0.763362676056338,29,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10912442791762005,0.07346703296703286,0.009124427917620045,0.1,0.058467032967032866,0.0,0.015,0.0,0.0,0.0,0.08
2.973545,82,30064.433265,hard,0.743421052631579,2.7434210526315788,2,819,8,4,4,4,4,0,0,0,0,0.01889016018306647,0.029423076923077055,0.03866666666666668,0.8784340659340657,0.9999999999999988,6,True,163,0.14274647887323944,0.9582816901408463,0.6934366197183097,3.95262323943662,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10661155606407327,0.2854120879120878,0.006611556064073263,0.1,0.10541208791208789,0.09999999999999988,0.030000000000000002,0.05,0.0,0.0,0.08
2.882861,100,30113.589828,hard,0.6773455377574371,2.677345537757437,2,1000,8,4,4,4,4,0,0,0,0,0.05469107551487326,0.04160714285714283,0.2176999999999949,0.7197802197802255,0.9999999999999959,6,True,112,0.10154929577464789,0.9451830985915488,0.6116619718309857,2.2439612676056337,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.11914187643020564,0.26637362637362666,0.01914187643020564,0.1,0.08637362637362707,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.278209,76,30161.858759,hard,0.2654462242562929,0.2654462242562929,0,754,8,4,4,4,4,0,0,0,0,0.01814073226544617,0.0,0.0,0.3901098901098901,0.0,3,False,133,0.10322183098591549,0.9873802816901424,0.6557746478873235,1.2075704225352113,20,65.0,44.0,0.09230769230769231,0.2153846153846154,-0.0,0.10634925629290616,0.0618131868131868,0.006349256292906159,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
1.593363,79,30200.889814,hard,0.5087356979405027,1.5087356979405027,1,782,8,4,4,4,4,0,0,0,0,0.022105263157893983,0.01067307692307694,0.10289999999999556,0.4999999999999995,0.5508999999999955,4,False,168,0.1428169014084507,0.9492957746478887,0.733070422535211,2.0247535211267604,31,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.1077368421052629,0.1350899999999995,0.007736842105262893,0.1,0.05999999999999993,0.055089999999999556,0.02,0.0,0.0,0.0,0.08
1.565721,77,30239.004058,hard,0.41731121281464534,1.4173112128146452,1,762,8,4,4,4,4,0,0,0,0,0.00997139588100654,0.004615384615384666,0.04689999999999798,0.342664835164835,1.0,2,True,144,0.11492957746478873,0.9211267605633803,0.7278309859154931,1.5879401408450704,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.1034899885583523,0.20111978021978022,0.003489988558352288,0.1,0.04111978021978018,0.1,0.01,0.05,0.0,0.0,0.08
0.359099,75,30275.902665,hard,0.35550343249427924,0.35550343249427924,0,750,8,4,4,4,4,0,0,0,0,0.0014416475972540074,0.003461538461538468,0.0,0.35909340659340644,0.0,3,False,120,0.07394366197183098,0.9154929577464819,0.6897464788732397,1.2000176056338028,34,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1005045766590389,0.05809120879120877,0.0005045766590389026,0.1,0.04309120879120877,0.0,0.015,0.0,0.0,0.0,0.08
0.312727,75,30310.869193,hard,0.38804347826086955,0.38804347826086955,0,743,5,1,4,1,4,0,0,0,3,0.008289473684210572,0.019903846153846265,0.0,0.4256868131868122,0.0,3,False,142,0.1126056338028169,0.9494366197183127,0.6845915492957745,1.8502288732394365,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.012901315789473705,0.06608241758241745,0.0029013157894736998,0.1,0.05108241758241746,0.0,0.015,0.0,0.0,0.09,0.08
0.456334,78,30348.998799,hard,0.41891876430205904,0.41891876430205904,0,779,8,4,4,4,4,0,0,0,0,0.011653318077802701,0.0,0.06789999999999707,0.3901098901098901,0.2942333333333304,3,False,141,0.11524647887323944,0.9533239436619716,0.7098309859154924,1.330105633802817,27,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10407866132723095,0.09123652014651985,0.004078661327230945,0.1,0.046813186813186816,0.02942333333333304,0.015,0.0,0.0,0.0,0.08
2.786171,79,30386.637986,hard,0.5999542334096111,2.599954233409611,2,783,8,4,4,4,4,0,0,0,0,0.04445080091533092,0.015288461538461607,0.2218999999999947,0.5329945054945049,0.9999999999999959,3,True,252,0.1967605633802817,0.9366760563380303,0.6043943661971829,1.266426056338028,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11555778032036583,0.2289593406593402,0.015557780320365821,0.1,0.06395934065934059,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.295977,79,30431.512676,hard,0.283466819221968,0.283466819221968,0,782,8,4,4,4,4,0,0,0,0,0.010583524027459953,0.02541208791208791,0.0,0.4333791208791196,0.0,3,False,116,0.09549295774647887,0.9616338028169034,0.7551549295774652,1.0201408450704226,37,65.0,46.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10370423340961099,0.06700549450549437,0.003704233409610983,0.1,0.05200549450549436,0.0,0.015,0.0,0.0,0.0,0.08
0.414758,75,30470.054758,hard,0.38305491990846646,0.38305491990846646,0,741,8,4,4,4,4,0,0,0,0,0.016578947368420683,0.0,0.0,0.5,0.0,4,False,122,0.09373239436619718,0.9447323943661977,0.68456338028169,1.0340140845070422,39,65.0,50.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10580263157894725,0.08,0.005802631578947239,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
2.72872,76,30507.949745,hard,0.5675800915331808,2.5675800915331806,2,760,8,4,4,4,4,0,0,0,0,0.01225400457665912,0.0037500000000000254,0.0,0.4562225274725273,1.0,2,True,99,0.06480633802816901,0.937352112676058,0.6329295774647886,4.782359154929577,30,65.0,49.0,0.06153846153846154,0.13846153846153847,0.34503518266420086,0.10239365512295745,0.2147467032967033,0.004288901601830692,0.09810475352112676,0.05474670329670328,0.1,0.01,0.05,0.0,0.0,0.08
0.276428,75,30545.747751,hard,0.29820938215102977,0.29820938215102977,0,745,8,4,4,4,4,0,0,0,0,0.0032437070938215263,0.0077884615384615765,0.0,0.22152472527472494,0.0,1,False,100,0.08343309859154929,0.9154929577464819,0.6391549295774648,0.943169014084507,22,65.0,52.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.10113529748283753,0.03158296703296699,0.0011352974828375342,0.1,0.02658296703296699,0.0,0.005,0.0,0.0,0.0,0.08
1.514607,100,30595.51047,hard,0.5200514874141873,1.5200514874141873,1,1000,8,4,4,4,4,0,0,0,0,0.021985125858123063,0.0025961538461538747,0.05319999999999771,0.40809065934065925,0.23986666666666437,3,False,78,0.05320422535211267,0.9419154929577457,0.6295211267605634,2.11306338028169,33,65.0,49.0,0.046153846153846156,0.13846153846153847,0.36522402771533286,0.08659796306442757,0.08795754578754554,0.007694794050343071,0.0789031690140845,0.0489708791208791,0.02398666666666644,0.015,0.0,0.0,0.0,0.08
2.855439,78,30633.402013,hard,0.6475972540045767,2.6475972540045767,2,772,8,4,4,4,4,0,0,0,0,0.04024599542333998,0.0017307692307692323,0.23029999999999431,0.6329670329670333,0.9999999999999961,5,True,129,0.10595070422535212,0.9461408450704235,0.6795211267605633,3.9845598591549294,28,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.114086098398169,0.2509560439560436,0.014086098398168989,0.1,0.07595604395604398,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.174639,74,30676.962596,hard,0.3155034324942792,0.3155034324942792,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,92,0.06049295774647887,0.9154929577464812,0.63087323943662,0.8778521126760563,25,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,-0.02863028169014084,0.041565934065934076,0.0,0.09136971830985915,0.031565934065934075,0.0,0.01,0.0,0.0,0.12,0.08
0.517706,79,30714.999177,hard,0.4576430205949652,0.4576430205949652,0,784,8,4,4,4,4,0,0,0,0,0.020400457665903392,0.021291208791208792,0.0671999999999971,0.4103021978021968,0.47086666666666377,3,False,153,0.11992957746478873,0.9317183098591567,0.6612112676056333,1.6865669014084508,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.10714016018306619,0.11132293040293,0.007140160183066186,0.1,0.04923626373626361,0.04708666666666638,0.015,0.0,0.0,0.0,0.08
2.824589,80,30753.262367,hard,0.6289416475972541,2.6289416475972542,2,797,8,4,4,4,4,0,0,0,0,0.03691647597253984,0.030947802197802313,0.13999999999999824,0.6035576923076925,0.9999999999999959,4,True,154,0.13035211267605634,0.9416338028169023,0.8107042253521125,2.207588028169014,40,65.0,49.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.11292076659038895,0.2424269230769227,0.012920766590388943,0.1,0.07242692307692311,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.375941,78,30791.390463,hard,0.39578375286041184,0.39578375286041184,0,771,8,4,4,4,4,0,0,0,0,0.014416475972540073,0.005769230769230833,0.009099999999999607,0.4395604395604393,0.03943333333333294,4,False,54,0.038028169014084505,0.9880563380281687,0.7283943661971831,1.8991725352112676,37,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0605668933509524,0.07669058608058603,0.005045766590389024,0.05552112676056338,0.05274725274725273,0.003943333333333294,0.02,0.0,0.0,0.0,0.08
0.189419,75,30827.954083,hard,0.32871853546910756,0.32871853546910756,0,748,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,78,0.06816901408450704,0.9364225352112693,0.7169014084507046,1.937887323943662,26,65.0,54.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,-0.02987323943661971,0.04537362637362636,0.0,0.09012676056338029,0.03537362637362636,0.0,0.01,0.0,0.0,0.12,0.08
2.840055,100,30875.770559,hard,0.6815217391304348,2.6815217391304347,2,993,8,4,4,4,4,0,0,0,0,0.04264874141876346,0.011538461538461607,0.22049999999999478,0.48255494505494456,0.9999999999999959,3,True,103,0.08202464788732394,0.921126760563383,0.7016619718309859,1.7431161971830986,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11492705949656722,0.22290659340659297,0.014927059496567209,0.1,0.05790659340659335,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.274058,74,30919.18995,hard,0.2880491990846682,0.2880491990846682,0,732,7,3,4,3,4,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.44438186813186786,0.0,3,False,123,0.11774647887323944,0.9632394366197207,0.6033521126760562,0.6501408450704226,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.07088300915331809,0.06832582417582414,0.0008830091533180875,0.1,0.053325824175824134,0.0,0.015,0.0,0.0,0.03,0.08
0.203053,71,30953.652078,hard,0.28519450800915336,0.28519450800915336,0,709,6,3,3,3,3,0,0,0,2,0.002643020594965704,0.006346153846153916,0.0,0.190274725274725,0.0,1,False,96,0.09845070422535211,0.9211267605633835,0.7346760563380291,0.973274647887324,29,65.0,51.0,0.07692307692307693,0.16923076923076924,0.24835065083211508,0.04092505720823801,0.027832967032966997,0.0009250572082379964,0.1,0.022832967032966996,0.0,0.005,0.0,0.0,0.06,0.08
1.703732,87,30993.392823,hard,0.6410183066361556,1.6410183066361554,1,867,8,4,4,4,4,0,0,0,0,0.029628146453088897,0.036524725274725396,0.0,0.6098901098901104,0.455,5,False,67,0.05580985915492958,0.9366760563380292,0.5541971830985916,2.9321830985915494,21,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.08572724562477829,0.14368681318681326,0.010369851258581114,0.07535739436619718,0.07318681318681325,0.045500000000000006,0.025,0.0,0.0,0.0,0.08
0.566623,79,31030.419278,hard,0.4845137299771156,0.4845137299771156,0,787,8,4,4,4,4,0,0,0,0,0.032437070938214005,0.013557692307692357,0.1560999999999935,0.3901098901098895,0.6764333333333266,3,False,130,0.09866197183098592,0.9573521126760556,0.7109577464788729,1.664524647887324,26,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.1113529748283749,0.12945652014651943,0.011352974828374898,0.1,0.04681318681318674,0.06764333333333267,0.015,0.0,0.0,0.0,0.08
0.263963,74,31064.690958,hard,0.28755720823798625,0.28755720823798625,0,740,8,4,4,4,4,0,0,0,0,0.005406178489702567,0.01298076923076935,0.0,0.19594780219780164,0.0,1,False,147,0.09058098591549296,0.921126760563382,0.8453239436619727,0.9128697183098592,40,65.0,40.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.1018921624713959,0.028513736263736194,0.0018921624713958984,0.1,0.023513736263736193,0.0,0.005,0.0,0.0,0.0,0.08
0.552919,79,31102.377743,hard,0.4821109839816927,0.4821109839816927,0,782,8,4,4,4,4,0,0,0,0,0.014776887871852924,0.0,0.08609999999999636,0.3901098901098901,0.6624333333333297,3,False,77,0.07637323943661972,0.9195211267605631,0.7907887323943662,2.1514964788732396,34,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10095184033261331,0.12805652014651978,0.005171910755148524,0.09577992957746478,0.0468131868131868,0.06624333333333297,0.015,0.0,0.0,0.0,0.08
