#{"t_start": 1779208300.6958086, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.764322,99,27869.543037,hard,0.593020594965675,2.593020594965675,2,986,8,4,4,4,4,0,0,0,0,0.05092677345537728,0.0,0.21133333333333362,0.5173076923076924,0.9999999999999961,4,True,109,0.08026408450704225,0.9372957746478879,0.7020845070422531,1.6444718309859154,33,65.0,58.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11782437070938205,0.23207692307692268,0.01782437070938205,0.1,0.06207692307692307,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.323822,74,27906.076309,hard,0.3539302059496567,0.3539302059496567,0,735,7,3,4,3,4,0,0,0,1,0.004445080091533158,0.010673076923076869,0.0,0.3553159340659336,0.0,2,False,78,0.08026408450704225,0.9631830985915519,0.5929859154929574,0.8713380281690141,24,65.0,51.0,0.07692307692307693,0.2,0.09911748204888313,0.07075384141231829,0.052637912087912034,0.0015557780320366054,0.09919806338028168,0.04263791208791203,0.0,0.01,0.0,0.0,0.03,0.08
1.597769,81,27946.849558,hard,0.5541018306636152,1.5541018306636152,1,809,8,4,4,4,4,0,0,0,0,0.022105263157894385,0.007788461538461525,0.0,0.6396978021978036,0.0,5,False,92,0.0654225352112676,0.9391549295774642,0.6686478873239438,1.599330985915493,36,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10280374351371373,0.10176373626373642,0.007736842105263033,0.0950669014084507,0.0767637362637364,0.0,0.025,0.0,0.0,0.0,0.08
0.292935,81,27987.083783,hard,0.30829519450800913,0.30829519450800913,0,804,8,4,4,4,4,0,0,0,0,0.01585812356979407,0.0,0.0,0.24574175824175823,0.0,2,False,173,0.1491725352112676,0.9573521126760574,0.715661971830986,0.8927464788732394,40,65.0,42.0,0.06153846153846154,0.18461538461538463,0.3343800156548641,0.10555034324942793,0.039489010989010996,0.005550343249427924,0.1,0.029489010989010994,0.0,0.01,0.0,0.0,0.0,0.08
2.761088,78,28026.124174,hard,0.591115560640732,2.591115560640732,2,774,8,4,4,4,4,0,0,0,0,0.013215102974828107,0.0,0.0,0.43956043956043955,1.0,4,True,116,0.07147887323943662,0.9542535211267614,0.5896619718309858,2.1103521126760563,21,65.0,45.0,0.09230769230769231,0.2,0.3189954002702487,0.10462528604118984,0.22274725274725277,0.004625286041189836,0.1,0.05274725274725274,0.1,0.02,0.05,0.0,0.0,0.08
0.401461,77,28073.449909,hard,0.39303203661327235,0.39303203661327235,0,764,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.44920329670329645,0.0,2,False,140,0.10316901408450704,0.9267605633802847,0.6295774647887326,1.250492957746479,25,65.0,46.0,0.07692307692307693,0.18461538461538463,-0.0,0.10092505720823801,0.06390439560439556,0.0009250572082379965,0.1,0.05390439560439557,0.0,0.01,0.0,0.0,0.0,0.08
2.803822,81,28111.720606,hard,0.6215732265446225,2.6215732265446228,2,803,8,4,4,4,4,0,0,0,0,0.030394736842105325,0.03201923076923094,0.09939999999999988,0.585865384615384,0.9999999999999961,4,True,85,0.06547535211267605,0.9476901408450707,0.6947605633802817,3.943767605633803,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10224467197924392,0.24030384615384565,0.010638157894736865,0.09160651408450705,0.07030384615384606,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.363071,78,28150.510673,hard,0.36279748283752866,0.36279748283752866,0,774,8,4,4,4,4,0,0,0,0,0.007088100686498868,0.014711538461538592,0.0,0.3766071428571422,0.0,2,False,124,0.10151408450704226,0.9211267605633802,0.6821126760563382,1.130862676056338,39,65.0,44.0,0.046153846153846156,0.13846153846153847,0.2995086355945145,0.10248083524027461,0.05519285714285706,0.002480835240274604,0.1,0.045192857142857056,0.0,0.01,0.0,0.0,0.0,0.08
0.308296,78,28189.23741,hard,0.29351830663615563,0.29351830663615563,0,771,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.4575137362637357,0.0,3,False,182,0.15908450704225352,0.9154929577464809,0.5198309859154928,0.5933802816901409,30,65.0,50.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10197625858123573,0.06990164835164828,0.0019762585812357195,0.1,0.05490164835164827,0.0,0.015,0.0,0.0,0.0,0.08
0.454715,84,28229.315078,hard,0.4276887871853547,0.4276887871853547,0,838,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.0,0.0,0.3901098901098901,0.3453333333333333,3,False,83,0.07024647887323944,0.9388450704225362,0.7295774647887323,2.4093661971830986,29,65.0,45.0,0.07692307692307693,0.2,0.1956217818146278,0.09447919553936894,0.09634652014652013,0.00029433638443935955,0.09418485915492958,0.0468131868131868,0.03453333333333334,0.015,0.0,0.0,0.0,0.08
0.442591,87,28273.284912,hard,0.4582379862700229,0.4582379862700229,0,864,8,4,4,4,4,0,0,0,0,0.024988558352402403,0.0,0.0,0.5,0.0,4,False,60,0.04267605633802817,0.9544507042253515,0.7266197183098589,2.545299295774648,41,65.0,45.0,0.07692307692307693,0.18461538461538463,0.26444590718846855,0.07075303767686197,0.08,0.008745995423340841,0.062007042253521126,0.060000000000000005,0.0,0.02,0.0,0.0,0.0,0.08
0.264663,79,28322.707709,hard,0.26395308924485134,0.26395308924485134,0,782,8,4,4,4,4,0,0,0,0,0.021504576659038745,0.02855769230769255,0.0,0.38652472527472403,0.0,1,False,166,0.14429577464788731,0.954591549295775,0.7612957746478876,0.4576056338028169,28,65.0,54.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10752660183066357,0.05138296703296689,0.00752660183066356,0.1,0.04638296703296689,0.0,0.005,0.0,0.0,0.0,0.08
2.773741,90,28366.129882,hard,0.6014302059496568,2.601430205949657,2,898,8,4,4,4,4,0,0,0,0,0.02174485125858123,0.012980769230769148,0.0,0.5374999999999995,1.0,4,True,198,0.15366197183098593,0.9405915492957755,0.7457183098591549,1.5700528169014085,33,65.0,52.0,0.07692307692307693,0.13846153846153847,0.16676100196548832,0.10761069794050343,0.23449999999999993,0.007610697940503428,0.1,0.06449999999999995,0.1,0.02,0.05,0.0,0.0,0.08
0.594786,79,28404.718893,hard,0.4844221967963384,0.4844221967963384,0,786,8,4,4,4,4,0,0,0,0,0.04192791762013684,0.031730769230769465,0.09869999999999862,0.3734890109890094,0.9946999999999957,2,False,114,0.0877112676056338,0.9316619718309861,0.7684507042253522,1.0587852112676057,37,65.0,52.0,0.07692307692307693,0.13846153846153847,0.13491422385153698,0.1146747711670479,0.15428868131868073,0.014674771167047893,0.1,0.04481868131868113,0.0994699999999996,0.01,0.0,0.0,0.0,0.08
0.445437,80,28443.430306,hard,0.4161899313501144,0.4161899313501144,0,799,8,4,4,4,4,0,0,0,0,0.024485125858123753,0.02105769230769249,0.0,0.5048076923076913,0.0,4,False,157,0.13003521126760564,0.9565633802816909,0.6228732394366197,3.034524647887324,20,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10856979405034331,0.08057692307692293,0.008569794050343311,0.1,0.06057692307692293,0.0,0.02,0.0,0.0,0.0,0.08
2.708528,80,28480.510341,hard,0.540903890160183,2.540903890160183,2,795,8,4,4,4,4,0,0,0,0,0.04336956521739113,0.01788461538461548,0.11829999999999838,0.3912087912087903,0.9999999999999966,3,True,136,0.08980633802816901,0.9154929577464808,0.7295774647887326,1.6904577464788733,29,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1151793478260869,0.21194505494505445,0.015179347826086894,0.1,0.04694505494505483,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
0.375125,76,28518.059424,hard,0.3606750572082378,0.3606750572082378,0,753,8,4,4,4,4,0,0,0,0,0.025589244851258495,0.022211538461538595,0.012599999999999457,0.390109890109889,0.054599999999999455,3,False,93,0.06269366197183099,0.9589577464788751,0.7408732394366192,0.7764260563380282,19,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10247648217681371,0.06727318681318661,0.008956235697940474,0.09352024647887323,0.04681318681318668,0.005459999999999946,0.015,0.0,0.0,0.0,0.08
-0.057565,72,28554.782384,hard,0.06507437070938216,0.06507437070938216,0,716,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.15624999999999994,0.0,0,False,118,0.10545774647887324,0.9680000000000026,0.6075211267605632,0.4747007042253521,23,65.0,47.0,0.07692307692307693,0.2,0.1145020974334985,0.010210240274599547,0.018749999999999996,0.00021024027459954467,0.1,0.018749999999999996,0.0,0.0,0.0,0.0,0.09,0.08
2.72335,82,28605.20288,hard,0.559324942791762,2.559324942791762,2,812,8,4,4,4,4,0,0,0,0,0.022448512585812423,0.04085164835164849,0.03166666666666668,0.4364010989010975,0.9999999999999984,3,True,147,0.10693661971830985,0.9317183098591558,0.6894084507042255,1.4689964788732395,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10785697940503436,0.21736813186813153,0.007856979405034348,0.1,0.0523681318681317,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.670509,78,28643.697046,hard,0.5221681922196796,2.5221681922196795,2,774,8,4,4,4,4,0,0,0,0,0.011653318077802835,0.007211538461538471,0.05039999999999783,0.34718406593406564,1.0,2,True,104,0.0771830985915493,0.9211267605633808,0.813464788732395,2.164982394366197,34,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.104078661327231,0.2016620879120879,0.0040786613272309905,0.1,0.04166208791208788,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.417512,75,28680.316642,hard,0.3938901601830662,0.3938901601830662,0,750,8,4,4,4,4,0,0,0,0,0.01741990846681868,0.007211538461538454,0.015399999999999336,0.4237637362637359,0.06673333333333267,3,False,182,0.13834507042253522,0.9267605633802821,0.668507042253521,1.0758626760563381,34,65.0,49.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,0.10609696796338654,0.07252498168498157,0.006096967963386537,0.1,0.05085164835164831,0.006673333333333267,0.015,0.0,0.0,0.0,0.08
0.39414,76,28717.803762,hard,0.3813787185354691,0.3813787185354691,0,751,8,4,4,4,4,0,0,0,0,0.020898169336384553,0.03344780219780232,0.0,0.42122252747252614,0.0,2,False,131,0.10853873239436619,0.9447887323943683,0.719718309859155,0.9000352112676057,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1073143592677346,0.06054670329670315,0.007314359267734594,0.1,0.05054670329670315,0.0,0.01,0.0,0.0,0.0,0.08
2.801287,80,28758.324456,hard,0.6455205949656752,2.6455205949656753,2,795,8,4,4,4,4,0,0,0,0,0.0078089244851258805,0.004903846153846161,0.033600000000000116,0.39611263736263713,0.9999999999999984,3,True,186,0.11461267605633803,0.9211267605633808,0.8290140845070423,2.974806338028169,53,65.0,53.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10273312356979407,0.21253351648351632,0.0027331235697940584,0.1,0.047533516483516454,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.349264,83,28799.705071,hard,0.35953661327231123,0.35953661327231123,0,828,8,4,4,4,4,0,0,0,0,0.013552631578947425,0.0170192307692309,0.0,0.36877747252747184,0.0,2,False,87,0.06670774647887324,0.9567323943661993,0.6772676056338024,1.1251232394366197,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09827423091178655,0.054253296703296615,0.004743421052631598,0.09353080985915495,0.04425329670329661,0.0,0.01,0.0,0.0,0.0,0.08
2.766637,80,28847.346947,hard,0.587654462242563,2.587654462242563,2,799,8,4,4,4,4,0,0,0,0,0.02386155606407337,0.025851648351648354,0.07630000000000058,0.5044230769230756,0.9999999999999961,4,True,168,0.10732394366197183,0.9470140845070415,0.7337746478873237,4.754665492957747,33,65.0,50.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10835154462242569,0.23053076923076865,0.008351544622425678,0.1,0.06053076923076906,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.48546,75,28884.24392,hard,0.4339988558352399,0.4339988558352399,0,750,8,4,4,4,4,0,0,0,0,0.01057208237986238,0.007211538461538474,0.0440999999999981,0.28804945054945025,0.6297666666666648,2,False,96,0.06295774647887324,0.9267605633802838,0.7496338028169017,1.0261091549295775,41,65.0,52.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.09891853869210677,0.10754260073260051,0.0037002288329518324,0.09521830985915494,0.03456593406593403,0.06297666666666649,0.01,0.0,0.0,0.0,0.08
0.374222,77,28922.396694,hard,0.358752860411899,0.358752860411899,0,764,8,4,4,4,4,0,0,0,0,0.024748283752860145,0.0,0.0,0.4160714285714286,0.0,3,False,83,0.07570422535211267,0.9830985915492952,0.6359436619718312,3.4292957746478874,23,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10694006832758556,0.06492857142857145,0.00866189931350105,0.09827816901408451,0.04992857142857144,0.0,0.015,0.0,0.0,0.0,0.08
0.463604,75,28959.294397,hard,0.43524027459954234,0.43524027459954234,0,743,8,4,4,4,4,0,0,0,0,0.0045652173913043595,0.010961538461538491,0.0,0.55054945054945,0.0,3,False,108,0.09876760563380281,0.9195211267605643,0.8156338028169017,2.2284507042253523,39,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10159782608695653,0.081065934065934,0.001597826086956526,0.1,0.066065934065934,0.0,0.015,0.0,0.0,0.0,0.08
0.577368,82,29000.847341,hard,0.463987414187642,0.463987414187642,0,816,8,4,4,4,4,0,0,0,0,0.033552631578946356,0.009890109890109895,0.1714999999999941,0.5471153846153842,0.7758333333333259,4,False,215,0.1712323943661972,0.9444788732394397,0.6990140845070426,1.8858274647887323,29,65.0,48.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11174342105263123,0.16323717948717867,0.011743421052631223,0.1,0.06565384615384609,0.0775833333333326,0.02,0.0,0.0,0.0,0.08
2.871071,76,29037.559191,hard,0.6927688787185354,2.6927688787185353,2,752,8,4,4,4,4,0,0,0,0,0.006727688787185279,0.01615384615384597,0.0,0.5095604395604388,1.0,4,True,110,0.07922535211267606,0.9211267605633816,0.7694084507042259,2.7909330985915495,38,65.0,51.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.10235469107551486,0.23114725274725267,0.0023546910755148477,0.1,0.061147252747252655,0.1,0.02,0.05,0.0,0.0,0.08
2.856508,84,29077.776373,hard,0.6483981693363844,2.6483981693363843,2,831,8,4,4,4,4,0,0,0,0,0.05193363844393494,0.033255494505494525,0.2218999999999942,0.6502747252747259,0.9999999999999963,5,True,215,0.16359154929577466,0.9695492957746474,0.8341408450704225,2.9116901408450704,39,65.0,56.0,0.03076923076923077,0.09230769230769231,0.05733775266807337,0.11817677345537723,0.25303296703296674,0.018176773455377233,0.1,0.0780329670329671,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.350175,78,29124.611029,hard,0.35082379862700225,0.35082379862700225,0,779,8,4,4,4,4,0,0,0,0,0.015737986270022982,0.004038461538461583,0.0,0.3478571428571427,0.0,2,False,140,0.0993661971830986,0.9211267605633822,0.6370704225352107,0.900580985915493,35,65.0,54.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10550829519450805,0.05174285714285712,0.005508295194508043,0.1,0.041742857142857116,0.0,0.01,0.0,0.0,0.0,0.08
0.144967,73,29159.544231,hard,0.21137871853546908,0.21137871853546908,0,721,7,3,4,3,4,0,0,0,1,0.0034839816933638712,0.008365384615384679,0.0,0.26028846153846147,0.0,0,False,78,0.05897887323943662,0.9422535211267625,0.7012957746478874,0.45815140845070423,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.05445354852225483,0.031234615384615375,0.001219393592677355,0.08323415492957748,0.031234615384615375,0.0,0.0,0.0,0.0,0.03,0.08
0.426492,77,29198.662724,hard,0.409324942791762,0.409324942791762,0,766,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.48832417582417575,0.0,3,False,160,0.13785211267605635,0.9211267605633834,0.5068169014084505,0.8499295774647887,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10016819221967964,0.07359890109890108,0.00016819221967963397,0.1,0.05859890109890108,0.0,0.015,0.0,0.0,0.0,0.08
1.6232,82,29238.207382,hard,0.5297196796338662,1.5297196796338661,1,812,8,4,4,4,4,0,0,0,0,0.026430205949655654,0.0025961538461538466,0.1364999999999941,0.5153846153846152,0.6358333333333274,4,False,180,0.13274647887323943,0.9509295774647895,0.8153239436619718,2.173362676056338,35,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10925057208237948,0.1454294871794866,0.00925057208237948,0.1,0.06184615384615383,0.06358333333333276,0.02,0.0,0.0,0.0,0.08
0.287314,83,29277.579124,hard,0.2860297482837527,0.2860297482837527,0,828,8,4,4,4,4,0,0,0,0,0.006487414187642909,0.007500000000000082,0.0,0.3901098901098897,0.0,3,False,122,0.10897887323943661,0.9623661971830993,0.6854084507042246,1.0953345070422535,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10227059496567502,0.06181318681318678,0.002270594965675018,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.455525,82,29317.709084,hard,0.4270823798627002,0.4270823798627002,0,818,8,4,4,4,4,0,0,0,0,0.03245423340961108,0.013269230769230816,0.0,0.5309615384615378,0.0,4,False,87,0.06889084507042254,0.9380281690140857,0.6908169014084503,0.8946654929577464,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.1065271154961808,0.08371538461538452,0.011358981693363877,0.09516813380281691,0.06371538461538452,0.0,0.02,0.0,0.0,0.0,0.08
1.630962,79,29368.034283,hard,0.48664187643020596,1.4866418764302058,1,785,7,3,4,3,4,0,0,0,1,0.0049256292906178605,0.011826923076923105,0.0,0.5091346153846149,1.0,4,True,120,0.09464788732394366,0.9154929577464798,0.7882816901408454,2.348468309859155,35,65.0,56.0,0.03076923076923077,0.09230769230769231,0.2783171932701801,0.07172397025171626,0.23109615384615378,0.0017239702517162512,0.1,0.061096153846153786,0.1,0.02,0.05,0.0,0.03,0.08
1.542214,100,29415.728645,hard,0.5075286041189931,1.5075286041189933,1,1000,8,4,4,4,4,0,0,0,0,0.020171624713958877,0.048434065934066094,0.0,0.68854395604396,0.0,5,False,125,0.10867957746478873,0.9298309859154952,0.7287323943661974,1.4067781690140846,25,65.0,52.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10706006864988561,0.10762527472527522,0.007060068649885606,0.1,0.08262527472527521,0.0,0.025,0.0,0.0,0.0,0.08
1.575641,76,29454.273027,hard,0.41653318077803203,1.416533180778032,1,760,8,4,4,4,4,0,0,0,0,0.04060640732265363,0.0,0.14699999999999555,0.3407967032967033,0.9999999999999982,2,True,192,0.1707042253521127,0.9488169014084522,0.7067042253521127,1.4310211267605635,32,65.0,52.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11421224256292878,0.20089560439560428,0.01421224256292877,0.1,0.04089560439560439,0.09999999999999985,0.01,0.05,0.0,0.0,0.08
2.858983,87,29496.755119,hard,0.6614588100686498,2.66145881006865,2,865,8,4,4,4,4,0,0,0,0,0.03493707093821535,0.04817307692307741,0.0,0.6816346153846129,1.0,4,True,168,0.12042253521126761,0.9534647887323966,0.7396619718309861,2.055862676056338,29,65.0,53.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11222797482837538,0.25179615384615356,0.012227974828375376,0.1,0.08179615384615357,0.1,0.02,0.05,0.0,0.0,0.08
1.545128,81,29536.557657,hard,0.5175629290617849,1.517562929061785,1,810,8,4,4,4,4,0,0,0,0,0.024141876430205995,0.0010989010989010993,0.0,0.5009615384615383,0.0,4,False,102,0.07607394366197183,0.9398309859154931,0.7317183098591549,2.633380281690141,36,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10844965675057211,0.0801153846153846,0.008449656750572099,0.1,0.060115384615384605,0.0,0.02,0.0,0.0,0.0,0.08
2.805365,78,29574.124554,hard,0.6162643020594967,2.6162643020594967,2,772,8,4,4,4,4,0,0,0,0,0.021504576659039057,0.030865384615384763,0.0,0.573118131868131,1.0,4,True,106,0.08387323943661971,0.9357464788732396,0.7796338028169015,3.3663908450704225,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.3306090541496867,0.10752660183066368,0.2387741758241757,0.00752660183066367,0.1,0.06877417582417572,0.1,0.02,0.05,0.0,0.0,0.08
2.70638,73,29610.05849,hard,0.5422540045766592,2.5422540045766593,2,727,8,4,4,4,4,0,0,0,0,0.026790617848970365,0.024807692307692475,0.09590000000000001,0.3954120879120868,0.9999999999999959,2,True,150,0.09242957746478873,0.9179718309859167,0.7907605633802813,1.95431338028169,40,65.0,44.0,0.046153846153846156,0.13846153846153847,-0.0,0.10937671624713963,0.20744945054945002,0.009376716247139627,0.1,0.04744945054945043,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
