#{"t_start": 1779208300.313747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.679337,100,28909.662245,hard,0.5792906178489703,1.5792906178489703,1,991,8,4,4,4,4,0,0,0,0,0.03568077803203654,0.03519230769230801,0.0,0.6185439560439542,0.6743333333333333,5,False,96,0.07985915492957746,0.9654084507042282,0.6188169014084504,1.0583802816901409,26,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.11248827231121279,0.1666586080586078,0.01248827231121279,0.1,0.07422527472527449,0.06743333333333333,0.025,0.0,0.0,0.0,0.08
0.511203,81,28949.987012,hard,0.4500800915331806,0.4500800915331806,0,806,8,4,4,4,4,0,0,0,0,0.027848970251716253,0.006923076923076999,0.009799999999999576,0.3282967032967033,0.6257999999999996,2,False,96,0.10225352112676056,0.9517183098591558,0.7716619718309858,1.9314788732394366,34,65.0,51.0,0.07692307692307693,0.16923076923076924,0.3025207121927388,0.1097471395881007,0.11197560439560435,0.009747139588100688,0.1,0.03939560439560439,0.06257999999999996,0.01,0.0,0.0,0.0,0.08
2.905968,84,28992.194149,hard,0.7254004576659039,2.725400457665904,2,833,8,4,4,4,4,0,0,0,0,0.019851258581235744,0.0,0.11566666666666693,0.5879120879120879,0.9999999999999961,5,True,92,0.06049295774647887,0.9323943661971846,0.6623098591549296,5.1841197183098595,22,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.09831765881329167,0.24554945054945015,0.00694794050343251,0.09136971830985917,0.07054945054945053,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.913195,82,29032.67023,hard,0.7048627002288329,2.704862700228833,2,818,8,4,4,4,4,0,0,0,0,0.044570938215102045,0.012115384615384741,0.23029999999999431,0.6627747252747274,0.9999999999999961,5,True,126,0.11091549295774648,0.9830985915492961,0.7626197183098594,6.812922535211268,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.11559982837528572,0.2545329670329669,0.015599828375285715,0.1,0.0795329670329673,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.436749,85,29073.220076,hard,0.42660183066361557,0.42660183066361557,0,843,8,4,4,4,4,0,0,0,0,0.024628146453089177,0.017307692307692434,0.0,0.5298076923076915,0.0,4,False,74,0.06033450704225352,0.9557464788732414,0.6322816901408447,1.4600352112676056,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.09087073154027135,0.08357692307692301,0.00861985125858121,0.08225088028169014,0.063576923076923,0.0,0.02,0.0,0.0,0.0,0.08
0.573993,81,29121.499612,hard,0.474799771167047,0.474799771167047,0,803,8,4,4,4,4,0,0,0,0,0.03808352402745868,0.02019230769230772,0.12599999999999456,0.5769230769230766,0.5693333333333279,4,False,154,0.13964788732394368,0.9373521126760583,0.6667042253521127,1.189049295774648,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11332923340961054,0.146164102564102,0.013329233409610541,0.1,0.06923076923076922,0.05693333333333279,0.02,0.0,0.0,0.0,0.08
1.520856,74,29157.122733,hard,0.3833524027459954,1.3833524027459954,1,740,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.26112637362637364,1.0,2,True,106,0.06911971830985915,0.9623098591549292,0.5832957746478873,2.27693661971831,24,65.0,41.0,0.12307692307692308,0.23076923076923078,0.40503725235481824,0.10016819221967964,0.19133516483516488,0.00016819221967963397,0.1,0.031335164835164846,0.1,0.01,0.05,0.0,0.0,0.08
0.366029,75,29195.065153,hard,0.337991990846682,0.337991990846682,0,743,8,4,4,4,4,0,0,0,0,0.011773455377574453,0.028269230769230966,0.0,0.5267994505494493,0.0,3,False,216,0.18549295774647886,0.9541408450704235,0.8579154929577462,1.578080985915493,38,65.0,46.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.10412070938215107,0.0782159340659339,0.004120709382151059,0.1,0.0632159340659339,0.0,0.015,0.0,0.0,0.0,0.08
0.388448,91,29239.125333,hard,0.382837528604119,0.382837528604119,0,907,8,4,4,4,4,0,0,0,0,0.029553775743706778,0.024230769230769285,0.0,0.4247252747252736,0.0,3,False,120,0.09464788732394366,0.939830985915496,0.6029859154929573,0.5197887323943662,26,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11034382151029738,0.06596703296703282,0.010343821510297372,0.1,0.05096703296703283,0.0,0.015,0.0,0.0,0.0,0.08
2.985461,94,29283.815459,hard,0.7831235697940503,2.7831235697940504,2,938,8,4,4,4,4,0,0,0,0,0.02558924485125874,0.04759615384615428,0.0,0.7265109890109888,1.0,6,True,106,0.0653169014084507,0.915492957746482,0.6005352112676056,1.6275528169014084,40,65.0,58.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10895623569794056,0.26718131868131867,0.008956235697940558,0.1,0.08718131868131863,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.449308,78,29322.325405,hard,0.39687070938215097,0.39687070938215097,0,775,8,4,4,4,4,0,0,0,0,0.03311212814645329,0.05296703296703322,0.00209999999999991,0.6249999999999977,0.1957666666666666,4,False,73,0.0630281690140845,0.9616338028169039,0.6430985915492953,1.611619718309859,33,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09536037161182202,0.11457666666666635,0.01158924485125865,0.08377112676056338,0.07499999999999969,0.01957666666666666,0.02,0.0,0.0,0.0,0.08
2.78048,98,29381.714884,hard,0.607837528604119,2.607837528604119,2,980,8,4,4,4,4,0,0,0,0,0.040846681922195795,0.038942307692307845,0.1434999999999938,0.5528846153846146,1.0,4,True,98,0.0702112676056338,0.9211267605633822,0.7170704225352114,1.1585211267605633,29,65.0,54.0,0.03076923076923077,0.09230769230769231,0.15610566617587138,0.11429633867276853,0.23634615384615376,0.014296338672768527,0.1,0.06634615384615376,0.1,0.02,0.05,0.0,0.0,0.08
0.299727,75,29417.149743,hard,0.3325858123569793,0.3325858123569793,0,743,7,3,4,3,4,0,0,0,1,0.014153318077803194,0.006923076923076905,0.0,0.30406593406593374,0.0,2,False,141,0.11144366197183099,0.9492957746478877,0.7883943661971827,1.6314436619718309,36,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.07495366132723112,0.04648791208791205,0.004953661327231119,0.1,0.03648791208791205,0.0,0.01,0.0,0.0,0.03,0.08
0.427189,78,29456.615351,hard,0.36911899313501106,0.36911899313501106,0,771,8,4,4,4,4,0,0,0,0,0.024084668192219345,0.03706043956043957,0.05039999999999783,0.49999999999999856,0.2673999999999978,4,False,95,0.07544014084507042,0.9887323943661979,0.6734647887323937,2.0147535211267606,25,65.0,46.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10842963386727678,0.1067399999999996,0.00842963386727677,0.1,0.05999999999999981,0.026739999999999785,0.02,0.0,0.0,0.0,0.08
2.773965,80,29495.783658,hard,0.6005263157894737,2.6005263157894736,2,797,8,4,4,4,4,0,0,0,0,0.04038329519450817,0.046442307692308046,0.012599999999999457,0.5353296703296682,1.0,4,True,86,0.055686619718309856,0.9380281690140869,0.7225915492957752,3.373098591549296,25,65.0,53.0,0.06153846153846154,0.16923076923076924,0.3430042135170806,0.09889911810681026,0.23423956043956018,0.01413415331807786,0.0847649647887324,0.06423956043956018,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.962617,83,29536.405437,hard,0.7585812356979404,2.7585812356979407,2,830,8,4,4,4,4,0,0,0,0,0.034073226544622186,0.02527472527472527,0.13719999999999832,0.6675824175824214,0.9999999999999961,5,True,106,0.06911971830985915,0.9517183098591554,0.7102535211267602,2.2925,35,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2894083110179803,0.11192562929061776,0.2551098901098902,0.011925629290617764,0.1,0.08010989010989057,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.315151,78,29573.969513,hard,0.33148169336384403,0.33148169336384403,0,778,8,4,4,4,4,0,0,0,0,0.008426773455377248,0.003461538461538312,0.0,0.23766483516483503,0.0,2,False,104,0.08591549295774648,0.9504225352112671,0.5601971830985911,0.9239788732394366,35,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.10294937070938204,0.0385197802197802,0.0029493707093820364,0.1,0.0285197802197802,0.0,0.01,0.0,0.0,0.0,0.08
1.559758,80,29625.166852,hard,0.43159038901601837,1.4315903890160184,1,794,8,4,4,4,4,0,0,0,0,0.04858123569794059,0.0005769230769230521,0.14366666666666694,0.12969780219780216,0.9999999999999961,1,True,215,0.15867957746478872,0.9560563380281695,0.7399718309859157,2.7249823943661973,36,65.0,51.0,0.06153846153846154,0.13846153846153847,0.25206405738510845,0.11700343249427922,0.1705637362637359,0.017003432494279207,0.1,0.015563736263736262,0.0999999999999996,0.005,0.05,0.0,0.0,0.08
0.26548,74,29661.093724,hard,0.2616475972540046,0.2616475972540046,0,734,8,4,4,4,4,0,0,0,0,0.00432494279176205,0.010384615384615471,0.0,0.38098901098901056,0.0,2,False,92,0.07676056338028169,0.9428732394366217,0.5935492957746473,0.4767957746478873,18,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2929336127308734,0.10151372997711672,0.05571868131868128,0.0015137299771167173,0.1,0.04571868131868128,0.0,0.01,0.0,0.0,0.0,0.08
0.591957,76,29698.648763,hard,0.49786613272311175,0.49786613272311175,0,757,8,4,4,4,4,0,0,0,0,0.020062929061784487,0.0,0.1168999999999976,0.3412087912087912,0.8682333333333283,3,False,136,0.12690140845070422,0.9317183098591555,0.7361126760563381,3.518292253521127,30,65.0,52.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.10702202517162457,0.14276838827838778,0.00702202517162457,0.1,0.040945054945054946,0.08682333333333282,0.015,0.0,0.0,0.0,0.08
0.512758,85,29740.127034,hard,0.4721967963386728,0.4721967963386728,0,841,8,4,4,4,4,0,0,0,0,0.022705949656750515,0.02884615384615395,0.0,0.6392857142857129,0.0,4,False,144,0.10183098591549296,0.9817464788732401,0.6892957746478872,1.435105633802817,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.10794708237986268,0.09671428571428556,0.00794708237986268,0.1,0.07671428571428555,0.0,0.02,0.0,0.0,0.0,0.08
2.699794,76,29776.892318,hard,0.5376201372997712,2.537620137299771,2,757,8,4,4,4,4,0,0,0,0,0.01931350114416481,0.014505494505494532,0.0,0.3842857142857137,1.0,3,True,150,0.14028169014084507,0.9211267605633827,0.7110985915492966,2.630281690140845,26,65.0,51.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.1067597254004577,0.21111428571428564,0.006759725400457683,0.1,0.046114285714285635,0.1,0.015,0.05,0.0,0.0,0.08
0.30061,74,29813.580041,hard,0.31270022883295195,0.31270022883295195,0,739,8,4,4,4,4,0,0,0,0,0.0030034324942791913,0.0072115384615384975,0.0,0.25631868131868096,0.0,2,False,153,0.13880281690140844,0.921126760563383,0.555408450704225,1.5786267605633804,25,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10105120137299772,0.04075824175824172,0.0010512013729977168,0.1,0.03075824175824172,0.0,0.01,0.0,0.0,0.0,0.08
2.834059,87,29855.472336,hard,0.631578947368421,2.6315789473684212,2,861,8,4,4,4,4,0,0,0,0,0.05826659038901491,0.020769230769230946,0.215599999999995,0.6098901098901102,0.9999999999999959,5,True,144,0.11492957746478873,0.9413802816901418,0.7064225352112673,2.2272711267605634,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.12039330663615522,0.24818681318681285,0.02039330663615522,0.1,0.07318681318681323,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.394886,80,29902.311024,hard,0.3824370709382151,0.3824370709382151,0,795,8,4,4,4,4,0,0,0,0,0.01741990846681937,0.019903846153846286,0.0,0.42376373626373526,0.0,3,False,120,0.08704225352112677,0.9292394366197202,0.7607887323943665,1.4371478873239436,31,65.0,52.0,0.07692307692307693,0.13846153846153847,0.24835065083211508,0.10609696796338679,0.06585164835164822,0.006096967963386777,0.1,0.05085164835164823,0.0,0.015,0.0,0.0,0.0,0.08
1.568967,86,29943.947793,hard,0.5143764302059495,1.5143764302059495,1,854,8,4,4,4,4,0,0,0,0,0.01749427917620134,0.04200549450549443,0.0,0.7405631868131889,0.0,5,False,191,0.13079225352112675,0.9317183098591578,0.6687042253521127,0.8057746478873239,27,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10612299771167047,0.11386758241758263,0.006122997711670469,0.1,0.08886758241758264,0.0,0.025,0.0,0.0,0.0,0.08
0.496456,80,29983.498083,hard,0.45062929061784895,0.45062929061784895,0,798,8,4,4,4,4,0,0,0,0,0.012551487414187636,0.03013736263736262,0.0,0.49999999999999856,0.21233333333333335,4,False,102,0.08577464788732395,0.9348732394366217,0.7337746478873236,1.3949647887323944,43,65.0,54.0,0.06153846153846154,0.13846153846153847,0.13491422385153698,0.10439302059496568,0.10123333333333315,0.004393020594965672,0.1,0.05999999999999981,0.021233333333333337,0.02,0.0,0.0,0.0,0.08
0.357907,74,30020.404256,hard,0.37504576659038896,0.37504576659038896,0,733,7,3,4,3,4,0,0,0,1,0.006967963386727635,0.0167307692307691,0.0,0.4060164835164828,0.0,3,False,168,0.14661971830985915,0.9734647887323944,0.6937464788732396,2.5851232394366197,35,65.0,41.0,0.16923076923076924,0.27692307692307694,0.5978786412140833,0.07243878718535468,0.06372197802197793,0.002438787185354672,0.1,0.04872197802197793,0.0,0.015,0.0,0.0,0.03,0.08
1.559101,75,30057.270899,hard,0.42574370709382153,1.4257437070938215,1,743,8,4,4,4,4,0,0,0,0,0.03688215102974743,0.0,0.214899999999995,0.3629120879120879,0.9999999999999959,2,True,74,0.045598591549295776,0.9404507042253534,0.7883380281690135,1.9361795774647887,34,65.0,54.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.08410769652238342,0.20354945054945017,0.012908752860411599,0.07119894366197183,0.04354945054945054,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.770119,82,30096.529073,hard,0.5866132723112129,2.586613272311213,2,815,8,4,4,4,4,0,0,0,0,0.0422139588100686,0.03237637362637362,0.029399999999998955,0.5019230769230755,0.9999999999999999,4,True,174,0.1497887323943662,0.9260845070422524,0.7438873239436619,2.6164084507042253,35,65.0,53.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11477488558352401,0.23023076923076902,0.01477488558352401,0.1,0.06023076923076903,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
2.705362,75,30145.27433,hard,0.5701201372997712,2.5701201372997713,2,745,8,4,4,4,4,0,0,0,0,0.04553203661327139,0.014423076923077071,0.23029999999999431,0.46232142857142794,0.9999999999999961,3,True,55,0.03443661971830986,0.953323943661972,0.835633802816901,2.2137323943661973,28,65.0,47.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.06926367760337737,0.22047857142857097,0.01593621281464499,0.05332746478873239,0.05547857142857136,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.216122,74,30181.528451,hard,0.27494279176201375,0.27494279176201375,0,737,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.16565934065934065,0.0,1,False,135,0.10970070422535211,0.9380281690140878,0.4094366197183097,0.5634154929577465,9,65.0,49.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.07,0.024879120879120885,0.0,0.1,0.019879120879120884,0.0,0.005,0.0,0.0,0.03,0.08
2.746907,75,30218.51911,hard,0.5743649885583525,2.5743649885583526,2,745,8,4,4,4,4,0,0,0,0,0.015257437070938335,0.008365384615384707,0.06860000000000048,0.4725137362637359,0.9999999999999966,3,True,102,0.0759507042253521,0.9436619718309874,0.7298591549295773,1.847781690140845,29,65.0,55.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10534010297482842,0.22170164835164796,0.005340102974828416,0.1,0.05670164835164831,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.411562,81,30258.682146,hard,0.4016590389016018,0.4016590389016018,0,802,8,4,4,4,4,0,0,0,0,0.012734553775743701,0.017884615384615343,0.0,0.46991758241758175,0.0,3,False,95,0.06234154929577465,0.9229295774647889,0.7175774647887322,0.8948591549295775,36,65.0,49.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.09871325579334128,0.0713901098901098,0.004457093821510294,0.09425616197183098,0.056390109890109806,0.0,0.015,0.0,0.0,0.0,0.08
1.64804,79,30296.653337,hard,0.5973684210526315,1.5973684210526315,1,787,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.6925824175824191,0.0,5,False,96,0.08915492957746479,0.9479436619718326,0.6905633802816904,2.4117605633802817,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10126144164759728,0.1081098901098903,0.0012614416475972678,0.1,0.0831098901098903,0.0,0.025,0.0,0.0,0.0,0.08
2.705718,85,30337.742048,hard,0.540045766590389,2.540045766590389,2,846,8,4,4,4,4,0,0,0,0,0.052740274599542024,0.024230769230769385,0.1581999999999974,0.39010989010988895,0.9999999999999961,3,True,140,0.11191901408450704,0.9372394366197181,0.8751549295774647,1.8817077464788732,50,65.0,56.0,0.03076923076923077,0.09230769230769231,0.19172340579500008,0.1184590961098397,0.21181318681318628,0.018459096109839705,0.1,0.046813186813186684,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
3.14182,91,30381.036848,hard,0.9290617848970252,2.929061784897025,2,902,8,4,4,4,4,0,0,0,0,0.06941647597253936,0.03923076923076925,0.23029999999999431,0.8296703296703358,0.9999999999999961,7,True,60,0.05880281690140845,0.9616901408450715,0.5747887323943662,2.9047007042253523,23,65.0,46.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.09839787926644511,0.2845604395604399,0.024295766590388776,0.07410211267605633,0.0995604395604403,0.09999999999999962,0.035,0.05,0.0,0.0,0.08
0.367883,74,30422.913375,hard,0.3322311212814641,0.3322311212814641,0,736,8,4,4,4,4,0,0,0,0,0.010091533180777596,0.0,0.027299999999998822,0.24546703296703296,0.5126333333333322,1,False,87,0.07980633802816901,0.9276338028169023,0.8338873239436624,0.4490669014084507,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10353203661327216,0.08571937728937717,0.003532036613272159,0.1,0.02945604395604396,0.05126333333333321,0.005,0.0,0.0,0.0,0.08
0.319042,74,30461.087856,hard,0.3736899313501144,0.3736899313501144,0,734,6,2,4,2,4,0,0,0,2,0.0012013729977116703,0.0002884615384615378,0.0,0.402760989010989,0.0,2,False,144,0.12253521126760564,0.9251549295774654,0.6223380281690137,0.6346654929577464,26,65.0,51.0,0.046153846153846156,0.13846153846153847,0.29009774768186847,0.0404204805491991,0.05833131868131869,0.0004204805491990846,0.1,0.04833131868131869,0.0,0.01,0.0,0.0,0.06,0.08
0.372971,79,30500.763679,hard,0.3356407322654461,0.3356407322654461,0,786,8,4,4,4,4,0,0,0,0,0.007208237986269972,0.011538461538461666,0.013999999999999397,0.5067307692307687,0.1259999999999994,4,False,161,0.14230633802816903,0.9317183098591567,0.5982253521126758,0.9484859154929578,20,65.0,56.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10252288329519449,0.09340769230769215,0.0025228832951944896,0.1,0.06080769230769221,0.012599999999999941,0.02,0.0,0.0,0.0,0.08
1.558333,80,30540.606558,hard,0.5290217391304345,1.5290217391304344,1,795,8,4,4,4,4,0,0,0,0,0.01501716247139564,0.01961538461538475,0.03989999999999828,0.4495329670329662,0.19156666666666494,3,False,89,0.06794014084507043,0.9533239436619723,0.7296901408450704,3.1545070422535213,27,65.0,42.0,0.06153846153846154,0.16923076923076924,0.24835065083211508,0.10071111249879129,0.08810062271062245,0.005256006864988475,0.09545510563380281,0.05394395604395596,0.019156666666666496,0.015,0.0,0.0,0.0,0.08
0.286823,75,30578.552874,hard,0.3106636155606408,0.3106636155606408,0,746,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2514285714285709,0.0,1,False,97,0.0603169014084507,0.9348732394366217,0.799521126760564,1.7111795774647887,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.09558779047281403,0.035171428571428506,0.001850114416475993,0.09373767605633804,0.030171428571428505,0.0,0.005,0.0,0.0,0.0,0.08
0.338296,77,30615.993583,hard,0.3257208237986268,0.3257208237986268,0,762,8,4,4,4,4,0,0,0,0,0.030875286041189862,0.052500000000000414,0.0,0.3997390109890092,0.0,2,False,142,0.11095070422535211,0.9573521126760584,0.7893521126760571,1.1524647887323944,38,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11080635011441646,0.05796868131868109,0.010806350114416451,0.1,0.04796868131868109,0.0,0.01,0.0,0.0,0.0,0.08
