#{"t_start": 1779208300.6077325, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.790182,84,27981.377861,hard,0.6002288329519451,2.600228832951945,2,832,8,4,4,4,4,0,0,0,0,0.05428489702517147,0.02527472527472527,0.22066666666666698,0.5346153846153834,0.9999999999999961,4,True,240,0.1871830985915493,0.9456619718309864,0.7908732394366196,1.588468309859155,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11899971395881001,0.2341538461538456,0.01899971395881001,0.1,0.064153846153846,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.473179,100,28031.138363,hard,0.4431864988558349,0.4431864988558349,0,1000,8,4,4,4,4,0,0,0,0,0.030348970251715804,0.029890109890110074,0.012599999999999457,0.4225549450549442,0.5072666666666661,3,False,82,0.05591549295774648,0.9278309859154954,0.5856338028169011,0.5516549295774648,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09355875930641039,0.1164332600732599,0.010622139588100531,0.08293661971830986,0.05070659340659329,0.050726666666666614,0.015,0.0,0.0,0.0,0.08
0.289887,77,28078.289066,hard,0.3123054919908464,0.3123054919908464,0,761,8,4,4,4,4,0,0,0,0,0.014536613272310903,0.0,0.0,0.335989010989011,0.0,2,False,75,0.05436619718309859,0.9488169014084518,0.656197183098591,1.3525352112676057,20,65.0,50.0,0.07692307692307693,0.16923076923076924,0.5024121190503882,0.08336246253263277,0.05031868131868132,0.005087814645308815,0.07827464788732395,0.04031868131868132,0.0,0.01,0.0,0.0,0.0,0.08
0.352992,74,28113.244987,hard,0.3775572082379862,0.3775572082379862,0,740,8,4,4,4,4,0,0,0,0,0.013312356979404943,0.007788461538461327,0.0,0.16479395604395572,0.0,1,False,154,0.11725352112676056,0.9360000000000019,0.6320845070422533,1.2138028169014083,27,65.0,41.0,0.09230769230769231,0.18461538461538463,0.09911748204888313,0.10465932494279173,0.024775274725274684,0.00465932494279173,0.1,0.019775274725274683,0.0,0.005,0.0,0.0,0.0,0.08
2.827696,91,28158.815314,hard,0.6904462242562929,2.6904462242562928,2,902,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5039835164835165,1.0,4,True,80,0.04929577464788732,0.9292394366197194,0.7892394366197186,4.658943661971831,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.0769718309859155,0.23047802197802197,0.0,0.0769718309859155,0.06047802197802199,0.1,0.02,0.05,0.0,0.0,0.08
2.829953,91,28203.882477,hard,0.6367848970251716,2.6367848970251715,2,901,8,4,4,4,4,0,0,0,0,0.03880434782608636,0.018461538461538522,0.18129999999999638,0.6223901098901093,0.9999999999999961,5,True,144,0.11492957746478873,0.9576056338028179,0.7011830985915494,3.755281690140845,25,65.0,50.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.11358152173913023,0.2496868131868128,0.013581521739130227,0.1,0.07468681318681317,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.549401,92,28247.478437,hard,0.4872711670480543,0.4872711670480543,0,917,8,4,4,4,4,0,0,0,0,0.03213386727688733,0.0034615384615384994,0.08049999999999652,0.49999999999999983,0.42583333333332984,4,False,92,0.09760563380281691,0.9436619718309857,0.6333521126760565,2.2984859154929578,23,65.0,55.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11124685354691057,0.12258333333333295,0.011246853546910563,0.1,0.05999999999999996,0.04258333333333299,0.02,0.0,0.0,0.0,0.08
2.720382,75,28286.38294,hard,0.554662471395881,2.554662471395881,2,748,8,4,4,4,4,0,0,0,0,0.01284324942791765,0.007211538461538541,0.057333333333333326,0.42520604395604367,0.9999999999999971,3,True,148,0.13049295774647887,0.9291830985915496,0.8312112676056335,3.7309330985915494,38,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10449513729977118,0.21602472527472494,0.004495137299771177,0.1,0.05102472527472524,0.09999999999999971,0.015,0.05,0.0,0.0,0.08
0.429149,96,28343.134131,hard,0.41418764302059496,0.41418764302059496,0,951,8,4,4,4,4,0,0,0,0,0.028747139588100778,0.012156593406593419,0.0,0.49999999999999944,0.0,4,False,140,0.11792253521126761,0.9501126760563394,0.6913802816901411,2.3604049295774647,22,65.0,55.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11006149885583527,0.07999999999999993,0.010061498855835273,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0,0.08
0.256244,74,28378.940009,hard,0.30068649885583526,0.30068649885583526,0,738,7,3,4,3,4,0,0,0,1,0.005886727688787208,0.01413461538461544,0.0,0.2274725274725268,0.0,2,False,160,0.14116197183098592,0.9576056338028173,0.7870704225352114,0.8932394366197183,34,65.0,41.0,0.09230769230769231,0.2153846153846154,0.36522402771533286,0.07206035469107552,0.037296703296703225,0.0020603546910755227,0.1,0.027296703296703223,0.0,0.01,0.0,0.0,0.03,0.08
1.639546,76,28415.902031,hard,0.531887871853547,1.531887871853547,1,755,8,4,4,4,4,0,0,0,0,0.020961098398169446,0.0014423076923077084,0.055300000000000564,0.40020604395604387,0.9279666666666643,3,False,113,0.08542253521126761,0.9204507042253521,0.6279154929577463,2.8007922535211267,19,65.0,43.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1073363844393593,0.15582139194139172,0.0073363844393593055,0.1,0.04802472527472527,0.09279666666666643,0.015,0.0,0.0,0.0,0.08
2.675288,80,28454.355779,hard,0.5148741418764302,2.5148741418764304,2,792,8,4,4,4,4,0,0,0,0,0.04300915331807752,0.021634615384615512,0.15609999999999755,0.3296703296703286,0.9999999999999959,3,True,102,0.06665492957746479,0.9592112676056351,0.6512112676056342,2.6124295774647885,21,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11505320366132714,0.204560439560439,0.01505320366132713,0.1,0.03956043956043943,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.734483,84,28494.297643,hard,0.6370652173913036,1.6370652173913036,1,840,8,4,4,4,4,0,0,0,0,0.042889016018305734,0.009807692307692416,0.10849999999999532,0.487417582417582,0.729166666666662,3,False,192,0.13140845070422535,0.9332676056338025,0.6635774647887324,1.6618133802816901,32,65.0,51.0,0.06153846153846154,0.12307692307692308,0.16676100196548832,0.11501115560640701,0.14640677655677603,0.015011155606407008,0.1,0.05849010989010982,0.0729166666666662,0.015,0.0,0.0,0.0,0.08
1.653748,85,28536.652008,hard,0.5873569794050343,1.5873569794050342,1,845,8,4,4,4,4,0,0,0,0,0.0527745995423343,0.04471153846153878,0.0,0.6098901098901102,0.14233333333333334,5,False,103,0.06838028169014085,0.9413239436619731,0.751464788732394,2.442975352112676,36,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11847110983981701,0.11242014652014654,0.018471109839817007,0.1,0.0731868131868132,0.014233333333333334,0.025,0.0,0.0,0.0,0.08
0.179224,76,28583.66654,hard,0.2725400457665904,0.2725400457665904,0,760,6,2,4,2,4,0,0,0,2,0.017517162471395988,0.017884615384615554,0.0,0.15989010989010993,0.0,1,False,96,0.059154929577464786,0.9436619718309882,0.6267605633802815,1.0401408450704226,21,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.038497204048087194,0.024186813186813195,0.006131006864988595,0.0923661971830986,0.019186813186813194,0.0,0.005,0.0,0.0,0.06,0.08
0.419471,74,28621.194171,hard,0.4341990846681922,0.4341990846681922,0,734,6,2,4,2,4,0,0,0,2,0.00748283752860412,0.01796703296703297,0.0,0.3826648351648343,0.4013333333333333,2,False,214,0.17007042253521126,0.9195211267605652,0.6768732394366194,1.5826232394366198,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.042618993135011454,0.09605311355311344,0.0026189931350114417,0.1,0.04591978021978011,0.04013333333333333,0.01,0.0,0.0,0.06,0.08
2.82009,100,28670.052221,hard,0.6639588100686499,2.66395881006865,2,1000,8,4,4,4,4,0,0,0,0,0.017734553775743497,0.02989010989010989,0.026599999999998854,0.49936813186813045,1.0,4,True,135,0.11320422535211268,0.9084507042253538,0.7032394366197194,1.8753169014084508,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10620709382151022,0.22992417582417563,0.006207093821510224,0.1,0.059924175824175634,0.1,0.02,0.05,0.0,0.0,0.08
0.124973,73,28705.779215,hard,0.22643020594965674,0.22643020594965674,0,725,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.2925824175824176,0.009333333333333334,1,False,184,0.1581338028169014,0.9317183098591562,0.6175492957746476,0.8005105633802817,18,65.0,44.0,0.06153846153846154,0.18461538461538463,0.09911748204888313,0.010000000000000009,0.041043223443223455,0.0,0.1,0.03510989010989012,0.0009333333333333334,0.005,0.0,0.0,0.09,0.08
0.494308,85,28748.913339,hard,0.46864988558352405,0.46864988558352405,0,844,8,4,4,4,4,0,0,0,0,0.012911899313501065,0.014423076923077073,0.0,0.5461538461538454,0.0,4,False,116,0.08838028169014084,0.9267605633802823,0.7797183098591547,1.167693661971831,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10451916475972538,0.08553846153846148,0.004519164759725372,0.1,0.06553846153846148,0.0,0.02,0.0,0.0,0.0,0.08
2.875885,80,28789.318098,hard,0.6567505720823799,2.65675057208238,2,798,8,4,4,4,4,0,0,0,0,0.06712814645308839,0.08070054945054961,0.15469999999999348,0.670329670329672,0.9999999999999999,5,True,167,0.11218309859154929,0.9597746478873241,0.8923380281690144,2.6119894366197185,46,65.0,54.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.12349485125858094,0.2554395604395606,0.02349485125858093,0.1,0.08043956043956063,0.1,0.025,0.05,0.0,0.0,0.08
2.890343,87,28831.729288,hard,0.6797482837528604,2.6797482837528603,2,861,8,4,4,4,4,0,0,0,0,0.02751144164759615,0.0,0.16029999999999356,0.7255494505494505,0.9999999999999996,6,True,174,0.13389084507042254,0.9600281690140853,0.6815774647887324,5.569014084507042,25,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10962900457665867,0.26706593406593404,0.009629004576658655,0.1,0.08706593406593405,0.09999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.603735,79,28878.350606,hard,0.43885583524027455,1.4388558352402745,1,783,8,4,4,4,4,0,0,0,0,0.04529176201372934,0.032307692307692315,0.18549999999999625,0.3943956043956041,0.9999999999999959,2,True,106,0.0767781690140845,0.9154929577464831,0.6108732394366196,1.2679401408450703,15,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11585211670480527,0.20732747252747208,0.015852116704805273,0.1,0.047327472527472485,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
0.34335,74,28915.050454,hard,0.34445652173913044,0.34445652173913044,0,740,8,4,4,4,4,0,0,0,0,0.00852974828375287,0.020480769230769254,0.0,0.33256868131868045,0.0,2,False,133,0.11797535211267605,0.9154929577464798,0.5628169014084503,1.2210035211267605,24,65.0,51.0,0.046153846153846156,0.12307692307692308,-0.0,0.10298541189931351,0.04990824175824164,0.0029854118993135046,0.1,0.03990824175824164,0.0,0.01,0.0,0.0,0.0,0.08
0.254453,79,28954.314654,hard,0.26446796338672746,0.26446796338672746,0,784,8,4,4,4,4,0,0,0,0,0.01585812356979386,0.023942307692307846,0.0,0.27362637362637254,0.0,2,False,152,0.1045774647887324,0.9229295774647915,0.5766197183098586,1.0311971830985915,17,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10555034324942786,0.04283516483516472,0.005550343249427851,0.1,0.032835164835164715,0.0,0.01,0.0,0.0,0.0,0.08
2.927134,79,28993.957597,hard,0.7193935926773455,2.7193935926773456,2,788,8,4,4,4,4,0,0,0,0,0.06491990846681939,0.019615384615384722,0.19266666666666696,0.57348901098901,0.9999999999999961,5,True,109,0.06716549295774647,0.9292394366197216,0.5937746478873238,1.9927992957746479,26,65.0,55.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.12272196796338679,0.24381868131868084,0.022721967963386783,0.1,0.06881868131868121,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.787656,79,29032.853577,hard,0.5747368421052631,2.574736842105263,2,787,8,4,4,4,4,0,0,0,0,0.030949656750572135,0.06046703296703291,0.033600000000000116,0.7148901098901136,0.9999999999999984,5,True,165,0.12786971830985916,0.9195211267605634,0.7739999999999999,2.1657570422535213,50,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11083237986270025,0.26078681318681346,0.010832379862700246,0.1,0.08578681318681361,0.09999999999999987,0.025,0.05,0.0,0.0,0.08
0.161091,72,29067.698381,hard,0.25858695652173924,0.25858695652173924,0,712,7,4,3,4,3,0,0,0,1,0.00973112128146461,0.0,0.0,0.14065934065934066,0.0,1,False,58,0.039225352112676054,0.9211267605633808,0.7126197183098594,1.1296830985915494,33,65.0,51.0,0.06153846153846154,0.15384615384615385,-0.0,0.031824906533019656,0.02187912087912088,0.003405892448512613,0.058419014084507045,0.016879120879120878,0.0,0.005,0.0,0.0,0.03,0.08
1.643142,79,29114.502318,hard,0.5457379862700219,1.545737986270022,1,787,8,4,4,4,4,0,0,0,0,0.024387871853545993,0.008076923076923063,0.12249999999999471,0.5740384615384616,0.586833333333328,4,False,116,0.09003521126760564,0.9431267605633827,0.7045070422535211,1.9620070422535212,27,65.0,56.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1085357551487411,0.1475679487179482,0.008535755148741098,0.1,0.0688846153846154,0.05868333333333281,0.02,0.0,0.0,0.0,0.08
2.75092,77,29151.544685,hard,0.5798627002288329,2.579862700228833,2,767,8,4,4,4,4,0,0,0,0,0.044153318077803295,0.03335164835164833,0.1763333333333336,0.44821428571428457,0.9999999999999961,4,True,92,0.05669014084507042,0.9323943661971832,0.670112676056338,3.3460915492957746,21,65.0,52.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10397126696103398,0.22378571428571375,0.015453661327231152,0.08851760563380283,0.053785714285714145,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.431731,78,29191.00415,hard,0.4094679633867277,0.4094679633867277,0,776,8,4,4,4,4,0,0,0,0,0.01778032036613272,0.004326923076923124,0.0,0.48866758241758224,0.0,3,False,128,0.10394366197183098,0.9437464788732406,0.7266760563380279,1.319806338028169,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10622311212814646,0.07364010989010984,0.006223112128146453,0.1,0.05864010989010984,0.0,0.015,0.0,0.0,0.0,0.08
0.431675,77,29228.001873,hard,0.3592105263157884,0.3592105263157884,0,769,8,4,4,4,4,0,0,0,0,0.027991990846680942,0.011826923076923117,0.1343999999999942,0.3646703296703291,0.6080666666666609,3,False,101,0.09769366197183099,0.9179718309859172,0.6632112676056335,0.9333098591549296,24,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10979719679633833,0.1195671062271056,0.009797196796338328,0.1,0.04376043956043949,0.06080666666666611,0.015,0.0,0.0,0.0,0.08
2.674432,74,29263.109156,hard,0.540045766590389,2.540045766590389,2,737,7,3,4,3,4,0,0,0,1,0.04248283752860351,0.02527472527472527,0.18619999999999617,0.39010989010988883,0.9999999999999961,3,True,95,0.058538732394366196,0.9372394366197179,0.8748732394366192,2.905845070422535,45,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07627304243078588,0.21181318681318628,0.014868993135011227,0.09140404929577466,0.04681318681318666,0.09999999999999963,0.015,0.05,0.0,0.03,0.08
1.606488,83,29303.466805,hard,0.4767162471395881,1.476716247139588,1,822,8,4,4,4,4,0,0,0,0,0.009731121281464602,0.023365384615384788,0.0,0.23804945054944968,1.0,2,True,128,0.09852112676056338,0.9292394366197191,0.8141971830985921,2.531619718309859,44,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.10340589244851262,0.18856593406593397,0.0034058924485126105,0.1,0.02856593406593396,0.1,0.01,0.05,0.0,0.0,0.08
0.434924,78,29343.595316,hard,0.4140732265446224,0.4140732265446224,0,778,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.49972527472527345,0.0,3,False,130,0.1101056338028169,0.9413239436619738,0.6540281690140843,1.6431338028169014,27,65.0,45.0,0.06153846153846154,0.16923076923076924,0.24645788980805483,0.1036842105263158,0.0749670329670328,0.003684210526315789,0.1,0.059967032967032805,0.0,0.015,0.0,0.0,0.0,0.08
2.741965,85,29394.112288,hard,0.5774599542334096,2.57745995423341,2,846,8,4,4,4,4,0,0,0,0,0.01669908466819238,0.007500000000000076,0.0791000000000006,0.47225274725274713,0.9999999999999959,4,True,97,0.06411971830985916,0.9605633802816899,0.6140000000000001,2.545475352112676,25,65.0,47.0,0.06153846153846154,0.16923076923076924,0.6135851333676711,0.10243446836626172,0.22667032967032924,0.005844679633867333,0.09658978873239438,0.05667032967032966,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.799562,80,29433.649022,hard,0.6070366132723112,2.607036613272311,2,793,8,4,4,4,4,0,0,0,0,0.04488558352402675,0.02527472527472527,0.2001999999999956,0.5509615384615372,0.9999999999999961,4,True,144,0.12529929577464788,0.9597746478873246,0.8314366197183096,3.292218309859155,32,65.0,48.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.11570995423340937,0.23611538461538406,0.015709954233409363,0.1,0.06611538461538448,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.511569,76,29471.736676,hard,0.4606864988558347,0.4606864988558347,0,752,8,4,4,4,4,0,0,0,0,0.01537757437070883,0.004903846153846208,0.07769999999999665,0.4555906593406591,0.37869999999999665,3,False,73,0.07554577464788732,0.9469014084507049,0.7123098591549295,2.674788732394366,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.09854148201566361,0.10754087912087876,0.00538215102974809,0.09315933098591551,0.05467087912087909,0.03786999999999967,0.015,0.0,0.0,0.0,0.08
0.456505,82,29511.172277,hard,0.4316933638443936,0.4316933638443936,0,817,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.542032967032967,0.0,3,False,141,0.11633802816901409,0.9436619718309859,0.7170704225352108,1.4703697183098592,27,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10646739130434785,0.08004395604395605,0.0064673913043478415,0.1,0.06504395604395605,0.0,0.015,0.0,0.0,0.0,0.08
2.757233,83,29552.278417,hard,0.585812356979405,2.585812356979405,2,827,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.5,1.0,4,True,165,0.1311443661971831,0.9460845070422533,0.8738028169014082,4.36044014084507,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10412070938215107,0.22999999999999998,0.004120709382151059,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0,0.08
0.306036,75,29588.379565,hard,0.35917620137299777,0.35917620137299777,0,749,6,2,4,2,4,0,0,0,2,0.021744851258581065,0.009807692307692385,0.0,0.36791208791208746,0.0,2,False,123,0.10198943661971831,0.9470140845070449,0.6193802816901409,0.7581161971830986,33,65.0,52.0,0.06153846153846154,0.15384615384615385,0.27983052257308394,0.04761069794050338,0.05414945054945049,0.007610697940503373,0.1,0.044149450549450485,0.0,0.01,0.0,0.0,0.06,0.08
2.666412,75,29636.919627,hard,0.5152745995423341,2.5152745995423342,2,748,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.0,0.0,0.3306318681318681,1.0,3,True,106,0.0876056338028169,0.9423098591549302,0.7705352112676059,2.3679929577464787,39,65.0,52.0,0.06153846153846154,0.13846153846153847,0.24645788980805483,0.10126144164759726,0.2046758241758242,0.0012614416475972522,0.1,0.03967582417582417,0.1,0.015,0.05,0.0,0.0,0.08
0.490743,100,29685.711085,hard,0.4484954233409606,0.4484954233409606,0,1000,8,4,4,4,4,0,0,0,0,0.012254004576658543,0.001730769230769235,0.0671999999999971,0.27199175824175814,0.7531999999999971,2,False,183,0.11276408450704226,0.9154929577464807,0.7215211267605636,0.9805457746478873,28,65.0,48.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10428890160183049,0.11795901098901072,0.0042889016018304894,0.1,0.03263901098901098,0.07531999999999975,0.01,0.0,0.0,0.0,0.08
2.768762,81,29725.919753,hard,0.56720823798627,2.5672082379862697,2,803,8,4,4,4,4,0,0,0,0,0.02078375286041189,0.04990384615384613,0.0,0.663159340659343,1.0,5,True,82,0.08218309859154929,0.9673239436619733,0.7603380281690146,2.9584330985915495,34,65.0,58.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10727431350114416,0.25457912087912116,0.007274313501144161,0.1,0.07957912087912114,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.664276,79,29763.925023,hard,0.501195652173913,2.501195652173913,2,784,8,4,4,4,4,0,0,0,0,0.007808924485125832,0.014423076923077045,0.0,0.5243681318681312,1.0,4,True,85,0.057764084507042256,0.9574084507042245,0.5747605633802817,2.767781690140845,24,65.0,49.0,0.07692307692307693,0.2,0.4204218677394336,0.08855618695007572,0.23292417582417574,0.0027331235697940414,0.08582306338028169,0.06292417582417574,0.1,0.02,0.05,0.0,0.0,0.08
