#{"t_start": 1779208300.6688435, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.830965,97,27180.000707,medium,0.6876947040498442,2.6876947040498442,2,970,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5022522522522522,1.0,2,True,144,0.12253521126760564,0.9492957746478862,0.6610704225352113,4.827482394366197,29,65.0,58.0,0.06153846153846154,0.12307692307692308,0.5989146677309214,0.1,0.2202702702702703,0.0,0.1,0.06027027027027028,0.1,0.01,0.05,0.0,0.0,0.08
4.138321,70,27209.889314,medium,1.0,4.0,3,700,5,1,4,1,4,0,0,0,3,0.006869158878504692,0.01986486486486492,0.0,1.000000000000003,1.0,5,True,59,0.06855633802816902,0.564704225352112,0.3189577464788732,4.104964788732395,10,65.0,59.0,0.03076923076923077,0.09230769230769231,0.4079884482739924,-0.006678540871396604,0.2950000000000004,0.002404205607476642,0.08091725352112675,0.12000000000000036,0.1,0.025,0.05,0.0,0.09,0.08
2.903817,82,27244.716523,medium,0.7154205607476636,2.7154205607476634,2,814,8,4,4,4,4,0,0,0,0,0.05686915887850483,0.005675675675675738,0.15066666666666692,0.5824324324324325,0.9999999999999961,2,True,123,0.09271126760563381,0.9839718309859159,0.7022535211267604,3.5459154929577466,29,65.0,51.0,0.046153846153846156,0.1076923076923077,0.43954357998191845,0.1199042056074767,0.22989189189189152,0.019904205607476688,0.1,0.06989189189189189,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
4.254582,75,27275.740576,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.04137850467289698,0.012770270270270249,0.036400000000000154,0.9999999999999996,0.9999999999999983,5,True,96,0.09295774647887324,0.7339999999999995,0.46211267605633766,1.511830985915493,13,65.0,59.0,0.06153846153846154,0.13846153846153847,0.5273745228798999,0.11448247663551395,0.2949999999999998,0.014482476635513943,0.1,0.11999999999999995,0.09999999999999984,0.025,0.05,0.0,0.0,0.08
3.058494,80,27317.353993,medium,0.8792056074766356,2.8792056074766355,2,795,8,4,4,4,4,0,0,0,0,0.08102024922118388,0.02506756756756768,0.17166666666666694,0.6506756756756744,0.9999999999999961,3,True,70,0.043133802816901406,0.94949295774648,0.64712676056338,4.785123239436619,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6394290976027212,0.09570743934009042,0.24308108108108056,0.028357087227414358,0.06735035211267607,0.07808108108108093,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.734094,78,27349.639616,medium,0.6173676012461059,2.617367601246106,2,775,7,4,3,4,3,0,0,0,1,0.04174454828660442,0.0,0.17866666666666695,0.7042792792792792,0.9999999999999961,3,True,37,0.02880281690140845,0.9454084507042271,0.6769014084507037,0.46677816901408453,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.3249387093201824,0.024712704576367886,0.24951351351351309,0.014610591900311548,0.04010211267605634,0.08451351351351351,0.0999999999999996,0.015,0.05,0.0,0.03,0.08
4.084602,63,27376.131419,medium,1.0,4.0,3,624,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,43,0.040669014084507044,0.509042253521126,0.26121126760563385,1.1877640845070423,10,61.0,55.0,0.03278688524590164,0.09836065573770492,0.5722349740425432,-0.0679982394366197,0.29500000000000004,0.0,0.05200176056338029,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.204059,72,27406.128647,medium,1.0,4.0,3,720,7,3,4,3,4,0,0,0,1,0.012694704049844234,0.036711711711711704,0.0,0.9999999999999981,1.0,5,True,64,0.06345070422535211,0.679971830985917,0.27439436619718305,0.3648591549295775,5,65.0,58.0,0.046153846153846156,0.1076923076923077,0.7750424998165365,0.05403117458645956,0.29499999999999976,0.004443146417445481,0.07958802816901409,0.11999999999999975,0.1,0.025,0.05,0.0,0.03,0.07297183098591549
2.999804,100,27447.023427,medium,0.8356697819314641,2.8356697819314642,2,1000,8,4,4,4,4,0,0,0,0,0.044906542056074895,0.017027027027027214,0.16700000000000026,0.9301801801801793,0.9999999999999961,4,True,38,0.03705985915492958,0.934929577464791,0.556507042253521,2.79125,23,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4204218677394336,0.0625121840858234,0.2816216216216211,0.01571728971962621,0.04679489436619719,0.11162162162162148,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.092122,68,27475.608413,medium,1.0,4.0,3,673,4,1,3,1,3,0,0,0,4,0.016845794392523487,0.04871621621621657,0.0,0.9999999999999976,1.0,5,True,57,0.04003521126760563,0.6885915492957754,0.4695211267605633,2.5502464788732393,25,64.0,57.0,0.0625,0.125,0.5336338553754716,-0.05557756351191255,0.29499999999999965,0.005896028037383221,0.058526408450704226,0.11999999999999966,0.1,0.025,0.05,0.0,0.12,0.08
4.103093,67,27504.063929,medium,1.0,4.0,3,670,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,67,0.05545774647887324,0.6246197183098584,0.3684507042253519,0.5916901408450704,10,64.0,57.0,0.03125,0.09375,0.6137882750935594,-0.04490669014084506,0.29500000000000004,0.0,0.07509330985915494,0.12000000000000002,0.1,0.025,0.05,0.0,0.12,0.08
4.158993,83,27546.840048,medium,1.0,4.0,3,829,7,4,3,4,3,0,0,0,1,0.03820872274143329,0.055157657657657615,0.0,0.999999999999998,1.0,5,True,38,0.03269366197183098,0.8456901408450727,0.5513802816901404,3.362288732394366,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6674513254951845,0.026893299438374887,0.29499999999999976,0.013373052959501652,0.04352024647887324,0.11999999999999976,0.1,0.025,0.05,0.0,0.03,0.08
2.705507,75,27577.819582,medium,0.5420093457943926,2.5420093457943924,2,741,8,4,4,4,4,0,0,0,0,0.01210280373831789,0.035000000000000385,0.0,0.4863513513513498,1.0,1,True,156,0.13869718309859155,0.9204507042253539,0.6812394366197186,1.1109859154929578,43,65.0,58.0,0.046153846153846156,0.1076923076923077,0.25415747777183406,0.10423598130841127,0.21336216216216197,0.004235981308411262,0.1,0.05836216216216196,0.1,0.005,0.05,0.0,0.0,0.08
2.950987,93,27625.238394,medium,0.7605218068535826,2.760521806853583,2,925,8,4,4,4,4,0,0,0,0,0.035490654205606494,0.02932432432432465,0.10849999999999532,0.7128603603603593,1.0,3,True,168,0.1580281690140845,0.9154929577464807,0.6266760563380278,1.632975352112676,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.4687280853910024,0.11242172897196227,0.2505432432432431,0.012421728971962271,0.1,0.08554324324324313,0.1,0.015,0.05,0.0,0.0,0.08
4.180795,71,27661.674298,medium,1.0,4.0,3,709,6,3,3,3,3,0,0,0,2,0.03788161993769496,0.0702927927927931,0.0,0.9999999999999976,1.0,5,True,68,0.06591549295774649,0.7109014084507034,0.39574647887323944,0.4596654929577465,13,65.0,53.0,0.046153846153846156,0.13846153846153847,0.4944319615488406,0.036695186696503096,0.2949999999999997,0.013258566978193234,0.08343661971830986,0.1199999999999997,0.1,0.025,0.05,0.0,0.06,0.08
3.154832,100,27712.02328,medium,0.9843302180685359,2.984330218068536,2,1000,8,4,4,4,4,0,0,0,0,0.009813084112149595,0.01797297297297317,0.0,0.9546846846846839,1.0,4,True,62,0.04200704225352113,0.9211267605633816,0.6196619718309859,5.5865140845070425,21,65.0,54.0,0.06153846153846154,0.15384615384615385,0.49053782749748237,0.0659398611293932,0.28456216216216207,0.0034345794392523577,0.06250528169014084,0.11456216216216204,0.1,0.02,0.05,0.0,0.0,0.08
4.24168,91,27758.291014,medium,1.0,4.0,3,901,8,4,4,4,4,0,0,0,0,0.04794392523364446,0.011351351351351334,0.0,0.9999999999999996,1.0,5,True,108,0.08345070422535211,0.8894647887323957,0.5840281690140843,2.3797711267605632,40,65.0,58.0,0.046153846153846156,0.1076923076923077,0.527140722087541,0.11678037383177556,0.29499999999999993,0.01678037383177556,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0,0.08
1.712649,78,27804.087189,medium,0.6681853582554517,1.6681853582554518,1,779,8,4,4,4,4,0,0,0,0,0.004088785046729017,0.011824324324324453,0.0,0.7161036036036031,0.0,3,False,113,0.09193661971830985,0.9179718309859177,0.5954084507042252,3.812693661971831,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.47042601555599317,0.10143107476635516,0.10093243243243236,0.0014310747663551558,0.1,0.08593243243243236,0.0,0.015,0.0,0.0,0.0,0.08
4.256886,87,27845.789021,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.0808177570093456,0.06554054054054062,0.11800000000000027,0.9999999999999967,0.9999999999999961,5,True,122,0.10191901408450704,0.7328450704225369,0.4935774647887323,0.769524647887324,21,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5153765842121008,0.12828621495327097,0.2949999999999992,0.028286214953270956,0.1,0.11999999999999961,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.192074,73,27882.314573,medium,1.0,4.0,3,723,7,4,3,4,3,0,0,0,1,0.07018691588784903,0.0,0.16239999999999355,1.0,0.9999999999999994,5,True,54,0.037077464788732396,0.7688169014084503,0.5716901408450705,3.666619718309859,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5067937658997783,0.04937351915229646,0.29499999999999993,0.024565420560747158,0.054808098591549295,0.11999999999999998,0.09999999999999995,0.025,0.05,0.0,0.03,0.08
4.156713,62,27912.960419,medium,1.0,4.0,3,611,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,82,0.06908450704225352,0.4866478873239436,0.3211267605633803,0.9966021126760564,10,57.0,52.0,0.03508771929824561,0.10526315789473684,0.6015619035372097,0.0028133802816901615,0.29500000000000004,0.0,0.09281338028169016,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.250756,81,27953.785164,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.04530373831775706,0.0,0.1105999999999995,1.0,0.9999999999999959,5,True,96,0.10225352112676056,0.7735492957746501,0.3149859154929577,1.045774647887324,14,65.0,53.0,0.06153846153846154,0.12307692307692308,0.8171307442928096,0.11585630841121497,0.2949999999999996,0.015856308411214968,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.255598,78,27992.38643,medium,1.0,4.0,3,779,8,4,4,4,4,0,0,0,0,0.052850467289719816,0.01324324324324322,0.06860000000000052,1.0000000000000002,0.9999999999999966,5,True,116,0.09982394366197184,0.760619718309859,0.4798309859154927,2.960598591549296,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.11849766355140194,0.2949999999999997,0.018497663551401936,0.1,0.12000000000000002,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
4.097607,54,28019.540159,medium,1.0,4.0,3,534,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,0.31298591549295773,0.1650140845070423,4.624647887323944,12,51.0,45.0,0.058823529411764705,0.13725490196078433,0.4441822125442295,-0.06399295774647887,0.29500000000000004,0.0,0.05600704225352113,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.158138,57,28048.589694,medium,1.0,4.0,3,563,3,1,2,1,2,0,0,0,5,0.05553738317756974,0.0,0.10400000000000025,1.0,0.9999999999999961,5,True,96,0.08535211267605634,0.3773239436619716,0.21129577464788732,0.4723591549295775,7,54.0,47.0,0.037037037037037035,0.1111111111111111,0.7023392365317855,-0.0005619158878505809,0.2949999999999996,0.019438084112149406,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.12,0.08
4.23798,82,28096.34979,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.014228971962616917,0.04114864864864892,0.0,0.9999999999999996,1.0,5,True,104,0.08612676056338028,0.6961126760563393,0.39132394366197176,1.1354225352112677,25,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6347298686170963,0.10498014018691593,0.29499999999999993,0.00498014018691592,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0,0.08
4.224885,72,28131.395425,medium,1.0,4.0,3,714,7,3,4,3,4,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.6706760563380273,0.4153521126760562,2.2716725352112674,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5809817536923302,0.081285046728972,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
4.075015,53,28158.235058,medium,1.0,4.0,3,529,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.3274929577464785,0.21354929577464782,1.0085915492957747,13,52.0,49.0,0.057692307692307696,0.11538461538461539,0.7178378963591735,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.246778,75,28194.984454,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.04117601246105946,0.06373873873873881,0.0,1.0000000000000004,1.0,5,True,96,0.059154929577464786,0.7639154929577474,0.5595774647887317,4.080492957746479,32,65.0,60.0,0.03076923076923077,0.09230769230769231,0.44407512731597354,0.10677780154446942,0.29500000000000004,0.01441160436137081,0.0923661971830986,0.12000000000000005,0.1,0.025,0.05,0.0,0.0,0.08
4.259478,76,28231.150505,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.05707943925233511,0.008513513513513503,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,135,0.11214788732394367,0.5838873239436614,0.34923943661971835,1.0286971830985916,16,65.0,57.0,0.046153846153846156,0.1076923076923077,0.44942554018101405,0.11997780373831729,0.29499999999999954,0.01997780373831729,0.1,0.11999999999999993,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.134627,70,28266.44122,medium,1.0,4.0,3,700,5,3,2,3,2,0,0,0,3,0.039415887850466375,0.0,0.10639999999999541,1.0,1.0,5,True,48,0.05577464788732395,0.7100281690140859,0.33174647887323944,1.21193661971831,14,65.0,55.0,0.046153846153846156,0.12307692307692308,0.5440905641933269,-0.010373453336843808,0.29500000000000004,0.013795560747663232,0.06583098591549295,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.08
4.241887,86,28311.570287,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.05806074766355147,0.09175675675675736,0.08049999999999882,0.9999999999999959,0.9999999999999978,5,True,96,0.059154929577464786,0.7553802816901438,0.46301408450704234,1.7775352112676057,29,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7698515069306535,0.11268745886534161,0.29499999999999926,0.02032126168224301,0.0923661971830986,0.11999999999999947,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
3.182268,100,28368.163469,medium,0.9722040498442368,2.972204049844237,2,1000,8,4,4,4,4,0,0,0,0,0.027741433021806587,0.060833333333333406,0.0,0.9196171171171142,1.0,4,True,122,0.11007042253521127,0.901183098591553,0.5483661971830984,2.474330985915493,28,65.0,60.0,0.046153846153846156,0.1076923076923077,0.4229022669115576,0.10970950155763232,0.2803540540540537,0.009709501557632306,0.1,0.11035405405405373,0.1,0.02,0.05,0.0,0.0,0.08
4.228199,95,28414.302544,medium,1.0,4.0,3,943,8,4,4,4,4,0,0,0,0,0.02142523364485963,0.0018918918918919131,0.006300000000000001,1.0,0.9999999999999997,5,True,192,0.1707042253521127,0.8044507042253545,0.4185352112676055,1.227007042253521,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5436375000594583,0.10749883177570088,0.295,0.007498831775700869,0.1,0.12000000000000001,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
3.091001,91,28457.977007,medium,0.893380062305296,2.893380062305296,2,903,8,4,4,4,4,0,0,0,0,0.056915887850466036,0.011351351351351477,0.19039999999999604,0.6916666666666661,0.9999999999999961,3,True,96,0.08915492957746479,0.9275774647887355,0.5671267605633801,2.061214788732394,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5024450107789548,0.11992056074766311,0.24799999999999955,0.01992056074766311,0.1,0.08299999999999992,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
4.054509,62,28487.122255,medium,1.0,4.0,3,620,2,1,1,1,1,0,0,0,6,0.010514018691588784,0.030405405405405407,0.0,0.9999999999999993,1.0,5,True,13,0.015105633802816902,0.5129295774647883,0.2387887323943662,2.0961971830985915,4,60.0,52.0,0.05,0.11666666666666667,0.6888938155060191,-0.09849086810583124,0.29499999999999993,0.0036799065420560747,0.017829225352112676,0.11999999999999993,0.1,0.025,0.05,0.0,0.12,0.08
4.100331,61,28517.143935,medium,1.0,4.0,3,605,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.5376901408450699,0.4055492957746479,2.520281690140845,16,59.0,54.0,0.05084745762711865,0.11864406779661017,0.4064111532075373,-0.05416901408450704,0.295,0.0,0.06583098591549295,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.238152,91,28563.794833,medium,1.0,4.0,3,903,8,4,4,4,4,0,0,0,0,0.038434579439252436,0.04114864864864892,0.0,1.0000000000000004,1.0,5,True,133,0.13130281690140846,0.8103661971831003,0.5133802816901408,1.9241901408450703,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5331813498196191,0.11345210280373835,0.29500000000000004,0.013452102803738352,0.1,0.12000000000000004,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.227359,89,28617.134503,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.003598130841121497,0.010405405405405408,0.0,0.9999999999999993,1.0,5,True,95,0.0748943661971831,0.8370140845070464,0.4196901408450704,2.21318661971831,15,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5922858524876095,0.10125934579439252,0.2949999999999999,0.0012593457943925238,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.098744,65,28649.004031,medium,1.0,4.0,3,645,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,65,0.04765845070422535,0.5782253521126749,0.25366197183098593,0.8319718309859155,14,62.0,55.0,0.04838709677419355,0.12903225806451613,0.7658627028267259,-0.051756161971830986,0.29500000000000004,0.0,0.06824383802816901,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.252498,82,28688.807526,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.05570872274143168,0.008333333333333335,0.19879999999999395,0.9999999999999996,0.9999999999999974,5,True,125,0.09883802816901409,0.6471549295774657,0.3745915492957746,0.4707394366197183,15,65.0,56.0,0.046153846153846156,0.13846153846153847,0.4012358285926264,0.11949805295950108,0.2949999999999997,0.019498052959501085,0.1,0.11999999999999994,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
4.245116,80,28729.179087,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.026331775700934444,0.0,0.11269999999999943,1.0,0.9999999999999959,5,True,95,0.10109154929577464,0.6878591549295769,0.46661971830985915,1.4915845070422535,11,65.0,57.0,0.046153846153846156,0.12307692307692308,0.580829035376006,0.10921612149532706,0.29499999999999954,0.009216121495327054,0.1,0.11999999999999997,0.09999999999999958,0.025,0.05,0.0,0.0,0.08
4.166091,72,28765.131924,medium,1.0,4.0,3,712,7,4,3,4,3,0,0,0,1,0.006214953271027982,0.017972972972972814,0.0,0.9999999999999996,1.0,5,True,49,0.03415492957746479,0.6589295774647894,0.5273239436619717,3.685387323943662,18,65.0,60.0,0.03076923076923077,0.09230769230769231,0.6576131368375835,0.02229143082795839,0.295,0.002175233644859793,0.05011619718309859,0.11999999999999995,0.1,0.025,0.05,0.0,0.03,0.08
4.23029,88,28809.381603,medium,1.0,4.0,3,874,8,4,4,4,4,0,0,0,0,0.007686915887850495,0.02222972972972981,0.0,0.999999999999999,1.0,5,True,96,0.09845070422535211,0.8203380281690172,0.4206760563380282,1.0246478873239437,11,65.0,59.0,0.06153846153846154,0.12307692307692308,0.45673621394026187,0.10269042056074767,0.2949999999999999,0.0026904205607476733,0.1,0.11999999999999987,0.1,0.025,0.05,0.0,0.0,0.08
4.246213,74,28853.467281,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.028785046728972044,0.0761486486486489,0.010499999999999989,1.0000000000000007,0.9999999999999996,5,True,77,0.07471830985915492,0.803943661971832,0.2596056338028168,0.7422183098591549,8,65.0,58.0,0.046153846153846156,0.1076923076923077,0.46847202705188323,0.1046134987495064,0.29500000000000004,0.010074766355140213,0.09453873239436619,0.12000000000000005,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
4.1266,69,28887.903661,medium,1.0,4.0,3,684,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,95,0.0921830985915493,0.6578028169014094,0.2846197183098591,0.5629929577464788,11,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6055757195273347,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12,0.08
4.105489,64,28919.330927,medium,1.0,4.0,3,638,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,74,0.04971830985915493,0.5554366197183095,0.3700281690140845,2.6140845070422536,11,60.0,52.0,0.06666666666666667,0.13333333333333333,0.7324323903154549,-0.04571126760563381,0.295,0.0,0.07428873239436619,0.12,0.1,0.025,0.05,0.0,0.12,0.08
1.666459,93,28965.100864,medium,0.6338707165109034,1.6338707165109034,1,928,8,4,4,4,4,0,0,0,0,0.01198598130841123,0.030405405405405407,0.0,0.7515765765765752,0.0,3,False,70,0.08133802816901409,0.9236056338028197,0.39247887323943675,1.3792957746478873,13,65.0,60.0,0.03076923076923077,0.09230769230769231,0.527140722087541,0.10019861458470448,0.10518918918918903,0.004195093457943931,0.09600352112676055,0.09018918918918903,0.0,0.015,0.0,0.0,0.0,0.08
4.252284,80,29005.675079,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.04823987538940697,0.024099099099099113,0.12809999999999455,1.0000000000000027,1.0,5,True,86,0.08683098591549296,0.6427605633802825,0.291718309859155,0.9827288732394366,11,65.0,54.0,0.046153846153846156,0.12307692307692308,0.7237302676318075,0.11688395638629245,0.2950000000000003,0.016883956386292445,0.1,0.1200000000000003,0.1,0.025,0.05,0.0,0.0,0.08
