#{"t_start": 1779208300.392813, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.780318,75,27694.085638,hard,0.5966247139588101,2.59662471395881,2,743,8,4,4,4,4,0,0,0,0,0.01393592677345512,0.0173076923076924,0.039199999999998306,0.5259615384615377,1.0,4,True,182,0.15908450704225352,0.938845070422536,0.8225070422535208,3.580193661971831,45,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1048775743707093,0.2331153846153845,0.004877574370709292,0.1,0.06311538461538452,0.1,0.02,0.05,0.0,0.0,0.08
3.060847,78,27733.272735,hard,0.8260869565217391,2.8260869565217392,2,780,8,4,4,4,4,0,0,0,0,0.02342677345537774,0.0562500000000004,0.0,0.829670329670339,1.0,7,True,150,0.10716549295774648,0.9751830985915482,0.7346478873239435,7.418257042253521,24,65.0,50.0,0.06153846153846154,0.16923076923076924,-0.0,0.10819937070938221,0.2845604395604407,0.008199370709382208,0.1,0.09956043956044068,0.1,0.035,0.05,0.0,0.0,0.08
1.73355,84,27775.360139,hard,0.6075514874141876,1.6075514874141876,1,833,8,4,4,4,4,0,0,0,0,0.02840961098398184,0.0,0.0,0.6085164835164835,0.8633333333333333,4,False,217,0.17737676056338028,0.9672676056338024,0.7423661971830984,4.48906690140845,40,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.10994336384439365,0.17935531135531133,0.009943363844393642,0.1,0.073021978021978,0.08633333333333335,0.02,0.0,0.0,0.0,0.08
0.547751,79,27822.20019,hard,0.492191075514874,0.492191075514874,0,788,8,4,4,4,4,0,0,0,0,0.011413043478260852,0.02307692307692322,0.010499999999999546,0.6637362637362626,0.05716666666666621,5,False,164,0.14580985915492958,0.9485070422535216,0.7674929577464792,1.5767429577464789,39,65.0,51.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10399456521739131,0.1103650183150181,0.003994565217391298,0.1,0.07964835164835149,0.005716666666666622,0.025,0.0,0.0,0.0,0.08
0.240213,75,27857.904783,hard,0.2415045766590389,0.2415045766590389,0,749,8,4,4,4,4,0,0,0,0,0.007923340961098382,0.01729395604395608,0.004199999999999819,0.3251236263736256,0.018199999999999817,2,False,102,0.0710387323943662,0.9300563380281716,0.6792394366197178,0.7549647887323944,29,65.0,52.0,0.06153846153846154,0.15384615384615385,-0.0,0.10277316933638445,0.05083483516483504,0.002773169336384433,0.1,0.03901483516483506,0.0018199999999999818,0.01,0.0,0.0,0.0,0.08
1.624828,76,27895.996483,hard,0.5204347826086949,1.520434782608695,1,760,8,4,4,4,4,0,0,0,0,0.03027459954233326,0.0,0.17639999999999512,0.3949175824175824,0.874066666666659,3,False,168,0.1428169014084507,0.9718309859154923,0.7238309859154928,3.5299295774647885,21,65.0,49.0,0.06153846153846154,0.18461538461538463,0.24835065083211508,0.11059610983981664,0.1497967765567758,0.010596109839816641,0.1,0.04739010989010989,0.08740666666666591,0.015,0.0,0.0,0.0,0.08
0.537433,75,27932.790831,hard,0.491018306636155,0.491018306636155,0,749,8,4,4,4,4,0,0,0,0,0.019221967963386054,0.002307692307692208,0.08959999999999614,0.33967032967032956,0.38826666666666276,3,False,138,0.12246478873239437,0.9310422535211276,0.655549295774648,2.4984507042253523,32,65.0,51.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10672768878718512,0.09458710622710582,0.006727688787185118,0.1,0.04076043956043955,0.03882666666666628,0.015,0.0,0.0,0.0,0.08
0.305647,81,27974.298428,hard,0.32151029748283755,0.32151029748283755,0,808,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.277472527472527,0.0,2,False,102,0.08341549295774647,0.9260845070422566,0.543070422535211,0.7351760563380282,22,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10163987414187645,0.04329670329670324,0.0016398741418764337,0.1,0.033296703296703235,0.0,0.01,0.0,0.0,0.0,0.08
0.529693,81,28013.562361,hard,0.4293478260869554,0.4293478260869554,0,808,8,4,4,4,4,0,0,0,0,0.03784324942791653,0.02740384615384624,0.15399999999999348,0.49999999999999867,0.6789999999999933,4,False,178,0.15443661971830985,0.9431267605633807,0.7652676056338028,1.5796830985915493,48,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11324513729977079,0.14789999999999917,0.013245137299770785,0.1,0.059999999999999845,0.06789999999999934,0.02,0.0,0.0,0.0,0.08
2.74068,79,28062.954873,hard,0.5660755148741419,2.566075514874142,2,785,8,4,4,4,4,0,0,0,0,0.039405034324941766,0.013846153846153899,0.19599999999999393,0.4526098901098895,0.9999999999999976,3,True,168,0.1428169014084507,0.9621971830985921,0.8674084507042252,3.100950704225352,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11379176201372962,0.2193131868131865,0.013791762013729619,0.1,0.05431318681318674,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
2.744182,97,28109.291975,hard,0.5966247139588101,2.59662471395881,2,964,8,4,4,4,4,0,0,0,0,0.018455377574370366,0.02527472527472527,0.04619999999999801,0.5259615384615373,1.0,4,True,86,0.05517605633802817,0.9316056338028184,0.7973802816901411,2.532535211267606,49,65.0,53.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.09084142440455076,0.23311538461538445,0.0064593821510296285,0.08438204225352113,0.06311538461538445,0.1,0.02,0.05,0.0,0.0,0.08
0.439347,81,28149.532165,hard,0.41418764302059496,0.41418764302059496,0,810,8,4,4,4,4,0,0,0,0,0.017597254004576738,0.01903846153846164,0.0,0.49999999999999906,0.0,4,False,139,0.10911971830985916,0.9850985915492968,0.6075774647887323,0.9418485915492958,28,65.0,54.0,0.046153846153846156,0.12307692307692308,0.24835065083211508,0.10615903890160186,0.07999999999999988,0.006159038901601858,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
2.787045,78,28188.140379,hard,0.5982265446224256,2.5982265446224257,2,772,8,4,4,4,4,0,0,0,0,0.037196796338672886,0.031043956043956104,0.044800000000000235,0.5249999999999985,0.9999999999999979,4,True,140,0.11792253521126761,0.9350704225352112,0.8140563380281689,4.6445598591549295,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11301887871853551,0.2329999999999996,0.01301887871853551,0.1,0.06299999999999982,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
0.427509,79,28226.11305,hard,0.4040045766590386,0.4040045766590386,0,788,8,4,4,4,4,0,0,0,0,0.021624713958809754,0.0,0.0,0.4978021978021978,0.0,3,False,122,0.10572183098591549,0.9397746478873273,0.6479154929577464,1.1630281690140845,24,65.0,52.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10756864988558341,0.07473626373626374,0.007568649885583412,0.1,0.05973626373626374,0.0,0.015,0.0,0.0,0.0,0.08
1.696436,91,28271.474308,hard,0.5854977116704797,1.5854977116704796,1,906,8,4,4,4,4,0,0,0,0,0.02914759725400377,0.02527472527472527,0.10849999999999532,0.6098901098901109,0.7314999999999953,5,False,97,0.07286971830985915,0.9429295774647888,0.7365070422535208,2.043943661971831,27,65.0,51.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.11020165903890132,0.17133681318681285,0.010201659038901318,0.1,0.07318681318681332,0.07314999999999953,0.025,0.0,0.0,0.0,0.08
2.856069,80,28321.506332,hard,0.6726716247139587,2.6726716247139586,2,795,8,4,4,4,4,0,0,0,0,0.01729977116704791,0.011826923076923207,0.02169999999999999,0.5570192307692302,0.9999999999999991,4,True,126,0.1202112676056338,0.9460845070422538,0.8078873239436622,6.238485915492958,25,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10605491990846677,0.23684230769230757,0.006054919908466766,0.1,0.06684230769230763,0.09999999999999992,0.02,0.05,0.0,0.0,0.08
0.174913,73,28356.458608,hard,0.28835812356979407,0.28835812356979407,0,724,5,1,4,1,4,0,0,0,3,0.000600686498855842,0.0014423076923077084,0.0,0.19787087912087906,0.0,1,False,101,0.08625,0.9154929577464802,0.680788732394366,1.0380281690140845,23,65.0,51.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.010210240274599547,0.028744505494505492,0.00021024027459954467,0.1,0.02374450549450549,0.0,0.005,0.0,0.0,0.09,0.08
1.563586,78,28395.049788,hard,0.42479977116704776,1.4247997711670477,1,774,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.0,0.2822802197802198,1.0,2,True,178,0.1304225352112676,0.9236056338028186,0.8689577464788747,1.935369718309859,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10231264302059487,0.19387362637362637,0.0023126430205948657,0.1,0.03387362637362637,0.1,0.01,0.05,0.0,0.0,0.08
2.712985,81,28434.041919,hard,0.5468535469107552,2.5468535469107554,2,803,8,4,4,4,4,0,0,0,0,0.03616132723112109,0.013846153846153899,0.039200000000000186,0.40645604395604334,0.9999999999999982,3,True,173,0.13552816901408452,0.9576056338028165,0.7662535211267604,2.5394542253521126,35,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11265646453089238,0.21377472527472507,0.012656464530892378,0.1,0.048774725274725206,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
0.499949,77,28470.26299,hard,0.4558924485125858,0.4558924485125858,0,770,8,4,4,4,4,0,0,0,0,0.02582951945080086,0.017307692307692416,0.0,0.6001373626373637,0.0,4,False,112,0.06901408450704226,0.9335211267605646,0.6589295774647889,1.4544366197183098,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1090403318077803,0.09201648351648364,0.009040331807780301,0.1,0.07201648351648364,0.0,0.02,0.0,0.0,0.0,0.08
0.245417,75,28507.104395,hard,0.24695080091533184,0.24695080091533184,0,747,8,4,4,4,4,0,0,0,0,0.004805491990846716,0.01153846153846162,0.0,0.3457005494505492,0.0,2,False,226,0.178556338028169,0.965408450704226,0.8909295774647891,1.1370070422535212,39,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10168192219679635,0.05148406593406589,0.0016819221967963505,0.1,0.04148406593406589,0.0,0.01,0.0,0.0,0.0,0.08
2.757649,97,28555.613646,hard,0.5970251716247139,2.597025171624714,2,963,8,4,4,4,4,0,0,0,0,0.012191075514874083,0.028983516483516356,0.0,0.5269230769230755,1.0,4,True,91,0.07190140845070422,0.9260845070422539,0.6364225352112671,1.1625880281690142,27,65.0,52.0,0.06153846153846154,0.12307692307692308,0.24645788980805483,0.10369293276823409,0.23323076923076907,0.004266876430205929,0.09942605633802816,0.06323076923076906,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.477775,81,28605.499878,hard,0.47139588100686497,0.47139588100686497,0,809,8,4,4,4,4,0,0,0,0,0.015617848970251362,0.019615384615384535,0.0,0.39010989010988933,0.0,3,False,96,0.07056338028169014,0.9429859154929575,0.757295774647887,1.2971830985915493,23,65.0,54.0,0.07692307692307693,0.13846153846153847,0.41580383900360823,0.10546624713958798,0.06181318681318672,0.005466247139587976,0.1,0.04681318681318672,0.0,0.015,0.0,0.0,0.0,0.08
1.584609,79,28644.473385,hard,0.4517448512585812,1.451744851258581,1,781,8,4,4,4,4,0,0,0,0,0.03952517162471316,0.007500000000000082,0.21209999999999513,0.395535714285714,0.9999999999999959,3,True,57,0.048221830985915495,0.9567323943661977,0.48146478873239423,0.8718661971830985,24,65.0,29.0,0.2,0.38461538461538464,0.3189954002702487,0.07850018330808622,0.21246428571428527,0.013833810068649602,0.06466637323943662,0.04746428571428566,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.374868,78,28682.474472,hard,0.36156178489702456,0.36156178489702456,0,772,8,4,4,4,4,0,0,0,0,0.03303775743707024,0.0,0.07769999999999665,0.19642857142857142,0.43003333333333,1,False,85,0.05982394366197183,0.9380281690140859,0.6949859154929579,0.8717605633802817,29,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.09893117284945345,0.07157476190476159,0.011563215102974584,0.08736795774647886,0.023571428571428573,0.043003333333333005,0.005,0.0,0.0,0.0,0.08
0.26299,79,28721.592841,hard,0.26911327231121274,0.26911327231121274,0,785,8,4,4,4,4,0,0,0,0,0.00408466819221957,0.0002884615384615261,0.0,0.34122252747252746,0.0,2,False,101,0.09376760563380282,0.9267605633802835,0.662957746478873,0.9767077464788733,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10142963386727685,0.0509467032967033,0.0014296338672768493,0.1,0.040946703296703295,0.0,0.01,0.0,0.0,0.0,0.08
2.776754,81,28762.457159,hard,0.5874141876430206,2.5874141876430206,2,807,8,4,4,4,4,0,0,0,0,0.055938215102973886,0.039409340659340764,0.23029999999999431,0.5038461538461521,0.9999999999999961,4,True,143,0.10339788732394366,0.9260845070422539,0.7308732394366193,2.6933274647887324,30,65.0,58.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.11957837528604087,0.23046153846153788,0.01957837528604086,0.1,0.060461538461538254,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.357521,73,28799.052796,hard,0.3548684210526316,0.3548684210526316,0,724,8,4,4,4,4,0,0,0,0,0.006127002288329582,0.01471153846153861,0.0,0.3575686813186807,0.0,2,False,135,0.11482394366197184,0.9578591549295795,0.572394366197183,0.7093485915492957,21,65.0,51.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10214445080091536,0.05290824175824168,0.002144450800915353,0.1,0.04290824175824168,0.0,0.01,0.0,0.0,0.0,0.08
1.605277,79,28846.166974,hard,0.5235469107551481,1.5235469107551483,1,790,8,4,4,4,4,0,0,0,0,0.018381006864987965,0.01067307692307694,0.0811999999999965,0.6175824175824195,0.35186666666666316,5,False,144,0.12633802816901407,0.9366760563380285,0.6473802816901406,1.6661971830985915,23,65.0,44.0,0.09230769230769231,0.2153846153846154,0.1145020974334985,0.10643335240274579,0.13429655677655664,0.006433352402745787,0.1,0.07410989010989032,0.03518666666666632,0.025,0.0,0.0,0.0,0.08
1.57205,100,28895.352976,hard,0.5047597254004568,1.5047597254004568,1,1000,8,4,4,4,4,0,0,0,0,0.021864988558351464,0.0,0.12739999999999455,0.48914835164835163,0.6593999999999944,3,False,120,0.09845070422535211,0.9208450704225352,0.5885633802816901,1.8312147887323944,33,65.0,43.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10765274599542302,0.13963780219780164,0.007652745995423012,0.1,0.058697802197802205,0.06593999999999946,0.015,0.0,0.0,0.0,0.08
2.979352,100,28944.522008,hard,0.7803203661327232,2.780320366132723,2,1000,8,4,4,4,4,0,0,0,0,0.03616704805492003,0.006346153846153916,0.14366666666666694,0.7197802197802194,0.9999999999999961,6,True,120,0.09084507042253522,0.9672676056338044,0.6575774647887321,1.7278697183098592,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.25206405738510845,0.11265846681922201,0.26637362637362594,0.01265846681922201,0.1,0.08637362637362632,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
0.232737,72,28980.756036,hard,0.2654462242562929,0.2654462242562929,0,720,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,60,0.045158450704225354,0.9420563380281701,0.6347887323943658,0.2819542253521127,21,65.0,49.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.03386883802816902,0.061813186813186816,0.0,0.06386883802816902,0.046813186813186816,0.0,0.015,0.0,0.0,0.03,0.05639084507042254
1.584578,78,29019.518408,hard,0.4306864988558352,1.4306864988558352,1,776,8,4,4,4,4,0,0,0,0,0.018621281464530952,0.0447115384615386,0.0,0.3747802197802178,1.0,2,True,117,0.07209507042253521,0.9154929577464803,0.8773521126760576,1.8616549295774647,29,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.10651744851258584,0.20497362637362615,0.006517448512585833,0.1,0.044973626373626126,0.1,0.01,0.05,0.0,0.0,0.08
0.374317,72,29055.155424,hard,0.3965789473684211,0.3965789473684211,0,718,7,3,4,3,4,0,0,0,1,0.005045766590389071,0.012115384615384748,0.0,0.3981043956043951,0.0,2,False,150,0.1311443661971831,0.9211267605633828,0.6993521126760565,1.236725352112676,31,65.0,46.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.07176601830663618,0.05777252747252742,0.001766018306636175,0.1,0.047772527472527415,0.0,0.01,0.0,0.0,0.03,0.08
0.375824,89,29106.240836,hard,0.3768878718535469,0.3768878718535469,0,883,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.41043956043955965,0.0,3,False,140,0.08626760563380281,0.9267605633802825,0.7030140845070425,2.2698415492957746,30,65.0,43.0,0.09230769230769231,0.2,0.09911748204888313,0.10298340961098398,0.06425274725274714,0.0029834096109839815,0.1,0.04925274725274714,0.0,0.015,0.0,0.0,0.0,0.08
2.70181,81,29144.983206,hard,0.5352402745995424,2.535240274599542,2,810,8,4,4,4,4,0,0,0,0,0.0420480549199076,0.009807692307692416,0.2211999999999947,0.4142857142857138,0.9999999999999961,3,True,102,0.06285211267605634,0.9211267605633813,0.6774647887323946,1.1322887323943662,25,65.0,54.0,0.046153846153846156,0.1076923076923077,0.21291484811933445,0.11285590372900993,0.2147142857142853,0.014716819221967664,0.09813908450704227,0.04971428571428566,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
2.683417,78,29184.730882,hard,0.5062700228832953,2.506270022883295,2,778,8,4,4,4,4,0,0,0,0,0.009130434782608754,0.021923076923077062,0.0,0.5562637362637353,1.0,3,True,127,0.08586267605633803,0.9332676056338047,0.6643943661971832,2.1400880281690142,31,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10319565217391306,0.23175164835164824,0.0031956521739130634,0.1,0.06675164835164822,0.1,0.015,0.05,0.0,0.0,0.08
2.937686,87,29226.181887,hard,0.7077231121281464,2.7077231121281464,2,869,8,4,4,4,4,0,0,0,0,0.06639016018306629,0.059890109890109906,0.16449999999999718,0.7802197802197872,0.9999999999999959,6,True,138,0.08883802816901408,0.9307887323943668,0.839183098591549,1.9645774647887324,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1232365560640732,0.2736263736263741,0.023236556064073193,0.1,0.09362637362637448,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0,0.08
1.678382,86,29267.482148,hard,0.5659610983981685,1.5659610983981684,1,859,8,4,4,4,4,0,0,0,0,0.052334096109838725,0.022390109890109887,0.11899999999999486,0.5288461538461527,0.8143333333333281,4,False,98,0.06147887323943662,0.961436619718311,0.7131830985915495,2.096531690140845,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11342608856802103,0.16489487179487114,0.018316933638443552,0.09510915492957747,0.06346153846153833,0.08143333333333283,0.02,0.0,0.0,0.0,0.08
0.354377,75,29303.68452,hard,0.32779748283752835,0.32779748283752835,0,747,8,4,4,4,4,0,0,0,0,0.013152173913043226,0.017445054945054952,0.03429999999999852,0.3901098901098893,0.14863333333333184,3,False,126,0.10556338028169014,0.9292394366197199,0.6375492957746473,0.8522183098591549,20,65.0,47.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10460326086956513,0.0766765201465199,0.004603260869565129,0.1,0.04681318681318672,0.014863333333333183,0.015,0.0,0.0,0.0,0.08
2.764729,75,29342.208738,hard,0.6139702517162472,2.613970251716247,2,750,8,4,4,4,4,0,0,0,0,0.020903890160182802,0.031730769230769326,0.04479999999999807,0.3203571428571415,1.0,2,True,130,0.09920774647887325,0.9154929577464789,0.821183098591549,3.206707746478873,42,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10731636155606399,0.19844285714285698,0.007316361556063979,0.1,0.03844285714285698,0.1,0.01,0.05,0.0,0.0,0.08
2.908927,84,29392.441469,hard,0.7144164759725401,2.71441647597254,2,834,8,4,4,4,4,0,0,0,0,0.05864416475972518,0.023653846153846282,0.14629999999999793,0.5615384615384604,0.9999999999999961,4,True,143,0.12580985915492957,0.9541971830985934,0.7625070422535213,2.6646830985915493,32,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.1205254576659038,0.23738461538461486,0.020525457665903808,0.1,0.06738461538461527,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.664923,78,29430.925388,hard,0.5539130434782606,1.5539130434782606,1,778,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.12179999999999899,0.3901098901098901,0.9967999999999947,3,False,142,0.11369718309859154,0.9670140845070415,0.8067887323943659,2.252904929577465,37,65.0,52.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10731636155606401,0.1614931868131863,0.007316361556064011,0.1,0.046813186813186816,0.09967999999999949,0.015,0.0,0.0,0.0,0.08
2.720697,96,29478.881501,hard,0.53220823798627,2.53220823798627,2,959,8,4,4,4,4,0,0,0,0,0.04332379862700257,0.041717032967032934,0.0784000000000006,0.6185439560439542,0.9999999999999961,5,True,155,0.13098591549295774,0.9254084507042284,0.5668450704225348,0.6857746478873239,22,65.0,46.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.11516332951945091,0.24922527472527412,0.015163329519450899,0.1,0.0742252747252745,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
