#{"t_start": 1779208300.6680167, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.141343,73,25790.029274,hard,0.21317505720823796,0.21317505720823796,0,722,6,2,4,2,4,0,0,0,2,0.01033180778032043,0.024807692307692458,0.0,0.26460164835164846,0.0,1,False,140,0.08845070422535212,0.9663943661971842,0.7527605633802815,0.6332922535211267,27,65.0,41.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.043616132723112155,0.03675219780219782,0.00361613272311215,0.1,0.031752197802197825,0.0,0.005,0.0,0.0,0.06,0.08
0.291366,84,25824.383079,hard,0.27303775743707054,0.27303775743707054,0,838,8,4,4,4,4,0,0,0,0,0.008049199084667865,0.0008653846153846252,0.04479999999999807,0.24276098901098897,0.40179999999999805,2,False,256,0.20741197183098592,0.9285633802816924,0.6209295774647888,1.0584507042253521,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.10281721967963375,0.07931131868131847,0.002817219679633752,0.1,0.029131318681318668,0.040179999999999806,0.01,0.0,0.0,0.0,0.08
2.674433,84,25860.075989,hard,0.5284096109839816,2.5284096109839815,2,834,8,4,4,4,4,0,0,0,0,0.008289473684210536,0.0,0.0,0.3460164835164835,1.0,3,True,98,0.07348591549295774,0.9574084507042258,0.6766197183098596,2.9175704225352113,21,65.0,50.0,0.06153846153846154,0.15384615384615385,0.32797103788470744,0.10290131578947369,0.20652197802197803,0.002901315789473687,0.1,0.04152197802197802,0.1,0.015,0.05,0.0,0.0,0.08
2.652181,100,25903.967086,hard,0.5239130434782608,2.523913043478261,2,1000,8,4,4,4,4,0,0,0,0,0.017437070938214748,0.0,0.04759999999999795,0.35137362637362635,1.0,2,True,161,0.12649647887323945,0.9450704225352125,0.7347887323943658,1.3075704225352112,23,65.0,46.0,0.06153846153846154,0.15384615384615385,-0.0,0.10610297482837516,0.2021648351648352,0.006102974828375162,0.1,0.04216483516483517,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.365923,84,25940.349144,hard,0.35314645308924464,0.35314645308924464,0,838,8,4,4,4,4,0,0,0,0,0.009610983981693183,0.010384615384615499,0.0,0.48510989010988964,0.0,3,False,164,0.14961267605633802,0.9592112676056357,0.6521690140845069,1.3117077464788733,26,65.0,50.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10336384439359261,0.07321318681318675,0.003363844393592614,0.1,0.05821318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.846136,85,25984.693144,hard,0.7152688787185353,1.7152688787185353,1,842,8,4,4,4,4,0,0,0,0,0.0350800915331806,0.0011538461538461667,0.10849999999999865,0.5703846153846154,0.9834999999999953,4,False,91,0.06732394366197184,0.9429295774647892,0.6920563380281689,3.1426408450704226,30,65.0,46.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10827098978309209,0.18679615384615336,0.01227803203661321,0.09599295774647888,0.06844615384615384,0.09834999999999954,0.02,0.0,0.0,0.0,0.08
1.595355,84,26020.335305,hard,0.5596510297482837,1.5596510297482837,1,840,8,4,4,4,4,0,0,0,0,0.00949084668192216,0.0,0.004899999999999789,0.5682692307692307,0.08189999999999979,4,False,82,0.09528169014084507,0.9528450704225359,0.7085633802816901,2.5836443661971833,39,65.0,56.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.10332179633867276,0.09638230769230766,0.0033217963386727558,0.1,0.06819230769230768,0.008189999999999979,0.02,0.0,0.0,0.0,0.08
0.416782,83,26055.333286,hard,0.421395881006865,0.421395881006865,0,826,8,4,4,4,4,0,0,0,0,0.004805491990846726,0.011538461538461643,0.0,0.4999999999999994,0.037333333333333336,4,False,75,0.04676056338028169,0.9702253521126769,0.7074929577464787,3.342887323943662,22,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.07425234473200763,0.08373333333333326,0.001681922196796354,0.07257042253521127,0.05999999999999992,0.0037333333333333337,0.02,0.0,0.0,0.0,0.08
0.40298,82,26090.839897,hard,0.3896453089244851,0.3896453089244851,0,817,8,4,4,4,4,0,0,0,0,0.020303203661327148,0.010673076923076806,0.0,0.44107142857142856,0.0,3,False,94,0.08683098591549296,0.9533239436619755,0.6296338028169012,0.8364084507042253,25,65.0,54.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.1071061212814645,0.06792857142857144,0.007106121281464502,0.1,0.052928571428571436,0.0,0.015,0.0,0.0,0.0,0.08
0.289762,74,26122.995103,hard,0.3259153318077803,0.3259153318077803,0,732,7,3,4,3,4,0,0,0,1,0.0070881006864988265,0.0170192307692307,0.0,0.28804945054944975,0.0,2,False,110,0.09179577464788732,0.9323943661971849,0.771239436619719,0.571725352112676,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.0724808352402746,0.044565934065933975,0.002480835240274589,0.1,0.03456593406593397,0.0,0.01,0.0,0.0,0.03,0.08
0.30544,75,26155.263562,hard,0.30341533180778013,0.30341533180778013,0,750,8,4,4,4,4,0,0,0,0,0.008049199084668073,0.008365384615384707,0.0,0.3683928571428568,0.0,2,False,120,0.10014084507042254,0.9582816901408456,0.8216056338028174,1.5889084507042253,40,65.0,52.0,0.046153846153846156,0.13846153846153847,0.19753023273471912,0.10281721967963384,0.05420714285714281,0.0028172196796338255,0.1,0.044207142857142806,0.0,0.01,0.0,0.0,0.0,0.08
2.711405,83,26199.048106,hard,0.5521395881006865,2.5521395881006868,2,828,8,4,4,4,4,0,0,0,0,0.021973684210526513,0.022211538461538595,0.008333333333333335,0.41145604395604285,0.9999999999999997,3,True,126,0.07764084507042253,0.9736338028169007,0.7785352112676057,2.0900176056338027,45,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10769078947368428,0.21437472527472512,0.007690789473684278,0.1,0.04937472527472514,0.09999999999999998,0.015,0.05,0.0,0.0,0.08
0.540344,78,26232.630051,hard,0.4702574370709373,0.4702574370709373,0,774,8,4,4,4,4,0,0,0,0,0.02450800915331702,0.0,0.12669999999999454,0.40837912087912087,0.5490333333333278,3,False,127,0.10820422535211267,0.96954929577465,0.5317464788732394,1.7224471830985915,21,65.0,56.0,0.046153846153846156,0.12307692307692308,0.3457676814616343,0.10857780320366096,0.11890882783882731,0.008577803203660956,0.1,0.04900549450549452,0.05490333333333279,0.015,0.0,0.0,0.0,0.08
0.263434,76,26264.966367,hard,0.25580091533180754,0.25580091533180754,0,760,8,4,4,4,4,0,0,0,0,0.006127002288329291,0.002019230769230771,0.030799999999998672,0.3061813186813186,0.14746666666666533,2,False,154,0.13415492957746478,0.9236056338028183,0.5939999999999994,0.4168661971830986,23,65.0,44.0,0.07692307692307693,0.16923076923076924,0.24645788980805483,0.10214445080091526,0.061488424908424766,0.0021444508009152517,0.1,0.03674175824175823,0.014746666666666533,0.01,0.0,0.0,0.0,0.08
0.357675,77,26298.377548,hard,0.35394736842105223,0.35394736842105223,0,766,8,4,4,4,4,0,0,0,0,0.02294622425629258,0.0,0.0,0.4372252747252747,0.0,3,False,72,0.0651056338028169,0.9711549295774663,0.5329295774647882,1.0374823943661973,18,65.0,49.0,0.15384615384615385,0.2153846153846154,0.7150104623914255,0.09286040384181508,0.06746703296703299,0.008031178489702404,0.08482922535211268,0.052467032967032985,0.0,0.015,0.0,0.0,0.0,0.08
0.332347,80,26333.694396,hard,0.3403146453089245,0.3403146453089245,0,795,8,4,4,4,4,0,0,0,0,0.008049199084668272,0.004903846153846208,0.0,0.3226236263736262,0.0,2,False,125,0.11632042253521127,0.9154929577464798,0.813718309859155,1.0123591549295774,42,65.0,48.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.1028172196796339,0.048714835164835144,0.0028172196796338953,0.1,0.03871483516483514,0.0,0.01,0.0,0.0,0.0,0.08
1.597785,77,26367.125592,hard,0.5168878718535463,1.5168878718535463,1,769,8,4,4,4,4,0,0,0,0,0.013455377574370129,0.0,0.07839999999999661,0.5142857142857142,0.56373333333333,3,False,107,0.08121478873239436,0.9405070422535212,0.6899718309859157,1.1854049295774647,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10470938215102955,0.13308761904761868,0.004709382151029545,0.1,0.0617142857142857,0.05637333333333299,0.015,0.0,0.0,0.0,0.08
0.319099,75,26398.898632,hard,0.32852402745995424,0.32852402745995424,0,745,8,4,4,4,4,0,0,0,0,0.013592677345537776,0.004615384615384666,0.0,0.29431318681318663,0.0,1,False,90,0.07455985915492958,0.9292394366197212,0.5657746478873236,0.6907570422535211,24,65.0,48.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.10475743707093822,0.0403175824175824,0.004757437070938222,0.1,0.0353175824175824,0.0,0.005,0.0,0.0,0.0,0.08
0.088093,72,26438.294962,hard,0.17754004576659038,0.17754004576659038,0,711,6,2,4,2,4,0,0,0,2,0.0004805491990846671,0.0011538461538461511,0.0,0.17903846153846148,0.0,0,False,213,0.15744718309859154,0.9528450704225372,0.75,0.5518661971830986,33,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.04016819221967964,0.02148461538461538,0.00016819221967963348,0.1,0.02148461538461538,0.0,0.0,0.0,0.0,0.06,0.08
2.878712,77,26470.884651,hard,0.6713215102974829,2.6713215102974828,2,762,8,4,4,4,4,0,0,0,0,0.011292906178489694,0.027115384615384593,0.0,0.7053159340659384,1.0,5,True,163,0.11080985915492958,0.925408450704227,0.6667605633802821,2.524788732394366,27,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10395251716247139,0.2596379120879126,0.003952517162471392,0.1,0.0846379120879126,0.1,0.025,0.05,0.0,0.0,0.08
2.666695,74,26501.859573,hard,0.5169221967963388,2.516922196796339,2,737,8,4,4,4,4,0,0,0,0,0.009490846681922035,0.010961538461538581,0.0,0.3345879120879116,1.0,2,True,104,0.06408450704225352,0.924478873239439,0.7298028169014096,1.5845774647887323,28,65.0,49.0,0.06153846153846154,0.15384615384615385,-0.0,0.10332179633867272,0.2001505494505494,0.003321796338672712,0.1,0.04015054945054939,0.1,0.01,0.05,0.0,0.0,0.08
0.297386,75,26533.065537,hard,0.3250572082379863,0.3250572082379863,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28598901098901097,0.0,2,False,85,0.05401408450704225,0.9436619718309865,0.6878873239436623,1.500580985915493,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.08301056338028169,0.044318681318681316,0.0,0.08301056338028169,0.034318681318681314,0.0,0.01,0.0,0.0,0.0,0.08
0.222806,79,26565.861259,hard,0.2372425629290618,0.2372425629290618,0,781,8,4,4,4,4,0,0,0,0,0.023340961098398203,0.015659340659340666,0.0,0.2541208791208793,0.0,1,False,136,0.11762323943661972,0.9341971830985939,0.4909859154929572,0.49140845070422534,19,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10816933638443937,0.03549450549450551,0.008169336384439368,0.1,0.03049450549450551,0.0,0.005,0.0,0.0,0.0,0.08
0.331328,76,26598.277369,hard,0.33811212814645314,0.33811212814645314,0,760,8,4,4,4,4,0,0,0,0,0.003243707093821524,0.0034615384615384994,0.0,0.31733516483516466,0.0,2,False,120,0.10014084507042254,0.9518591549295791,0.7434084507042252,1.2178169014084508,29,65.0,50.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.10113529748283753,0.04808021978021977,0.0011352974828375334,0.1,0.03808021978021977,0.0,0.01,0.0,0.0,0.0,0.08
0.545612,79,26631.055889,hard,0.4848855835240271,0.4848855835240271,0,783,8,4,4,4,4,0,0,0,0,0.024387871853546645,0.03259615384615399,0.04619999999999801,0.5872527472527457,0.200199999999998,4,False,106,0.08767605633802816,0.9547042253521136,0.720028169014085,2.196531690140845,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10853575514874134,0.11049032967032928,0.008535755148741324,0.1,0.07047032967032947,0.020019999999999805,0.02,0.0,0.0,0.0,0.08
2.812539,78,26672.054434,hard,0.6181693363844394,2.6181693363844394,2,774,8,4,4,4,4,0,0,0,0,0.03556064073226475,0.004615384615384666,0.19599999999999584,0.5776923076923083,0.9999999999999959,4,True,167,0.14165492957746478,0.9486197183098591,0.6580281690140845,3.320158450704225,28,65.0,55.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.11244622425629267,0.23932307692307658,0.012446224256292663,0.1,0.06932307692307697,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.309528,78,26703.85413,hard,0.31951372997711674,0.31951372997711674,0,773,8,4,4,4,4,0,0,0,0,0.02740846681922208,0.014711538461538623,0.0,0.27267857142857116,0.0,1,False,99,0.06919014084507043,0.9373521126760589,0.5968450704225349,1.4230281690140845,27,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1145020974334985,0.10959296338672773,0.03772142857142853,0.009592963386727727,0.1,0.03272142857142853,0.0,0.005,0.0,0.0,0.0,0.08
0.150484,75,26734.970285,hard,0.27093821510297483,0.27093821510297483,0,746,5,1,4,1,4,0,0,0,3,0.0012013729977116837,0.0028846153846154164,0.0,0.1560439560439559,0.0,1,False,168,0.11661971830985915,0.9211267605633833,0.6445915492957747,0.8419190140845071,22,65.0,52.0,0.06153846153846154,0.13846153846153847,0.15610566617587138,0.010420480549199099,0.02372527472527471,0.0004204805491990893,0.1,0.01872527472527471,0.0,0.005,0.0,0.0,0.09,0.08
2.859704,76,26766.235778,hard,0.672654462242563,2.672654462242563,2,755,8,4,4,4,4,0,0,0,0,0.05381578947368322,0.024793956043956032,0.23029999999999431,0.4892857142857141,0.9999999999999961,3,True,120,0.09848591549295775,0.9504225352112683,0.6203661971830986,2.2309507042253522,29,65.0,44.0,0.09230769230769231,0.2153846153846154,0.527809002815873,0.11883552631578913,0.22371428571428525,0.018835526315789122,0.1,0.058714285714285684,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.315959,75,26797.818412,hard,0.3000858123569792,0.3000858123569792,0,743,8,4,4,4,4,0,0,0,0,0.013335240274599414,0.021923076923077055,0.0,0.42087912087911983,0.0,3,False,100,0.07846830985915493,0.9645915492957761,0.7530422535211263,1.0207218309859154,35,65.0,46.0,0.07692307692307693,0.16923076923076924,-0.0,0.1046673340961098,0.06550549450549437,0.004667334096109794,0.1,0.05050549450549436,0.0,0.015,0.0,0.0,0.0,0.08
0.253047,75,26829.498565,hard,0.258323798627002,0.258323798627002,0,741,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.0,0.30425824175824173,0.0,2,False,124,0.07640845070422535,0.9533239436619723,0.7439718309859156,0.8114084507042254,38,65.0,43.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10231264302059487,0.04651098901098901,0.0023126430205948657,0.1,0.03651098901098901,0.0,0.01,0.0,0.0,0.0,0.08
2.732587,79,26862.564494,hard,0.528604118993135,2.528604118993135,2,782,8,4,4,4,4,0,0,0,0,0.039988558352402837,0.02527472527472527,0.17166666666666694,0.6098901098901109,0.9999999999999987,5,True,144,0.13183098591549297,0.9445352112676058,0.7195774647887324,1.9758274647887324,37,65.0,46.0,0.09230769230769231,0.2,0.22338824700260326,0.11399599542334099,0.24818681318681318,0.01399599542334099,0.1,0.07318681318681329,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
2.778041,86,26907.628934,hard,0.6258581235697941,2.625858123569794,2,860,8,4,4,4,4,0,0,0,0,0.03232837528604126,0.0371016483516484,0.0,0.34890109890109716,1.0,3,True,168,0.10352112676056338,0.9211267605633812,0.708253521126761,2.842235915492958,28,65.0,50.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.11131493135011444,0.20686813186813163,0.01131493135011444,0.1,0.04186813186813166,0.1,0.015,0.05,0.0,0.0,0.08
0.147151,72,26937.745497,hard,0.26597254004576665,0.26597254004576665,0,712,5,1,4,1,4,0,0,0,3,0.00024027459954232378,0.0005769230769230521,0.0,0.1441208791208791,0.0,1,False,118,0.08417253521126761,0.9154929577464813,0.650676056338028,1.3150704225352112,23,65.0,42.0,0.09230769230769231,0.2153846153846154,-0.0,0.010084096109839819,0.022294505494505498,8.409610983981331e-05,0.1,0.017294505494505497,0.0,0.005,0.0,0.0,0.09,0.08
0.484728,79,26970.027877,hard,0.4983981693363844,0.4983981693363844,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45494505494505494,0.0,4,False,73,0.044982394366197186,0.9310422535211267,0.7076619718309861,2.1628521126760565,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.07023679577464789,0.0745934065934066,0.0,0.07023679577464789,0.0545934065934066,0.0,0.02,0.0,0.0,0.0,0.08
0.147247,75,27001.44365,hard,0.1997196796338673,0.1997196796338673,0,750,6,2,4,2,4,0,0,0,2,0.001321510297482852,0.003173076923076958,0.0,0.17940934065934064,0.0,1,False,165,0.12459507042253522,0.9391549295774676,0.6080845070422533,0.22232394366197183,9,65.0,51.0,0.06153846153846154,0.13846153846153847,0.2894083110179803,0.040462528604119,0.026529120879120873,0.0004625286041189982,0.1,0.021529120879120872,0.0,0.005,0.0,0.0,0.06,0.04446478873239437
2.684124,90,27039.419802,hard,0.5080663615560641,2.508066361556064,2,900,8,4,4,4,4,0,0,0,0,0.02510869565217356,0.0,0.14629999999999793,0.5605769230769231,0.9999999999999961,4,True,105,0.07610915492957747,0.9431830985915493,0.7905633802816899,1.232306338028169,30,65.0,42.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10878804347826075,0.23726923076923034,0.008788043478260746,0.1,0.06726923076923076,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.66695,77,27071.851963,hard,0.482837528604119,1.482837528604119,1,764,8,4,4,4,4,0,0,0,0,0.030034324942791197,0.0,0.1749999999999967,0.5,0.9999999999999959,4,True,127,0.08644366197183098,0.9525915492957744,0.7864507042253515,2.0915140845070423,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.11051201372997692,0.2299999999999996,0.010512013729976918,0.1,0.060000000000000005,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.372199,76,27111.886024,hard,0.33328375286041184,0.33328375286041184,0,755,8,4,4,4,4,0,0,0,0,0.02078375286041202,0.016730769230769212,0.0,0.5529945054945048,0.0,3,False,92,0.09760563380281691,0.9605633802816915,0.6911549295774643,0.37109154929577465,22,65.0,43.0,0.06153846153846154,0.16923076923076924,0.3025207121927388,0.1072743135011442,0.08135934065934056,0.007274313501144206,0.1,0.06635934065934056,0.0,0.015,0.0,0.0,0.0,0.07421830985915491
0.457485,81,27145.213684,hard,0.4302059496567506,0.4302059496567506,0,806,8,4,4,4,4,0,0,0,0,0.009324942791762013,0.022390109890109887,0.0,0.5384615384615373,0.0,4,False,129,0.10732394366197183,0.9488169014084532,0.6982253521126766,0.7561795774647887,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1032637299771167,0.08461538461538447,0.003263729977116704,0.1,0.06461538461538446,0.0,0.02,0.0,0.0,0.0,0.08
0.432844,78,27177.535753,hard,0.36395881006864905,0.36395881006864905,0,780,8,4,4,4,4,0,0,0,0,0.028586956521738337,0.022486263736263824,0.11199999999999517,0.39010989010988906,0.5506666666666619,3,False,120,0.10774647887323943,0.936676056338028,0.7037464788732392,0.8079225352112676,33,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11000543478260842,0.11687985347985287,0.010005434782608418,0.1,0.046813186813186684,0.05506666666666619,0.015,0.0,0.0,0.0,0.08
0.491049,78,27210.781455,hard,0.4632837528604115,0.4632837528604115,0,779,8,4,4,4,4,0,0,0,0,0.015858123569793645,0.011538461538461565,0.0,0.500961538461538,0.0,4,False,178,0.1620774647887324,0.9494929577464811,0.6974084507042252,2.4861971830985916,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10555034324942777,0.08011538461538455,0.0055503432494277746,0.1,0.06011538461538455,0.0,0.02,0.0,0.0,0.0,0.08
1.662317,78,27243.91788,hard,0.4909725400457664,1.4909725400457665,1,779,8,4,4,4,4,0,0,0,0,0.03279176201372971,0.023928571428571535,0.11199999999999896,0.4397252747252736,0.9999999999999966,3,True,115,0.07904929577464789,0.9179718309859168,0.6967323943661975,1.529507042253521,37,65.0,53.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1114771167048054,0.21776703296703248,0.011477116704805394,0.1,0.052767032967032834,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.385731,79,27276.543157,hard,0.35254004576659037,0.35254004576659037,0,789,8,4,4,4,4,0,0,0,0,0.0061270022883295385,0.014711538461538507,0.0,0.5828846153846154,0.0,4,False,184,0.15049295774647886,0.9447887323943689,0.6244507042253518,1.302007042253521,31,65.0,53.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10214445080091535,0.08994615384615386,0.002144450800915339,0.1,0.06994615384615385,0.0,0.02,0.0,0.0,0.0,0.08
