#{"t_start": 1779208300.1860547, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.241702,87,28550.644417,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.03714953271028044,0.014189189189189195,0.0,1.0000000000000022,1.0,5,True,78,0.08482394366197184,0.8296901408450713,0.4578591549295774,1.1596478873239437,30,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5143775421547775,0.11300233644859815,0.29500000000000026,0.013002336448598151,0.1,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.235547,74,28595.762351,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.01651869158878511,0.04777027027027045,0.0,1.0000000000000016,1.0,5,True,79,0.06475352112676057,0.7257464788732386,0.4260281690140845,9.292605633802816,9,65.0,63.0,0.03076923076923077,0.07692307692307693,0.4694627428953683,0.09384668290114521,0.29500000000000015,0.005781542056074788,0.08806514084507043,0.12000000000000016,0.1,0.025,0.05,0.0,0.0,0.08
3.02808,82,28637.646019,medium,0.8552959501557632,2.8552959501557633,2,820,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5815315315315316,1.0,3,True,106,0.07838028169014084,0.9154929577464807,0.6818028169014083,4.1516549295774645,31,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6232119200246748,0.1,0.23478378378378378,0.0,0.1,0.06978378378378379,0.1,0.015,0.05,0.0,0.0,0.08
4.0423,53,28663.2644,medium,1.0,4.0,3,527,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.47036619718309786,0.20946478873239424,7.487746478873239,6,53.0,46.0,0.05660377358490566,0.1509433962264151,0.6829385869747986,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.179959,80,28701.92564,medium,0.9599610591900309,2.959961059190031,2,800,8,4,4,4,4,0,0,0,0,0.011121495327102642,0.02790540540540512,0.0,0.8842117117117105,1.0,4,True,137,0.14330985915492958,0.9285633802816905,0.7644507042253527,5.3536267605633805,35,65.0,62.0,0.03076923076923077,0.09230769230769231,0.5922858524876095,0.10389252336448593,0.2761054054054053,0.0038925233644859247,0.1,0.10610540540540528,0.1,0.02,0.05,0.0,0.0,0.08
4.252685,74,28739.649024,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,81,0.09411971830985916,0.7169577464788728,0.400450704225352,2.173573943661972,13,65.0,58.0,0.03076923076923077,0.09230769230769231,0.47297431420996894,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.26088,79,28779.63654,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.07051401869158855,0.018445945945945987,0.1364999999999984,0.9999999999999992,0.9999999999999959,5,True,168,0.14661971830985915,0.6148732394366199,0.3730704225352112,0.9397535211267606,20,65.0,63.0,0.03076923076923077,0.07692307692307693,0.765346430733802,0.12467990654205599,0.29499999999999954,0.02467990654205599,0.1,0.11999999999999991,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.23239,88,28822.667745,medium,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.018808411214953413,0.0009459459459459566,0.0,1.0,1.0,5,True,91,0.07080985915492957,0.6985915492957759,0.5273802816901405,0.6533274647887324,17,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5706174353911295,0.10519033829143087,0.295,0.006582943925233694,0.09860739436619718,0.12,0.1,0.025,0.05,0.0,0.0,0.08
1.793062,84,28871.190414,medium,0.7165186915887842,1.7165186915887842,1,836,8,4,4,4,4,0,0,0,0,0.020934579439251484,0.003310810810810814,0.08469999999999635,0.6396396396396395,0.481366666666663,3,False,80,0.07056338028169014,0.9357464788732406,0.6253239436619717,2.900580985915493,34,65.0,52.0,0.06153846153846154,0.16923076923076924,0.4079884482739924,0.10024963801500562,0.13989342342342304,0.007327102803738018,0.0929225352112676,0.07675675675675674,0.0481366666666663,0.015,0.0,0.0,0.0,0.08
3.117648,100,28921.917897,medium,0.9009813084112149,2.900981308411215,2,1000,8,4,4,4,4,0,0,0,0,0.06957943925233614,0.049009009009009084,0.0,0.8526126126126102,1.0,4,True,119,0.09403169014084507,0.9384225352112695,0.4565633802816901,1.7145598591549296,22,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5563116808616476,0.12435280373831765,0.27231351351351324,0.024352803738317646,0.1,0.10231351351351321,0.1,0.02,0.05,0.0,0.0,0.08
4.218523,100,28971.112194,medium,1.0,4.0,3,998,8,4,4,4,4,0,0,0,0,0.03140186915887784,0.0,0.13439999999999716,1.0,0.9999999999999972,5,True,93,0.06110915492957746,0.9226478873239451,0.6952112676056338,1.2602288732394367,24,65.0,56.0,0.03076923076923077,0.09230769230769231,0.36515924447037396,0.10332252040279036,0.2949999999999997,0.010990654205607242,0.09233186619718312,0.12,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
4.243078,76,29009.667189,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.010794392523364543,0.0,0.0,1.0,1.0,5,True,141,0.13362676056338027,0.6158873239436621,0.2853521126760563,0.7349823943661972,10,65.0,54.0,0.046153846153846156,0.12307692307692308,0.38323366115376706,0.10377803738317759,0.295,0.00377803738317759,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
3.06221,100,29058.570277,medium,0.8598130841121495,2.8598130841121496,2,1000,8,4,4,4,4,0,0,0,0,0.014065420560747667,0.03594594594594616,0.0,0.9999999999999983,1.0,5,True,67,0.06529929577464788,0.8754366197183128,0.5240563380281685,1.4422007042253522,26,65.0,57.0,0.06153846153846154,0.12307692307692308,0.40256250373234115,0.0873973690272476,0.29499999999999976,0.004922897196261683,0.08247447183098591,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.2375,78,29104.513526,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08218309859154929,0.8255774647887361,0.45242253521126724,2.2743309859154928,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.4143806394504343,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.225063,77,29141.29341,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.06067757009345642,0.005202702702702694,0.13999999999999396,1.0000000000000009,1.0,5,True,68,0.041901408450704225,0.7825915492957747,0.4485915492957744,1.4357394366197183,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6737804812216434,0.08666320587073792,0.2950000000000001,0.021237149532709748,0.06542605633802817,0.12000000000000009,0.1,0.025,0.05,0.0,0.0,0.08
2.710223,75,29179.688442,medium,0.5468068535825545,2.5468068535825545,2,742,8,4,4,4,4,0,0,0,0,0.007398753894081069,0.018918918918919128,0.003666666666666669,0.5002252252252248,0.9999999999999999,1,True,118,0.11232394366197183,0.9390985915492979,0.6084225352112677,2.0153697183098593,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.4549281953665338,0.10258956386292838,0.21502702702702697,0.0025895638629283737,0.1,0.060027027027026995,0.09999999999999999,0.005,0.05,0.0,0.0,0.08
3.012488,100,29227.433801,medium,0.8411214953271028,2.8411214953271027,2,1000,8,4,4,4,4,0,0,0,0,0.06143302180685219,0.07596846846846884,0.12599999999999456,0.5405405405405371,1.0,3,True,96,0.07225352112676056,0.9190422535211272,0.700366197183099,3.2208098591549295,32,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5589154856697518,0.12150155763239827,0.22986486486486446,0.021501557632398263,0.1,0.06486486486486444,0.1,0.015,0.05,0.0,0.0,0.08
0.450587,77,29263.933346,medium,0.4292056074766355,0.4292056074766355,0,769,8,4,4,4,4,0,0,0,0,0.004252336448597948,0.0,0.0,0.4304054054054054,0.0,0,False,111,0.09623239436619718,0.951971830985919,0.5178873239436614,0.2742781690140845,16,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5329763839005862,0.10148831775700928,0.05164864864864865,0.0014883177570092813,0.1,0.05164864864864865,0.0,0.0,0.0,0.0,0.0,0.054855633802816904
4.260177,73,29299.791775,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.07620716510903297,0.06477477477477481,0.23029999999999431,1.0000000000000013,0.9999999999999961,5,True,95,0.058538732394366196,0.7241126760563372,0.45453521126760565,3.7213732394366197,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5443592225699937,0.11807655708393619,0.2949999999999997,0.026672507788161538,0.09140404929577466,0.1200000000000001,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
3.105053,100,29351.136165,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.061495327102802436,0.0,0.2127999999999951,0.8198198198198198,0.9999999999999959,4,True,57,0.03860915492957746,0.8898028169014112,0.6121126760563376,0.6507922535211268,35,65.0,51.0,0.06153846153846154,0.15384615384615385,0.454464171196811,0.07898023068316395,0.26837837837837797,0.02152336448598085,0.0574568661971831,0.09837837837837836,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.977691,75,29395.884074,medium,0.7718068535825545,2.7718068535825546,2,743,8,4,4,4,4,0,0,0,0,0.016355140186915862,0.047297297297297224,0.0,0.7454954954954934,1.0,3,True,167,0.14545774647887325,0.9195211267605634,0.742338028169014,3.158151408450704,38,65.0,63.0,0.03076923076923077,0.07692307692307693,0.43954357998191845,0.10572429906542055,0.25445945945945925,0.005724299065420552,0.1,0.08945945945945923,0.1,0.015,0.05,0.0,0.0,0.08
4.077238,58,29424.543187,medium,1.0,4.0,3,580,3,1,2,1,2,0,0,0,5,0.013084112149532793,0.037837837837838076,0.0,0.9999999999999981,1.0,5,True,26,0.030211267605633804,0.5104788732394362,0.23926760563380278,1.679049295774648,8,55.0,52.0,0.03636363636363636,0.10909090909090909,0.597208499045476,-0.07976211004343817,0.29499999999999976,0.0045794392523364775,0.03565845070422535,0.11999999999999976,0.1,0.025,0.05,0.0,0.12,0.08
3.224731,100,29474.634365,medium,0.9998442367601246,2.999844236760125,2,1000,8,4,4,4,4,0,0,0,0,0.04268691588784959,0.0,0.18269999999999625,0.9995495495495496,0.9999999999999961,4,True,192,0.1707042253521127,0.8110422535211296,0.372901408450704,0.697024647887324,7,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6709680817478427,0.11494042056074737,0.2899459459459456,0.014940420560747358,0.1,0.11994594594594596,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
4.161906,63,29505.085666,medium,1.0,4.0,3,626,4,1,3,1,3,0,0,0,4,0.021425233644859272,0.009932432432432418,0.0,0.9999999999999996,1.0,5,True,72,0.08366197183098592,0.37825352112676003,0.1180845070422535,0.28369718309859154,6,59.0,55.0,0.05084745762711865,0.11864406779661017,0.6205903102405501,-0.01375468935105982,0.29499999999999993,0.007498831775700743,0.09874647887323944,0.11999999999999993,0.1,0.025,0.05,0.0,0.12,0.0567394366197183
4.201682,91,29550.013347,medium,1.0,4.0,3,903,8,4,4,4,4,0,0,0,0,0.012266355140187035,0.03547297297297332,0.0,0.9999999999999981,1.0,5,True,53,0.061584507042253524,0.8548450704225362,0.600788732394366,1.2507218309859154,18,65.0,59.0,0.06153846153846154,0.12307692307692308,0.621083595270279,0.0769816045807556,0.29499999999999976,0.0042932242990654625,0.07268838028169014,0.11999999999999977,0.1,0.025,0.05,0.0,0.0,0.08
4.245207,73,29584.805803,medium,1.0,4.0,3,728,7,3,4,3,4,0,0,0,1,0.09430685358255371,0.041441441441441434,0.23029999999999431,1.0000000000000016,0.9999999999999961,5,True,82,0.08598591549295774,0.6269295774647886,0.3058591549295773,3.5811971830985914,12,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5980926794273285,0.10300739875389381,0.29499999999999976,0.033007398753893795,0.1,0.12000000000000015,0.0999999999999996,0.025,0.05,0.0,0.03,0.08
4.229819,81,29636.379831,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.03467289719626145,0.0,0.0,1.0,1.0,5,True,68,0.0658450704225352,0.8174929577464798,0.2662816901408451,0.9555985915492958,10,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5094416088413088,0.09551931683559291,0.295,0.012135514018691507,0.0833838028169014,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.337053,73,29672.15448,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.0630140186915881,0.002027027027027028,0.17569999999999666,1.0000000000000004,0.9999999999999959,5,True,82,0.09140845070422535,0.5242535211267597,0.3210140845070422,0.03950704225352113,6,65.0,56.0,0.06153846153846154,0.12307692307692308,0.6269828815298523,0.12205490654205584,0.2949999999999996,0.022054906542055833,0.1,0.12000000000000002,0.09999999999999959,0.025,0.05,0.0,0.0,0.007901408450704226
4.166015,69,29706.222456,medium,1.0,4.0,3,684,5,1,4,1,4,0,0,0,3,0.026900311526479936,0.028603603603603617,0.0,0.9999999999999993,1.0,5,True,96,0.09845070422535211,0.6360563380281685,0.4451830985915493,2.283345070422535,16,64.0,60.0,0.046875,0.109375,0.46474239539515705,0.01941510903426799,0.295,0.009415109034267977,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.09,0.08
4.28124,80,29745.186636,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.026658878504673127,0.07709459459459526,0.0,1.0,1.0,5,True,161,0.14286971830985915,0.6691549295774657,0.39895774647887294,0.21845070422535212,12,65.0,58.0,0.046153846153846156,0.12307692307692308,0.5424238767248952,0.1093306074766356,0.29500000000000004,0.009330607476635593,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.04369014084507042
3.118602,100,29793.673535,medium,0.8598130841121495,2.8598130841121496,2,1000,8,4,4,4,4,0,0,0,0,0.038761682242990876,0.04114864864864875,0.08050000000000053,0.9999999999999981,0.9999999999999959,5,True,148,0.12610915492957747,0.892535211267607,0.5410985915492954,0.24889084507042253,9,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5048530030255574,0.11356658878504682,0.2949999999999994,0.013566588785046805,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0,0.04977816901408451
4.264913,74,29830.273637,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.0680373831775687,0.08182432432432447,0.14279999999999382,1.0000000000000004,1.0,5,True,76,0.08830985915492957,0.7303661971830989,0.3611267605633802,2.2645774647887325,15,65.0,58.0,0.06153846153846154,0.12307692307692308,0.4941657565343034,0.12381308411214906,0.29500000000000004,0.023813084112149045,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0,0.08
3.021255,91,29874.130248,medium,0.810981308411215,2.8109813084112147,2,903,8,4,4,4,4,0,0,0,0,0.04009345794392529,0.00804054054054053,0.0,0.8461711711711709,1.0,3,True,120,0.10394366197183098,0.915492957746482,0.5936056338028166,1.553943661971831,35,65.0,57.0,0.03076923076923077,0.09230769230769231,0.4982488375238943,0.11403271028037386,0.2665405405405405,0.014032710280373851,0.1,0.10154054054054049,0.1,0.015,0.05,0.0,0.0,0.08
4.073035,67,29913.802113,medium,1.0,4.0,3,670,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,40,0.033380281690140845,0.4698591549295772,0.3020281690140845,4.756514084507042,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5831706538684372,-0.07496478873239437,0.29500000000000004,0.0,0.04503521126760563,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
1.775165,100,29962.548723,medium,0.6748676012461049,1.6748676012461048,1,1000,8,4,4,4,4,0,0,0,0,0.04595794392523241,0.04162162162162182,0.10709999999999538,0.7011261261261243,0.650766666666662,3,False,120,0.09084507042253522,0.9357464788732394,0.6684225352112674,2.4058978873239436,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6116235833273078,0.11608528037383135,0.16421180180180117,0.016085280373831345,0.1,0.08413513513513493,0.06507666666666621,0.015,0.0,0.0,0.0,0.08
4.176482,74,30000.11872,medium,1.0,4.0,3,734,7,4,3,4,3,0,0,0,1,0.0071962616822430475,0.0,0.0,1.0,1.0,5,True,60,0.043151408450704226,0.6918873239436619,0.3743098591549296,3.7935211267605635,20,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5700578392573046,0.03488224792681323,0.29500000000000004,0.0025186915887850667,0.06236355633802816,0.12000000000000002,0.1,0.025,0.05,0.0,0.03,0.08
4.130909,68,30033.800554,medium,1.0,4.0,3,680,4,2,2,2,2,0,0,0,4,0.011168224299065454,0.0322972972972974,0.0,0.9999999999999983,1.0,5,True,96,0.08535211267605634,0.5423098591549294,0.4063098591549296,1.9336443661971832,20,64.0,59.0,0.046875,0.109375,0.586172822482777,-0.016091121495327085,0.2949999999999998,0.003908878504672909,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.251718,74,30069.91692,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.028621495327102304,0.03925675675675701,0.06439999999999722,1.0000000000000018,1.0,5,True,117,0.10123239436619719,0.7160000000000014,0.3592957746478873,1.6403169014084507,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5024450107789548,0.11001752336448581,0.2950000000000002,0.010017523364485807,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.070415,58,30097.640833,medium,1.0,4.0,3,575,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,0.46326760563380215,0.20687323943661975,1.0041549295774648,5,57.0,49.0,0.07017543859649122,0.15789473684210525,0.6392154601246601,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
2.84616,75,30146.47002,medium,0.7290809968847353,2.7290809968847354,2,745,6,2,4,2,4,0,0,0,2,0.005560747663551455,0.016081081081081233,0.0,0.6219369369369362,1.0,1,True,157,0.13765845070422536,0.9211267605633838,0.597887323943662,2.253450704225352,26,65.0,61.0,0.03076923076923077,0.09230769230769231,0.40256250373234115,0.04194626168224301,0.22963243243243237,0.0019462616822430087,0.1,0.07463243243243235,0.1,0.005,0.05,0.0,0.06,0.08
4.161595,69,30180.246786,medium,1.0,4.0,3,689,5,1,4,1,4,0,0,0,3,0.015700934579439364,0.0,0.06720000000000047,1.0,0.9999999999999967,5,True,96,0.08535211267605634,0.5328450704225348,0.31994366197183105,2.348450704225352,10,64.0,60.0,0.03125,0.09375,0.5176438412963861,0.015495327102803783,0.29499999999999965,0.005495327102803777,0.1,0.12000000000000001,0.09999999999999966,0.025,0.05,0.0,0.09,0.08
4.03398,66,30212.688205,medium,1.0,4.0,3,660,1,1,0,1,0,0,0,0,7,0.014228971962616915,0.0,0.0,1.0,1.0,5,True,0,0.0,0.5891830985915486,0.2349859154929577,0.8633450704225352,18,65.0,59.0,0.06153846153846154,0.13846153846153847,0.7618155310031585,-0.11501985981308407,0.29499999999999993,0.00498014018691592,0.0,0.11999999999999994,0.1,0.025,0.05,0.0,0.12,0.08
4.243902,80,30252.88228,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.02894859813084124,0.022229729729729895,0.0,0.9999999999999988,1.0,5,True,96,0.06676056338028169,0.7929295774647914,0.4964225352112675,1.4999647887323944,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5425253374721565,0.10820243188100571,0.2949999999999998,0.010132009345794436,0.09807042253521128,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
4.226947,76,30289.564705,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.019704049844236758,0.0,0.0,1.0,1.0,5,True,70,0.06126760563380282,0.6793802816901408,0.44588732394366193,1.6598415492957745,14,65.0,59.0,0.046153846153846156,0.12307692307692308,0.641999343646281,0.08784712167083497,0.295,0.006896417445482865,0.08095070422535211,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.234036,92,30333.638214,medium,1.0,4.0,3,916,8,4,4,4,4,0,0,0,0,0.030389408099688573,0.010405405405405481,0.0,1.0000000000000009,1.0,5,True,92,0.08056338028169015,0.8489577464788762,0.4147605633802816,1.8857922535211267,14,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5965816136858012,0.110636292834891,0.29500000000000004,0.010636292834890999,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0,0.08
1.519693,76,30370.129769,medium,0.5302414330218067,1.5302414330218066,1,755,8,4,4,4,4,0,0,0,0,0.005397196261682099,0.015608108108107692,0.0,0.317184684684684,0.0,1,False,96,0.1115492957746479,0.9260845070422573,0.582084507042253,2.030774647887324,19,65.0,56.0,0.046153846153846156,0.12307692307692308,0.44407512731597354,0.10188901869158874,0.04306216216216207,0.0018890186915887343,0.1,0.03806216216216207,0.0,0.005,0.0,0.0,0.0,0.08
4.225832,99,30423.447991,medium,1.0,4.0,3,985,8,4,4,4,4,0,0,0,0,0.03140186915887847,0.0,0.0,1.0,1.0,5,True,92,0.0697887323943662,0.8954366197183118,0.4904225352112676,1.1456338028169013,21,65.0,56.0,0.03076923076923077,0.09230769230769231,0.5733450697080289,0.10933220350138212,0.295,0.010990654205607464,0.09834154929577466,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.127746,66,30457.712083,medium,1.0,4.0,3,660,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,72,0.08366197183098592,0.6336056338028153,0.2308169014084508,1.0364788732394365,8,63.0,46.0,0.07936507936507936,0.2222222222222222,0.6732167243786203,-0.021253521126760558,0.29500000000000004,0.0,0.09874647887323944,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.281061,74,30495.139511,medium,1.0,4.0,3,735,7,4,3,4,3,0,0,0,1,0.041542056074766735,0.032635135135135315,0.051100000000000326,0.9999999999999983,0.9999999999999974,5,True,144,0.1280281690140845,0.598845070422535,0.3885915492957747,0.1248943661971831,13,65.0,57.0,0.06153846153846154,0.13846153846153847,0.5406105975399543,0.08453971962616837,0.29499999999999954,0.014539719626168358,0.1,0.11999999999999979,0.09999999999999976,0.025,0.05,0.0,0.03,0.024978873239436625
