#{"t_start": 1779208300.182876, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.864593,100,26501.140272,hard,0.7092105263157895,2.7092105263157897,2,1000,8,4,4,4,4,0,0,0,0,0.015377574370709234,0.02480769230769247,0.0,0.4999999999999987,1.0,4,True,160,0.09859154929577464,0.9124788732394371,0.7661971830985913,1.6847711267605634,33,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10538215102974824,0.22999999999999987,0.005382151029748232,0.1,0.05999999999999986,0.1,0.02,0.05,0.0,0.0,0.08
2.721324,74,26531.797598,hard,0.5546395881006866,2.5546395881006867,2,732,8,4,4,4,4,0,0,0,0,0.011046910755148798,0.02652472527472541,0.0,0.4251510989010977,1.0,3,True,135,0.09867957746478873,0.9267605633802817,0.6489014084507044,1.934806338028169,32,65.0,43.0,0.07692307692307693,0.2,0.22338824700260326,0.10386641876430208,0.21601813186813174,0.0038664187643020795,0.1,0.05101813186813173,0.1,0.015,0.05,0.0,0.0,0.08
2.843336,81,26565.486336,hard,0.6761670480549196,2.6761670480549196,2,805,8,4,4,4,4,0,0,0,0,0.03348970251716213,0.007005494505494507,0.0,0.5494505494505492,1.0,5,True,75,0.050017605633802815,0.9754366197183096,0.5960000000000001,5.874066901408451,17,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.08673460010635886,0.2409340659340659,0.011721395881006742,0.07501320422535211,0.06593406593406591,0.1,0.025,0.05,0.0,0.0,0.08
0.38282,79,26599.123237,hard,0.37206521739130427,0.37206521739130427,0,789,8,4,4,4,4,0,0,0,0,0.01633867276887874,0.021057692307692347,0.004899999999999789,0.39010989010989,0.02123333333333312,3,False,142,0.14059859154929577,0.9236056338028171,0.7260281690140845,1.1758802816901408,29,65.0,47.0,0.06153846153846154,0.18461538461538463,0.05733775266807337,0.10571853546910756,0.0639365201465201,0.005718535469107559,0.1,0.046813186813186795,0.002123333333333312,0.015,0.0,0.0,0.0,0.08
2.760972,92,26637.309386,hard,0.585812356979405,2.585812356979405,2,916,8,4,4,4,4,0,0,0,0,0.04788329519450815,0.02307692307692331,0.2230000000000003,0.4999999999999987,0.9999999999999961,4,True,130,0.08390845070422535,0.9504225352112687,0.7454084507042251,2.523468309859155,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11675915331807786,0.22999999999999943,0.016759153318077855,0.1,0.05999999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.853333,81,26679.597505,hard,0.6335812356979404,2.6335812356979407,2,808,8,4,4,4,4,0,0,0,0,0.09082379862700181,0.023365384615384763,0.2162999999999949,0.6146978021978009,0.9999999999999961,5,True,137,0.11600352112676056,0.9497464788732395,0.7001971830985914,2.698274647887324,38,65.0,49.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.13178832951945063,0.2487637362637357,0.03178832951945063,0.1,0.07376373626373613,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
1.625738,76,26710.538831,hard,0.4633180778032037,1.4633180778032038,1,752,8,4,4,4,4,0,0,0,0,0.008169336384439434,0.019615384615384795,0.0,0.4146703296703288,1.0,3,True,96,0.07436619718309859,0.9373521126760563,0.7224788732394367,2.082676056338028,28,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10285926773455381,0.21476043956043944,0.002859267734553802,0.1,0.04976043956043945,0.1,0.015,0.05,0.0,0.0,0.08
2.825755,90,26748.032343,hard,0.631578947368421,2.6315789473684212,2,893,8,4,4,4,4,0,0,0,0,0.04368421052631499,0.01864010989010995,0.2092999999999952,0.6098901098901091,0.9999999999999961,5,True,109,0.07096830985915493,0.9517183098591562,0.6670422535211268,2.4779225352112677,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11528947368421025,0.24818681318681268,0.015289473684210245,0.1,0.07318681318681308,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.491438,81,26781.35155,hard,0.4574370709382151,0.4574370709382151,0,804,8,4,4,4,4,0,0,0,0,0.043266590389015876,0.05023351648351671,0.0,0.6038461538461516,0.0,4,False,80,0.062394366197183096,0.9614366197183131,0.6520281690140843,1.1983450704225351,24,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.10193908128404287,0.09246153846153819,0.015143306636155558,0.08679577464788732,0.07246153846153819,0.0,0.02,0.0,0.0,0.0,0.08
2.808948,93,26820.817131,hard,0.629462242562929,2.629462242562929,2,923,8,4,4,4,4,0,0,0,0,0.026310068649884947,0.0011538461538461546,0.0,0.6048076923076923,1.0,4,True,144,0.11873239436619719,0.9510422535211293,0.6581408450704226,2.031830985915493,31,65.0,52.0,0.06153846153846154,0.15384615384615385,-0.0,0.10920852402745973,0.24257692307692308,0.00920852402745973,0.1,0.0725769230769231,0.1,0.02,0.05,0.0,0.0,0.08
0.420995,77,26853.403905,hard,0.41127002288329517,0.41127002288329517,0,763,8,4,4,4,4,0,0,0,0,0.02138443935926754,0.0,0.0,0.39203296703296703,0.245,3,False,71,0.04866197183098592,0.9420563380281697,0.720788732394366,1.0960211267605633,32,65.0,47.0,0.07692307692307693,0.15384615384615385,0.05733775266807337,0.07948103264898308,0.08654395604395602,0.007484553775743639,0.07199647887323944,0.047043956043956024,0.0245,0.015,0.0,0.0,0.0,0.08
0.287781,75,26893.928222,hard,0.301853546910755,0.301853546910755,0,750,8,4,4,4,4,0,0,0,0,0.004084668192219504,0.0,0.023799999999998975,0.1743131868131868,0.13579999999999898,1,False,158,0.10991197183098592,0.9285633802816915,0.629380281690141,1.4546654929577465,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10142963386727682,0.03949758241758231,0.0014296338672768261,0.1,0.020917582417582417,0.013579999999999896,0.005,0.0,0.0,0.0,0.08
0.307918,76,26925.538474,hard,0.30599542334096114,0.30599542334096114,0,756,8,4,4,4,4,0,0,0,0,0.008529748283752879,0.020480769230769278,0.0,0.48747252747252656,0.0,2,False,89,0.05538732394366197,0.9486197183098617,0.657971830985915,0.4647887323943662,28,65.0,53.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08902590485705998,0.0684967032967032,0.002985411899313508,0.08604049295774648,0.0584967032967032,0.0,0.01,0.0,0.0,0.0,0.08
0.355803,72,26954.925679,hard,0.3798798627002289,0.3798798627002289,0,715,7,3,4,3,4,0,0,0,1,0.00516590389016024,0.01240384615384629,0.0,0.38012362637362584,0.0,2,False,92,0.08450704225352113,0.9476901408450725,0.7785352112676058,1.0204401408450705,34,65.0,43.0,0.09230769230769231,0.23076923076923078,0.1145020974334985,0.0718080663615561,0.055614835164835105,0.0018080663615560838,0.1,0.0456148351648351,0.0,0.01,0.0,0.0,0.03,0.08
2.782992,78,26987.016274,hard,0.5926201372997711,2.5926201372997713,2,774,8,4,4,4,4,0,0,0,0,0.04517162471395759,0.0,0.2169999999999949,0.5163461538461539,0.9999999999999961,4,True,108,0.06654929577464788,0.9510422535211264,0.7349577464788734,3.353573943661972,31,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11581006864988516,0.23196153846153805,0.01581006864988516,0.1,0.061961538461538464,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.819978,80,27020.930876,hard,0.6526315789473685,2.6526315789473687,2,793,8,4,4,4,4,0,0,0,0,0.0344679633867277,0.01211538461538465,0.022333333333333337,0.4131868131868126,0.9999999999999991,3,True,165,0.14693661971830985,0.9229295774647887,0.759718309859155,3.157323943661972,43,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1120637871853547,0.21458241758241742,0.012063787185354696,0.1,0.049582417582417514,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
0.042306,74,27052.112099,hard,0.08978260869565226,0.08978260869565226,0,737,7,3,4,3,4,0,0,0,1,0.002883295194508041,0.006923076923076999,0.0,0.21557692307692283,0.0,0,False,164,0.14580985915492958,0.9623098591549332,0.6309295774647885,0.35327464788732393,28,65.0,44.0,0.09230769230769231,0.2153846153846154,0.26444590718846855,0.07100915331807782,0.025869230769230735,0.0010091533180778141,0.1,0.025869230769230735,0.0,0.0,0.0,0.0,0.03,0.0706549295774648
2.751371,76,27084.235486,hard,0.5442105263157896,2.5442105263157897,2,759,8,4,4,4,4,0,0,0,0,0.058220823798626156,0.0448901098901101,0.23029999999999431,0.6473626373626391,0.9999999999999961,3,True,144,0.1056338028169014,0.9423098591549319,0.7296338028169023,5.74169014084507,25,65.0,49.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.12037728832951916,0.24268351648351633,0.020377288329519152,0.1,0.07768351648351669,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
2.862972,80,27125.346191,hard,0.6503203661327231,2.650320366132723,2,791,8,4,4,4,4,0,0,0,0,0.05189931350114362,0.010384615384615499,0.15329999999999763,0.6548901098901116,0.9999999999999961,5,True,168,0.1428169014084507,0.9525915492957747,0.712197183098591,2.394225352112676,30,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.11816475972540028,0.25358681318681303,0.018164759725400267,0.1,0.0785868131868134,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
2.806487,92,27163.440431,hard,0.6182494279176202,2.61824942791762,2,912,8,4,4,4,4,0,0,0,0,0.05740274599542235,0.056538461538461815,0.15959999999999352,0.5778846153846138,0.9999999999999996,4,True,166,0.1022887323943662,0.9267605633802835,0.691830985915493,1.9485739436619718,40,65.0,46.0,0.07692307692307693,0.2,0.19172340579500008,0.12009096109839783,0.2393461538461536,0.02009096109839782,0.1,0.06934615384615364,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
1.730262,85,27199.226033,hard,0.6041189931350115,1.6041189931350115,1,850,8,4,4,4,4,0,0,0,0,0.02558924485125876,0.02538461538461549,0.0,0.609890109890111,0.84,5,False,136,0.11161971830985916,0.993577464788734,0.7490140845070421,3.232007042253521,33,65.0,53.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.10895623569794056,0.18218681318681337,0.008956235697940565,0.1,0.07318681318681335,0.08400000000000002,0.025,0.0,0.0,0.0,0.08
0.293016,76,27231.716949,hard,0.34324942791762014,0.34324942791762014,0,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,47,0.036408450704225354,0.9704788732394377,0.6280000000000001,1.5408450704225352,33,65.0,50.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.050806338028169015,0.05456043956043957,0.0,0.050806338028169015,0.03956043956043957,0.0,0.015,0.0,0.0,0.0,0.08
1.636799,82,27265.999463,hard,0.4659839816933638,1.4659839816933637,1,812,8,4,4,4,4,0,0,0,0,0.03457665903890148,0.03282967032967045,0.12179999999999902,0.4576098901098892,0.9999999999999959,3,True,127,0.10014084507042254,0.931718309859155,0.6380845070422535,1.986919014084507,33,65.0,52.0,0.07692307692307693,0.15384615384615385,0.2220630225397998,0.11210183066361552,0.21991318681318628,0.012101830663615518,0.1,0.0549131868131867,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.931169,89,27302.846193,hard,0.718421052631579,2.718421052631579,2,889,8,4,4,4,4,0,0,0,0,0.027408466819221666,0.04269230769230776,0.0,0.808791208791207,1.0,5,True,143,0.11649647887323944,0.9381690140845096,0.7130140845070425,2.3706514084507044,43,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10959296338672758,0.2720549450549449,0.009592963386727583,0.1,0.09705494505494486,0.1,0.025,0.05,0.0,0.0,0.08
0.297978,75,27342.371769,hard,0.32203661327231126,0.32203661327231126,0,744,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2787362637362637,0.0,1,False,75,0.07241197183098591,0.9154929577464807,0.6453802816901408,2.2896654929577465,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09189307498307928,0.03844835164835165,8.409610983981787e-05,0.09180897887323945,0.03344835164835165,0.0,0.005,0.0,0.0,0.0,0.08
2.754763,80,27375.792347,hard,0.5962643020594965,2.5962643020594967,2,800,8,4,4,4,4,0,0,0,0,0.027631578947367962,0.003461538461538312,0.14769999999999792,0.5096153846153846,0.9999999999999959,4,True,79,0.05089788732394366,0.9472676056338027,0.7194929577464788,6.080035211267606,33,65.0,58.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.08734446812453654,0.23115384615384577,0.009671052631578785,0.07767341549295775,0.061153846153846156,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.387461,74,27406.601763,hard,0.37939931350114425,0.37939931350114425,0,737,8,4,4,4,4,0,0,0,0,0.026910755148741194,0.01701923076923086,0.0,0.4164697802197795,0.0,2,False,96,0.059154929577464786,0.9444788732394375,0.8150704225352111,1.3761267605633802,49,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10178496148515802,0.05997637362637355,0.009418764302059417,0.0923661971830986,0.04997637362637355,0.0,0.01,0.0,0.0,0.0,0.08
0.298778,75,27437.20094,hard,0.3153489702517163,0.3153489702517163,0,749,8,4,4,4,4,0,0,0,0,0.00516590389016022,0.012403846153846243,0.0,0.2626785714285709,0.0,1,False,113,0.08109154929577465,0.9154929577464812,0.6933239436619724,0.7581514084507043,38,65.0,48.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.10180806636155608,0.0365214285714285,0.001808066361556077,0.1,0.031521428571428506,0.0,0.005,0.0,0.0,0.0,0.08
1.619902,77,27469.487192,hard,0.45194508009153317,1.4519450800915332,1,769,8,4,4,4,4,0,0,0,0,0.03868421052631554,0.03605769230769241,0.13789999999999833,0.4258241758241749,0.9999999999999959,3,True,96,0.06295774647887324,0.9260845070422566,0.5886478873239435,1.2464084507042255,22,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10875778354336538,0.21609890109890056,0.013539473684210442,0.09521830985915494,0.05109890109890098,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.367645,75,27501.133927,hard,0.4108695652173913,0.4108695652173913,0,749,7,3,4,3,4,0,0,0,1,0.008289473684210267,0.004326923076923124,0.0,0.4920329670329668,0.0,3,False,58,0.04764084507042254,0.9509859154929614,0.6379718309859153,0.8088556338028169,27,65.0,52.0,0.046153846153846156,0.12307692307692308,0.23296603544749966,0.037631949592290506,0.074043956043956,0.0029013157894735935,0.0647306338028169,0.059043956043956,0.0,0.015,0.0,0.0,0.03,0.08
2.799442,92,27547.730656,hard,0.631578947368421,2.6315789473684212,2,913,8,4,4,4,4,0,0,0,0,0.03736270022883159,0.0,0.13089999999999435,0.6098901098901099,1.0,5,True,78,0.051866197183098595,0.9535211267605649,0.7412394366197183,2.3175352112676055,41,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.090976592967415,0.24818681318681318,0.013076945080091057,0.07789964788732395,0.0731868131868132,0.1,0.025,0.05,0.0,0.0,0.08
2.809549,80,27580.801295,hard,0.6244565217391305,2.6244565217391305,2,797,8,4,4,4,4,0,0,0,0,0.010451945080091356,0.018749999999999847,0.0,0.5927884615384623,1.0,4,True,264,0.20197183098591548,0.9541408450704243,0.8266197183098597,3.4421478873239435,36,65.0,52.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.10365818077803197,0.24113461538461545,0.0036581807780319735,0.1,0.07113461538461546,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.473413,77,27620.990646,hard,0.41642448512585806,0.41642448512585806,0,770,8,4,4,4,4,0,0,0,0,0.013335240274599409,0.0,0.07769999999999923,0.1493131868131868,0.86403333333333,1,False,114,0.10626760563380282,0.9211267605633809,0.8016338028169016,1.4929401408450704,46,65.0,47.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1046673340961098,0.10932091575091542,0.004667334096109792,0.1,0.017917582417582414,0.086403333333333,0.005,0.0,0.0,0.0,0.08
2.89936,82,27662.635554,hard,0.7449656750572082,2.744965675057208,2,820,8,4,4,4,4,0,0,0,0,0.03786041189931352,0.01586538461538469,0.009799999999999576,0.6348901098901114,1.0,5,True,54,0.03327464788732394,0.9569295774647885,0.6223661971830985,2.4095598591549297,36,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.0652071300802527,0.2511868131868134,0.013251144164759733,0.051955985915492955,0.07618681318681338,0.1,0.025,0.05,0.0,0.0,0.08
0.296221,75,27700.439388,hard,0.3733066361556064,0.3733066361556064,0,747,5,1,4,1,4,0,0,0,3,0.01255148741418762,0.0011538461538461043,0.0,0.40184065934065927,0.0,3,False,166,0.14049295774647888,0.9582253521126772,0.7564788732394369,1.7184330985915492,41,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.01439302059496568,0.06322087912087912,0.004393020594965666,0.1,0.04822087912087912,0.0,0.015,0.0,0.0,0.09,0.08
0.51104,82,27741.091518,hard,0.4513157894736842,0.4513157894736842,0,817,8,4,4,4,4,0,0,0,0,0.032316933638443804,0.03375000000000001,0.0,0.3901098901098897,0.483,3,False,172,0.1523767605633803,0.9640563380281691,0.7765915492957745,2.824242957746479,26,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.11131092677345533,0.11011318681318678,0.01131092677345533,0.1,0.04681318681318677,0.04830000000000001,0.015,0.0,0.0,0.0,0.08
2.810523,79,27780.63975,hard,0.6158466819221968,2.615846681922197,2,784,8,4,4,4,4,0,0,0,0,0.04120709382150998,0.0,0.14069999999999822,0.5721153846153846,0.9999999999999959,4,True,121,0.09202464788732394,0.9476901408450705,0.8107887323943659,2.7734507042253522,33,65.0,45.0,0.07692307692307693,0.2,0.2220630225397998,0.1144224828375285,0.23865384615384577,0.01442248283752849,0.1,0.06865384615384616,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.69177,78,27826.985215,hard,0.5073112128146453,2.5073112128146455,2,778,8,4,4,4,4,0,0,0,0,0.048415331807779446,0.02307692307692324,0.20649999999999538,0.5026098901098891,0.9999999999999959,3,True,120,0.08704225352112677,0.9373521126760583,0.6901408450704226,1.5962323943661971,29,65.0,48.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.1169453661327228,0.2253131868131863,0.0169453661327228,0.1,0.06031318681318668,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
1.583377,84,27867.968284,hard,0.5098112128146449,1.509811212814645,1,832,8,4,4,4,4,0,0,0,0,0.027225400457665597,0.043736263736263936,0.052499999999997736,0.60989010989011,0.2904999999999977,5,False,139,0.11566901408450704,0.9251549295774653,0.7298028169014082,2.032975352112676,32,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10952889016018297,0.12723681318681299,0.009528890160182959,0.1,0.07318681318681321,0.029049999999999774,0.025,0.0,0.0,0.0,0.08
0.289331,80,27907.620466,hard,0.2719965675057206,0.2719965675057206,0,799,8,4,4,4,4,0,0,0,0,0.015377574370709217,0.023942307692307853,0.03149999999999864,0.29862637362637373,0.2601666666666653,2,False,144,0.1356338028169014,0.917971830985917,0.6789859154929576,0.7052112676056338,21,65.0,55.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10538215102974823,0.07185183150183137,0.0053821510297482255,0.1,0.03583516483516484,0.02601666666666653,0.01,0.0,0.0,0.0,0.08
2.847179,82,27948.828932,hard,0.6411899313501144,2.641189931350114,2,813,8,4,4,4,4,0,0,0,0,0.04666475972540005,0.046565934065934164,0.0741999999999968,0.6329670329670307,1.0,5,True,168,0.12971830985915492,0.9543943661971847,0.7195211267605638,2.0703521126760562,26,65.0,51.0,0.07692307692307693,0.18461538461538463,0.2690705926112252,0.11633266590389002,0.2509560439560437,0.016332665903890015,0.1,0.07595604395604368,0.1,0.025,0.05,0.0,0.0,0.08
2.839034,80,27988.598954,hard,0.6331464530892448,2.6331464530892448,2,797,8,4,4,4,4,0,0,0,0,0.06271167048054838,0.024807692307692544,0.18619999999999617,0.6136538461538462,0.9999999999999961,4,True,147,0.12278169014084507,0.9154929577464797,0.7835774647887326,2.6892605633802815,41,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.12194908466819193,0.24363846153846114,0.021949084668191933,0.1,0.07363846153846156,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.657635,85,28031.056773,hard,0.5486670480549197,1.5486670480549196,1,847,8,4,4,4,4,0,0,0,0,0.028953089244850724,0.012980769230769015,0.1028999999999989,0.4170329670329668,0.9848999999999956,3,False,96,0.09295774647887324,0.950112676056338,0.8085070422535212,4.4853345070422534,40,65.0,52.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.11013358123569776,0.1635339560439556,0.010133581235697752,0.1,0.05004395604395601,0.09848999999999958,0.015,0.0,0.0,0.0,0.08
0.403594,74,28076.931195,hard,0.3933524027459951,0.3933524027459951,0,734,7,3,4,3,4,0,0,0,1,0.011773455377574014,0.008653846153846146,0.04759999999999795,0.241895604395604,0.5049333333333312,2,False,99,0.0981161971830986,0.9204507042253528,0.7819718309859157,1.0397535211267606,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07412070938215091,0.08952080586080562,0.004120709382150905,0.1,0.02902747252747248,0.05049333333333313,0.01,0.0,0.0,0.03,0.08
