#{"t_start": 1779208299.9742227, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.776974,77,25568.385638,hard,0.5944450800915333,2.5944450800915333,2,768,8,4,4,4,4,0,0,0,0,0.033832951945079875,0.027870879120879145,0.04689999999999798,0.5207280219780207,1.0,3,True,112,0.09683098591549295,0.948619718309861,0.6718873239436618,2.5646478873239436,30,65.0,49.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11184153318077796,0.22748736263736247,0.011841533180777955,0.1,0.06248736263736247,0.1,0.015,0.05,0.0,0.0,0.08
0.373226,80,25601.791552,hard,0.37196796338672766,0.37196796338672766,0,791,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.3986263736263728,0.0,2,False,107,0.1025,0.9380281690140869,0.6379999999999996,1.0687323943661973,33,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10252288329519453,0.057835164835164724,0.0025228832951945204,0.1,0.04783516483516472,0.0,0.01,0.0,0.0,0.0,0.08
0.274934,73,25633.009742,hard,0.2914416475972541,0.2914416475972541,0,727,8,4,4,4,4,0,0,0,0,0.018741418764301934,0.012692307692307832,0.0,0.20527472527472473,0.0,1,False,103,0.09660211267605634,0.9436619718309901,0.5058591549295771,0.9480457746478873,16,65.0,42.0,0.06153846153846154,0.15384615384615385,-0.0,0.10655949656750568,0.02963296703296697,0.006559496567505676,0.1,0.024632967032966968,0.0,0.005,0.0,0.0,0.0,0.08
0.42841,76,25666.099947,hard,0.4091075514874141,0.4091075514874141,0,760,8,4,4,4,4,0,0,0,0,0.005045766590389,0.012115384615384577,0.0,0.4878021978021973,0.0,3,False,112,0.0973943661971831,0.9413239436619739,0.6968450704225353,1.0078345070422534,32,65.0,51.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10176601830663616,0.07353626373626367,0.00176601830663615,0.1,0.058536263736263666,0.0,0.015,0.0,0.0,0.0,0.08
2.803616,84,25702.130699,hard,0.6122425629290618,2.6122425629290618,2,839,8,4,4,4,4,0,0,0,0,0.05045194508009061,0.029697802197802183,0.2218999999999947,0.5634615384615371,0.9999999999999959,4,True,114,0.09753521126760563,0.9526478873239455,0.5895211267605635,2.2558274647887324,22,65.0,51.0,0.06153846153846154,0.16923076923076924,0.29009774768186847,0.11765818077803172,0.23761538461538406,0.017658180778031714,0.1,0.06761538461538445,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.200019,75,25734.140929,hard,0.3219107551487414,0.3219107551487414,0,742,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,82,0.05052816901408451,0.9211267605633824,0.55825352112676,1.2594014084507041,21,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,-0.01110387323943661,0.04341208791208792,0.0,0.07889612676056339,0.03341208791208792,0.0,0.01,0.0,0.0,0.09,0.08
1.567716,76,25773.882172,hard,0.504856979405034,1.5048569794050342,1,758,8,4,4,4,4,0,0,0,0,0.014296338672768534,0.0,0.08329999999999799,0.39395604395604394,0.7856333333333297,3,False,70,0.050422535211267605,0.9517183098591551,0.8750985915492955,2.5520070422535213,40,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.0778206199439197,0.14083805860805826,0.005003718535468987,0.07281690140845071,0.04727472527472528,0.07856333333333297,0.015,0.0,0.0,0.0,0.08
0.37809,83,25807.655024,hard,0.3684210526315789,0.3684210526315789,0,822,8,4,4,4,4,0,0,0,0,0.02872997711670489,0.01211538461538471,0.0,0.3901098901098895,0.0,3,False,182,0.13561619718309859,0.9598873239436626,0.6262535211267604,1.5769718309859155,35,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11005549199084672,0.06181318681318673,0.01005549199084671,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0,0.08
2.742825,75,25838.54613,hard,0.5759439359267735,2.5759439359267735,2,750,8,4,4,4,4,0,0,0,0,0.021024027459954346,0.0504807692307695,0.0,0.47630494505494275,1.0,3,True,96,0.059154929577464786,0.92923943661972,0.7396056338028173,2.928345070422535,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.09972460679408263,0.2221565934065931,0.007358409610984021,0.0923661971830986,0.057156593406593126,0.1,0.015,0.05,0.0,0.0,0.08
0.542912,75,25871.226426,hard,0.4643535469107545,0.4643535469107545,0,745,8,4,4,4,4,0,0,0,0,0.02270594965674991,0.0,0.13229999999999614,0.289010989010989,0.8042999999999942,2,False,146,0.10088028169014085,0.920450704225354,0.5174647887323943,1.5362147887323945,25,65.0,44.0,0.06153846153846154,0.15384615384615385,-0.0,0.10794708237986247,0.1251113186813181,0.007947082379862467,0.1,0.034681318681318685,0.08042999999999942,0.01,0.0,0.0,0.0,0.08
0.376497,74,25903.846822,hard,0.4144736842105263,0.4144736842105263,0,739,6,2,4,2,4,0,0,0,2,0.0024027459954233674,0.005769230769230833,0.0,0.500686813186813,0.0,3,False,91,0.09264084507042253,0.9542535211267603,0.7424225352112679,2.902957746478873,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.04084096109839819,0.07508241758241754,0.0008409610983981786,0.1,0.06008241758241755,0.0,0.015,0.0,0.0,0.06,0.08
0.446669,74,25935.86444,hard,0.4137528604118994,0.4137528604118994,0,739,8,4,4,4,4,0,0,0,0,0.0341189931350113,0.029423076923076996,0.0,0.49895604395604265,0.0,3,False,104,0.08045774647887324,0.9661971830985917,0.6042535211267605,1.459049295774648,23,65.0,51.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.11194164759725396,0.0748747252747251,0.011941647597253958,0.1,0.059874725274725114,0.0,0.015,0.0,0.0,0.0,0.08
2.892907,79,25977.990153,hard,0.6716247139588101,2.67162471395881,2,788,8,4,4,4,4,0,0,0,0,0.058163615560640085,0.05744505494505518,0.19949999999999568,0.7060439560439544,0.9999999999999959,5,True,207,0.16193661971830986,0.9472112676056347,0.6183661971830984,3.500598591549296,29,65.0,49.0,0.09230769230769231,0.2,0.2783171932701801,0.12035726544622403,0.2597252747252741,0.02035726544622403,0.1,0.08472527472527452,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
1.44729,79,26011.464325,hard,0.32757437070938217,1.3275743707093821,1,790,8,4,4,4,4,0,0,0,0,0.024147597254003533,0.0,0.1406999999999939,0.1271978021978022,1.0,1,True,121,0.08765845070422536,0.9429859154929584,0.6957183098591548,1.4638556338028168,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10845165903890125,0.17026373626373625,0.008451659038901237,0.1,0.015263736263736262,0.1,0.005,0.05,0.0,0.0,0.08
2.878,98,26052.753475,hard,0.7097826086956521,2.7097826086956522,2,974,8,4,4,4,4,0,0,0,0,0.07041762013729883,0.0,0.12249999999999471,0.550412087912088,1.0,5,True,77,0.05522887323943662,0.9454647887323945,0.6535774647887324,2.0836091549295777,34,65.0,49.0,0.07692307692307693,0.15384615384615385,0.16676100196548832,0.10456782197763206,0.24104945054945054,0.024646167048054588,0.07992165492957748,0.06604945054945054,0.1,0.025,0.05,0.0,0.0,0.08
2.765344,76,26085.658766,hard,0.5866189931350115,2.5866189931350116,2,755,8,4,4,4,4,0,0,0,0,0.02569221967963399,0.048640109890110146,0.03166666666666668,0.5019368131868109,0.9999999999999984,3,True,130,0.12485915492957747,0.9592112676056341,0.751380281690141,3.7874471830985916,36,65.0,44.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1089922768878719,0.2252324175824172,0.008992276887871896,0.1,0.060232417582417326,0.09999999999999987,0.015,0.05,0.0,0.0,0.08
0.495498,77,26118.952313,hard,0.44394736842105204,0.44394736842105204,0,764,8,4,4,4,4,0,0,0,0,0.01225400457665851,0.0002884615384615261,0.07069999999999695,0.40770604395604393,0.3973666666666636,3,False,140,0.12338028169014084,0.9154929577464808,0.6049295774647887,1.6485211267605633,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10428890160183048,0.10366139194139165,0.004288901601830478,0.1,0.04892472527472528,0.03973666666666637,0.015,0.0,0.0,0.0,0.08
0.420479,90,26157.689409,hard,0.4041018306636152,0.4041018306636152,0,898,8,4,4,4,4,0,0,0,0,0.010211670480548848,0.005192307692307686,0.04689999999999798,0.39010989010988995,0.20789999999999798,3,False,96,0.08262323943661971,0.9267605633802827,0.7209577464788737,1.4381514084507043,35,65.0,44.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.1035740846681921,0.08260318681318658,0.0035740846681920966,0.1,0.04681318681318679,0.0207899999999998,0.015,0.0,0.0,0.0,0.08
2.864778,86,26202.81092,hard,0.6688215102974828,2.668821510297483,2,854,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.6993131868131861,1.0,5,True,185,0.15001760563380281,0.9638028169014091,0.8175774647887322,6.745933098591549,36,65.0,48.0,0.07692307692307693,0.18461538461538463,0.17149028156048673,0.10243878718535471,0.25891758241758234,0.002438787185354703,0.1,0.0839175824175823,0.1,0.025,0.05,0.0,0.0,0.08
0.440023,80,26237.221967,hard,0.41400457665903884,0.41400457665903884,0,799,8,4,4,4,4,0,0,0,0,0.01705949656750529,0.020192307692307565,0.0,0.4995604395604392,0.0,4,False,155,0.13151408450704224,0.9517746478873249,0.6415211267605633,3.2554401408450704,27,65.0,45.0,0.09230769230769231,0.2,0.4204218677394336,0.10597082379862685,0.07994725274725271,0.005970823798626852,0.1,0.05994725274725271,0.0,0.02,0.0,0.0,0.0,0.08
2.670426,76,26269.641584,hard,0.5148741418764302,2.5148741418764304,2,754,8,4,4,4,4,0,0,0,0,0.018260869565216793,0.0,0.10639999999999651,0.32967032967032966,0.9999999999999989,3,True,163,0.1320950704225352,0.9323943661971832,0.8375774647887325,2.8084859154929576,48,65.0,43.0,0.06153846153846154,0.18461538461538463,0.1145020974334985,0.10639130434782589,0.20456043956043946,0.006391304347825877,0.1,0.03956043956043955,0.0999999999999999,0.015,0.05,0.0,0.0,0.08
2.828523,82,26305.125744,hard,0.6832780320366133,2.6832780320366134,2,820,8,4,4,4,4,0,0,0,0,0.03015446224256312,0.017019230769230877,0.0,0.4867719780219773,1.0,4,True,68,0.04570422535211267,0.9229295774647895,0.7076056338028169,3.448538732394366,32,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0788322307989816,0.22841263736263728,0.010554061784897092,0.06827816901408451,0.058412637362637285,0.1,0.02,0.05,0.0,0.0,0.08
1.663933,81,26340.976167,hard,0.5678832951945071,1.5678832951945072,1,805,8,4,4,4,4,0,0,0,0,0.036075514874141,0.03469780219780234,0.12599999999999456,0.5776923076923063,0.5459999999999945,4,False,135,0.12248239436619718,0.9420563380281711,0.7234084507042254,3.744929577464789,24,65.0,45.0,0.06153846153846154,0.16923076923076924,0.3555714579791985,0.11262643020594935,0.14392307692307618,0.01262643020594935,0.1,0.06932307692307674,0.054599999999999455,0.02,0.0,0.0,0.0,0.08
0.382481,78,26374.523898,hard,0.37282608695652175,0.37282608695652175,0,777,8,4,4,4,4,0,0,0,0,0.012208237986270042,0.029313186813186856,0.0,0.400686813186812,0.0,3,False,140,0.12626760563380282,0.9236056338028193,0.6315211267605633,1.320299295774648,20,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10427288329519452,0.06308241758241744,0.004272883295194514,0.1,0.048082417582417436,0.0,0.015,0.0,0.0,0.0,0.08
0.324479,80,26408.415462,hard,0.33744851258581227,0.33744851258581227,0,791,8,4,4,4,4,0,0,0,0,0.005526315789473634,0.01326923076923065,0.0,0.2849725274725269,0.0,2,False,97,0.07232394366197183,0.9267605633802826,0.8072676056338033,1.2985211267605634,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10193421052631578,0.04419670329670323,0.0019342105263157718,0.1,0.034196703296703226,0.0,0.01,0.0,0.0,0.0,0.08
1.635501,96,26458.129847,hard,0.6053775743707094,1.6053775743707095,1,957,8,4,4,4,4,0,0,0,0,0.021819221967963508,0.02527472527472527,0.0,0.6098901098901091,0.0,5,False,168,0.13517605633802818,0.9373521126760572,0.6760281690140846,2.915475352112676,32,65.0,53.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10763672768878724,0.09818681318681308,0.007636727688787226,0.1,0.07318681318681308,0.0,0.025,0.0,0.0,0.0,0.08
0.271383,72,26488.336708,hard,0.3057551487414189,0.3057551487414189,0,714,7,3,4,3,4,0,0,0,1,0.010331807780320454,0.0,0.0,0.27843406593406594,0.0,2,False,132,0.11080985915492958,0.9236056338028193,0.6206197183098587,0.7785387323943662,21,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1956217818146278,0.07361613272311217,0.043412087912087914,0.0036161327231121585,0.1,0.03341208791208791,0.0,0.01,0.0,0.0,0.03,0.08
0.162787,74,26519.062665,hard,0.27970823798627,0.27970823798627,0,733,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.17710164835164832,0.0,1,False,124,0.1026056338028169,0.9211267605633827,0.6365070422535214,0.7329929577464789,41,65.0,49.0,0.046153846153846156,0.13846153846153847,-0.0,0.010126144164759737,0.026252197802197796,0.00012614416475972682,0.1,0.021252197802197795,0.0,0.005,0.0,0.0,0.09,0.08
0.540229,77,26551.450461,hard,0.4855091533180773,0.4855091533180773,0,764,8,4,4,4,4,0,0,0,0,0.022179633867276404,0.02527472527472527,0.05389999999999767,0.4999999999999987,0.23356666666666434,4,False,114,0.08334507042253521,0.9589577464788739,0.7283661971830989,0.8979753521126761,23,65.0,42.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10776287185354674,0.10335666666666628,0.00776287185354674,0.1,0.05999999999999984,0.023356666666666435,0.02,0.0,0.0,0.0,0.08
0.504982,87,26588.04828,hard,0.4319221967963387,0.4319221967963387,0,865,8,4,4,4,4,0,0,0,0,0.01819794050343259,0.03042582417582419,0.0,0.3071428571428565,0.8633333333333333,2,False,96,0.1115492957746479,0.9471549295774656,0.6712957746478871,1.2884859154929578,22,65.0,40.0,0.09230769230769231,0.26153846153846155,0.7775697569189367,0.10636927917620141,0.13319047619047614,0.006369279176201406,0.1,0.03685714285714279,0.08633333333333333,0.01,0.0,0.0,0.0,0.08
0.266986,75,26619.204156,hard,0.2783237986270023,0.2783237986270023,0,743,8,4,4,4,4,0,0,0,0,0.0037242562929061937,0.004615384615384604,0.0,0.26381868131868114,0.0,2,False,120,0.10781690140845071,0.9236056338028173,0.7647323943661973,0.692693661971831,33,65.0,51.0,0.07692307692307693,0.15384615384615385,0.1956217818146278,0.10130348970251718,0.04165824175824173,0.0013034897025171676,0.1,0.03165824175824173,0.0,0.01,0.0,0.0,0.0,0.08
1.587707,78,26660.339097,hard,0.4701144164759726,1.4701144164759725,1,774,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.16450549450549454,1.0,1,True,106,0.0653169014084507,0.9179718309859163,0.5750985915492957,1.68,23,65.0,47.0,0.07692307692307693,0.16923076923076924,0.16676100196548832,0.10025228832951946,0.17474065934065935,0.0002522883295194536,0.1,0.01974065934065934,0.1,0.005,0.05,0.0,0.0,0.08
1.557082,86,26695.616997,hard,0.5059954233409606,1.5059954233409605,1,851,8,4,4,4,4,0,0,0,0,0.02294622425629255,0.011826923076922905,0.051799999999997764,0.48563186813186765,0.5697999999999978,3,False,78,0.051866197183098595,0.9236056338028191,0.6582816901408445,1.0435915492957746,19,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2783171932701801,0.08593082637702634,0.13025582417582388,0.008031178489702391,0.07789964788732395,0.058275824175824116,0.056979999999999774,0.015,0.0,0.0,0.0,0.08
0.465137,80,26728.525009,hard,0.43609267734553775,0.43609267734553775,0,799,8,4,4,4,4,0,0,0,0,0.007522883295194568,0.018063186813186957,0.0,0.552596153846153,0.0,4,False,140,0.11792253521126761,0.9444788732394392,0.7463943661971831,1.8272711267605635,28,65.0,51.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.1026330091533181,0.08631153846153837,0.002633009153318098,0.1,0.06631153846153837,0.0,0.02,0.0,0.0,0.0,0.08
2.689139,91,26766.113656,hard,0.5160755148741418,2.516075514874142,2,901,8,4,4,4,4,0,0,0,0,0.03431350114416381,0.029890109890109876,0.1203999999999948,0.5096153846153831,1.0,4,True,144,0.10017605633802817,0.9551267605633809,0.7523661971830986,0.6795422535211267,25,65.0,48.0,0.07692307692307693,0.18461538461538463,0.25206405738510845,0.11200972540045734,0.231153846153846,0.012009725400457331,0.1,0.06115384615384596,0.1,0.02,0.05,0.0,0.0,0.08
0.191622,75,26797.703069,hard,0.3037356979405035,0.3037356979405035,0,748,5,1,4,1,4,0,0,0,3,0.0027631578947368723,0.0066346153846154575,0.0,0.23479395604395575,0.0,1,False,82,0.07672535211267606,0.9260845070422558,0.6057464788732388,0.6943838028169014,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.009511119347664979,0.033175274725274685,0.0009671052631579054,0.09854401408450707,0.028175274725274684,0.0,0.005,0.0,0.0,0.09,0.08
0.302955,73,26828.537675,hard,0.3539473684210526,0.3539473684210526,0,723,6,2,4,2,4,0,0,0,2,0.008649885583524102,0.020769230769230946,0.0,0.3553571428571418,0.0,2,False,122,0.10191901408450704,0.9535774647887351,0.483859154929577,0.37181338028169014,16,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.043027459954233446,0.052642857142857005,0.0030274599542334355,0.1,0.042642857142857,0.0,0.01,0.0,0.0,0.06,0.07436267605633802
0.472959,79,26861.618937,hard,0.39242562929061714,0.39242562929061714,0,786,8,4,4,4,4,0,0,0,0,0.03375286041189867,0.038928571428571646,0.10219999999999559,0.499999999999998,0.47319999999999557,4,False,83,0.09644366197183099,0.9567323943661968,0.5835492957746476,1.1177640845070422,26,65.0,46.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11181350114416454,0.1273199999999993,0.011813501144164532,0.1,0.059999999999999755,0.04731999999999956,0.02,0.0,0.0,0.0,0.08
2.826568,84,26905.879453,hard,0.6520022883295195,2.6520022883295193,2,837,8,4,4,4,4,0,0,0,0,0.02348398169336389,0.0014423076923076933,0.0,0.6589285714285714,1.0,5,True,76,0.050633802816901406,0.9522253521126767,0.584225352112676,1.8139260563380282,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.08419474570535342,0.2540714285714286,0.008219393592677362,0.07597535211267606,0.07907142857142858,0.1,0.025,0.05,0.0,0.0,0.08
0.324194,77,26938.044887,hard,0.3605778032036613,0.3605778032036613,0,762,8,4,4,4,4,0,0,0,0,0.0022826086956521927,0.005480769230769275,0.0,0.3712774725274723,0.0,2,False,67,0.041285211267605634,0.9479436619718332,0.6636619718309855,1.3407218309859155,22,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.06526282149418249,0.054553296703296665,0.0007989130434782674,0.06446390845070422,0.04455329670329666,0.0,0.01,0.0,0.0,0.0,0.08
0.104292,73,26967.907324,hard,0.2301487414187643,0.2301487414187643,0,725,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3053571428571429,0.0,2,False,171,0.11191901408450704,0.9751830985915501,0.7197464788732396,0.8189964788732395,31,65.0,49.0,0.06153846153846154,0.13846153846153847,0.3430042135170806,-0.01999999999999999,0.046642857142857146,0.0,0.1,0.036642857142857144,0.0,0.01,0.0,0.0,0.12,0.08
0.287829,82,27002.125886,hard,0.2908352402745995,0.2908352402745995,0,814,8,4,4,4,4,0,0,0,0,0.01208810068649881,0.026717032967032955,0.0,0.4103021978021965,0.0,3,False,79,0.06723591549295775,0.9550140845070426,0.8118591549295772,0.8429225352112676,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.0941577718599929,0.06423626373626357,0.004230835240274583,0.08992693661971832,0.04923626373626357,0.0,0.015,0.0,0.0,0.0,0.08
0.573819,80,27036.03132,hard,0.49016018306636155,0.49016018306636155,0,796,8,4,4,4,4,0,0,0,0,0.03003432494279168,0.023365384615384763,0.0,0.39010989010988895,0.7093333333333334,3,False,101,0.08753521126760563,0.9912112676056335,0.7989014084507042,4.336161971830986,44,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3025207121927388,0.1105120137299771,0.13274652014652,0.010512013729977086,0.1,0.04681318681318667,0.07093333333333335,0.015,0.0,0.0,0.0,0.08
0.332573,74,27067.245599,hard,0.3377688787185354,0.3377688787185354,0,735,8,4,4,4,4,0,0,0,0,0.007448512585812289,0.016153846153846064,0.0,0.2974725274725268,0.0,2,False,96,0.07225352112676056,0.9211267605633808,0.7734084507042257,1.7429929577464789,47,65.0,46.0,0.06153846153846154,0.16923076923076924,0.19753023273471912,0.10260697940503431,0.045696703296703216,0.002606979405034301,0.1,0.035696703296703214,0.0,0.01,0.0,0.0,0.0,0.08
1.595746,76,27107.333474,hard,0.43867276887871853,1.4386727688787184,1,754,8,4,4,4,4,0,0,0,0,0.014130434782608689,0.02527472527472527,0.02099999999999998,0.3939560439560427,0.9999999999999991,3,True,99,0.061003521126760565,0.9316056338028168,0.8459718309859152,1.5643485915492958,34,65.0,48.0,0.06153846153846154,0.15384615384615385,0.3249387093201824,0.10019829301898346,0.21227472527472507,0.004945652173913041,0.09525264084507042,0.047274725274725135,0.09999999999999992,0.015,0.05,0.0,0.0,0.08
