#{"t_start": 1779208300.189672, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.231649,78,25424.810749,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.043831775700934814,0.011824324324324306,0.0,1.000000000000002,1.0,5,True,73,0.05707746478873239,0.7569014084507067,0.31932394366197153,1.1702640845070422,13,65.0,55.0,0.06153846153846154,0.15384615384615385,0.7428395680223859,0.09464922008687648,0.29500000000000026,0.015341121495327185,0.0793080985915493,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
4.18087,71,25454.479098,medium,1.0,4.0,3,710,6,2,4,2,4,0,0,0,2,0.00735981308411214,0.009459459459459446,0.0,1.0000000000000016,1.0,5,True,81,0.07172535211267606,0.7113239436619727,0.37056338028169,4.849172535211268,14,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4956321302677144,0.0368699486639463,0.2950000000000002,0.0025759345794392485,0.09429401408450705,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
1.60938,76,25486.655252,medium,0.4838473520249221,1.483847352024922,1,758,8,4,4,4,4,0,0,0,0,0.004252336448598123,0.012297297297297276,0.0,0.3181531531531526,1.0,0,True,74,0.07288732394366197,0.9211267605633824,0.724985915492958,1.4386619718309859,39,65.0,51.0,0.09230769230769231,0.15384615384615385,0.26444590718846855,0.09315381071475584,0.1881783783783783,0.001488317757009343,0.0916654929577465,0.0381783783783783,0.1,0.0,0.05,0.0,0.0,0.08
1.918051,100,25536.177171,medium,0.8207943925233645,1.8207943925233645,1,1000,8,4,4,4,4,0,0,0,0,0.023714953271027545,0.0,0.0,0.797972972972973,0.532,4,False,123,0.10959507042253522,0.88630985915493,0.6123098591549297,2.51612676056338,28,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4565506161471502,0.10830023364485965,0.16895675675675673,0.008300233644859639,0.1,0.09575675675675673,0.0532,0.02,0.0,0.0,0.0,0.08
2.96012,86,25571.886683,medium,0.7454828660436137,2.7454828660436137,2,856,8,4,4,4,4,0,0,0,0,0.05426791277258556,0.03831081081081051,0.0818999999999995,0.8020270270270257,0.999999999999997,3,True,174,0.16123239436619718,0.9529014084507084,0.5128450704225351,1.00931338028169,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5965816136858012,0.11899376947040495,0.26124324324324283,0.018993769470404945,0.1,0.09624324324324308,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
4.167408,61,25597.454739,medium,1.0,4.0,3,601,5,1,4,1,4,0,0,0,3,0.007165109034267917,0.0,0.0,1.0,1.0,5,True,82,0.08218309859154929,0.37323943661971776,0.1889014084507041,2.2351408450704224,6,56.0,54.0,0.03571428571428571,0.08928571428571429,0.5425033520310787,0.012507788161993785,0.295,0.0025077881619937708,0.1,0.12000000000000001,0.09999999999999999,0.025,0.05,0.0,0.09,0.08
4.235353,71,25627.34562,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.027967289719626413,0.03878378378378403,0.0,1.000000000000002,1.0,5,True,79,0.09179577464788732,0.5584788732394353,0.1347042253521127,0.19267605633802817,10,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7048405857874742,0.04978855140186925,0.2950000000000002,0.009788551401869244,0.1,0.12000000000000022,0.09999999999999999,0.025,0.05,0.0,0.06,0.038535211267605625
4.224761,89,25666.317347,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.08367601246105805,0.041441441441441434,0.17149999999999685,0.9999999999999998,0.9999999999999959,5,True,72,0.044366197183098595,0.856000000000001,0.5591549295774645,4.064242957746479,22,65.0,58.0,0.046153846153846156,0.1076923076923077,0.327804992791223,0.09856125224869426,0.29499999999999954,0.029286604361370316,0.06927464788732395,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.207214,70,25696.619426,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.030747663551401544,0.0,0.1315999999999986,1.0,0.9999999999999959,5,True,151,0.1361619718309859,0.5538873239436606,0.1684225352112676,0.19723591549295774,7,65.0,53.0,0.07692307692307693,0.16923076923076924,0.7919951117102242,0.020761682242990548,0.2949999999999996,0.010761682242990539,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.09,0.03944718309859155
4.199933,69,25726.043061,medium,1.0,4.0,3,690,6,2,4,2,4,0,0,0,2,0.06362149532710151,0.014662162162162155,0.23029999999999431,0.9999999999999993,0.9999999999999961,5,True,74,0.07288732394366197,0.45873239436619634,0.20107042253521118,0.750774647887324,8,63.0,59.0,0.031746031746031744,0.09523809523809523,0.6395175115050502,0.05393301632223202,0.29499999999999954,0.02226752336448553,0.09166549295774648,0.11999999999999993,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
4.112509,65,25761.253561,medium,1.0,4.0,3,649,4,1,3,1,3,0,0,0,4,0.0013084112149532854,0.0037837837837838254,0.0,0.9999999999999998,1.0,5,True,72,0.06126760563380282,0.6027042253521124,0.2571830985915493,1.4948591549295775,11,61.0,57.0,0.03278688524590164,0.09836065573770492,0.6880234252183649,-0.037591351849414215,0.295,0.0004579439252336499,0.08195070422535213,0.11999999999999995,0.1,0.025,0.05,0.0,0.12,0.08
3.094844,97,25801.022049,medium,0.9076401869158879,2.907640186915888,2,968,8,4,4,4,4,0,0,0,0,0.014719626168223749,0.0052027027027027216,0.055299999999997615,0.8072297297297295,1.0,3,True,83,0.07397887323943662,0.9154929577464811,0.6323943661971827,2.447147887323944,25,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5381394573023605,0.10213602408845578,0.2618675675675675,0.0051518691588783114,0.09698415492957746,0.09686756756756754,0.1,0.015,0.05,0.0,0.0,0.08
4.240117,78,25833.021701,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.9999999999999988,1.0,5,True,96,0.09845070422535211,0.7127323943661994,0.41394366197183086,1.2531161971830986,21,65.0,60.0,0.06153846153846154,0.12307692307692308,0.5546141453798703,0.10291666666666667,0.2949999999999998,0.002916666666666668,0.1,0.11999999999999983,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.148103,100,25876.083197,medium,0.942601246105919,2.942601246105919,2,999,8,4,4,4,4,0,0,0,0,0.06558411214953151,0.04398648648648667,0.21559999999999435,0.8340090090090069,0.9999999999999966,4,True,96,0.059154929577464786,0.9204507042253549,0.6101971830985913,2.045193661971831,27,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5922858524876095,0.11532063643543462,0.2700810810810805,0.022954439252336024,0.0923661971830986,0.10008108108108078,0.09999999999999967,0.02,0.05,0.0,0.0,0.08
1.543997,92,25916.339195,medium,0.5086448598130842,1.5086448598130842,1,911,8,4,4,4,4,0,0,0,0,0.016892523364485858,0.016216216216216224,0.0,0.6490990990990984,0.0,3,False,159,0.14545774647887325,0.9445352112676094,0.4767605633802814,0.3617605633802817,19,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5329763839005862,0.10591238317757005,0.09289189189189179,0.00591238317757005,0.1,0.07789189189189179,0.0,0.015,0.0,0.0,0.0,0.07235211267605635
4.229247,81,25951.327352,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.0006542056074766075,0.0,0.0,1.0,1.0,5,True,74,0.07669014084507042,0.6886760563380298,0.45402816901408455,1.6863204225352113,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5793996923632598,0.09474657759641962,0.295,0.0002289719626168126,0.0945176056338028,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.235697,89,25997.333498,medium,1.0,4.0,3,889,8,4,4,4,4,0,0,0,0,0.059875389408099694,0.025675675675675684,0.0,0.9999999999999988,1.0,5,True,82,0.06352112676056337,0.8556619718309888,0.5579718309859155,1.779507042253521,24,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5490004451402073,0.10959723136325744,0.2949999999999998,0.02095638629283489,0.08864084507042255,0.11999999999999983,0.1,0.025,0.05,0.0,0.0,0.08
4.241479,78,26030.142753,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.01193925233644861,0.020810810810810817,0.02030000000000006,1.0000000000000027,0.9999999999999991,5,True,132,0.12443661971830985,0.7053239436619724,0.39118309859154937,1.2687852112676057,16,65.0,56.0,0.046153846153846156,0.1076923076923077,0.47297431420996894,0.10417873831775702,0.2950000000000002,0.004178738317757013,0.1,0.12000000000000029,0.09999999999999991,0.025,0.05,0.0,0.0,0.08
4.263522,81,26064.604817,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.08206386292834815,0.041441441441441434,0.1728999999999968,0.999999999999998,0.9999999999999959,5,True,140,0.11792253521126761,0.6867042253521126,0.49769014084507035,1.056338028169014,24,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4882501665169744,0.12872235202492185,0.2949999999999994,0.02872235202492185,0.1,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.246116,91,26104.152287,medium,1.0,4.0,3,908,8,4,4,4,4,0,0,0,0,0.06261682242990667,0.041441441441441434,0.20666666666666697,1.0000000000000016,0.9999999999999961,5,True,96,0.09845070422535211,0.9110704225352105,0.6291549295774648,4.394066901408451,14,65.0,60.0,0.046153846153846156,0.1076923076923077,0.46057018273076916,0.12191588785046734,0.2949999999999998,0.021915887850467334,0.1,0.12000000000000022,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.223152,76,26136.83859,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.04174454828660442,0.0,0.17866666666666695,1.0,0.9999999999999961,5,True,61,0.051654929577464787,0.49053521126760463,0.1845633802816902,0.6437323943661972,4,65.0,55.0,0.046153846153846156,0.1076923076923077,0.7146557111214286,0.08385178908341012,0.2949999999999996,0.014610591900311547,0.06924119718309858,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.252654,73,26168.543816,medium,1.0,4.0,3,728,8,4,4,4,4,0,0,0,0,0.02986760124610603,0.06367117117117133,0.0,1.0000000000000018,1.0,5,True,95,0.09179577464788732,0.6731549295774655,0.39684507042253503,2.752711267605634,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5365680265364352,0.11045366043613711,0.2950000000000002,0.010453660436137109,0.1,0.1200000000000002,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.253229,83,26212.395756,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.07121495327102786,0.030405405405405407,0.0,0.9999999999999986,1.0,5,True,70,0.08133802816901409,0.6200281690140846,0.367183098591549,0.4808274647887324,15,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5067937658997783,0.12092875477162032,0.2949999999999998,0.024925233644859754,0.09600352112676057,0.11999999999999979,0.1,0.025,0.05,0.0,0.0,0.08
1.807345,85,26249.080072,medium,0.7428738317757005,1.7428738317757007,1,842,8,4,4,4,4,0,0,0,0,0.029766355140186353,0.0,0.04549999999999804,0.6396396396396397,0.43283333333333135,3,False,75,0.06095070422535211,0.9557464788732399,0.774845070422535,6.257464788732395,35,65.0,61.0,0.03076923076923077,0.09230769230769231,0.515615272166995,0.09363125246807931,0.13504009009008988,0.010418224299065226,0.08321302816901409,0.07675675675675675,0.04328333333333314,0.015,0.0,0.0,0.0,0.08
4.250075,76,26281.516969,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.029929906542055785,0.0,0.0,1.0,1.0,5,True,91,0.07598591549295775,0.5934366197183099,0.4758591549295772,1.3263204225352112,19,65.0,59.0,0.03076923076923077,0.09230769230769231,0.49053782749748237,0.11047546728971953,0.29500000000000004,0.010475467289719525,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.182332,73,26313.58685,medium,1.0,4.0,3,727,7,4,3,4,3,0,0,0,1,0.035514018691588836,0.009459459459459446,0.0,1.0000000000000016,1.0,5,True,42,0.048802816901408454,0.6204507042253529,0.37242253521126756,3.3673943661971832,14,65.0,54.0,0.046153846153846156,0.12307692307692308,0.7546456950949866,0.04003201921811243,0.2950000000000002,0.012429906542056094,0.05760211267605633,0.12000000000000019,0.1,0.025,0.05,0.0,0.03,0.08
4.249625,80,26348.492178,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.04007009345794351,0.026013513513513525,0.0,1.0000000000000024,1.0,5,True,96,0.1115492957746479,0.7666478873239444,0.49284507042253534,2.128978873239437,23,65.0,59.0,0.03076923076923077,0.09230769230769231,0.7166094946822547,0.11402453271028024,0.29500000000000026,0.014024532710280225,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.19317,75,26380.646615,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,49,0.03073943661971831,0.5959154929577465,0.3993239436619718,2.451426056338028,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5221783812843938,0.05257015378877627,0.2950000000000002,0.005015576323987538,0.04755457746478873,0.12000000000000019,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.238961,90,26427.265481,medium,1.0,4.0,3,899,8,4,4,4,4,0,0,0,0,0.03960280373831797,0.040202702702702965,0.0,0.999999999999998,1.0,5,True,91,0.09318661971830985,0.8174647887323963,0.5682253521126761,2.504982394366197,19,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5624141887410056,0.1138609813084113,0.29499999999999976,0.01386098130841129,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
2.03244,88,26464.947347,medium,0.8992211838006231,1.899221183800623,1,873,8,4,4,4,4,0,0,0,0,0.03191588785046748,0.023175675675675765,0.0,0.8198198198198189,0.8353333333333334,4,False,76,0.06591549295774649,0.9616338028169008,0.5571549295774648,3.8004401408450703,24,65.0,54.0,0.06153846153846154,0.13846153846153847,0.5490004451402073,0.0986071804659735,0.2019117117117116,0.011170560747663618,0.08743661971830988,0.09837837837837828,0.08353333333333332,0.02,0.0,0.0,0.0,0.08
4.242985,84,26500.289932,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,133,0.11401408450704226,0.7985070422535209,0.5428450704225352,2.2252464788732396,13,65.0,54.0,0.06153846153846154,0.15384615384615385,0.4565506161471502,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.234882,89,26537.343575,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.048839563862927766,0.06225225225225235,0.11689999999999719,0.9999999999999971,0.9999999999999979,5,True,72,0.0743838028169014,0.7744507042253527,0.6174929577464786,4.541690140845071,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.4256121676310689,0.10888169946470078,0.29499999999999943,0.017093847352024717,0.09178785211267605,0.11999999999999966,0.09999999999999978,0.025,0.05,0.0,0.0,0.08
4.25652,74,26568.076106,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.04205607476635525,0.028378378378378526,0.0,1.0000000000000024,1.0,5,True,125,0.11542253521126761,0.6060845070422536,0.4287042253521124,0.7662323943661972,24,65.0,59.0,0.03076923076923077,0.09230769230769231,0.48485417310394424,0.11471962616822434,0.29500000000000026,0.014719626168224335,0.1,0.12000000000000026,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
2.900743,91,26606.546074,medium,0.7149532710280374,2.7149532710280373,2,901,8,4,4,4,4,0,0,0,0,0.07474299065420537,0.014662162162162325,0.0693000000000005,0.5810810810810808,0.9999999999999966,2,True,107,0.0888556338028169,0.9211267605633833,0.700788732394367,2.9345774647887324,33,65.0,58.0,0.046153846153846156,0.1076923076923077,0.47497561529514215,0.12616004672897188,0.22972972972972938,0.026160046728971882,0.1,0.06972972972972967,0.09999999999999969,0.01,0.05,0.0,0.0,0.08
3.191583,100,26656.74582,medium,0.9721183800623053,2.972118380062305,2,1000,8,4,4,4,4,0,0,0,0,0.01275700934579448,0.036891891891892147,0.0,1.0000000000000013,1.0,5,True,156,0.1288732394366197,0.8919436619718327,0.6988732394366195,2.0601408450704226,44,65.0,57.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,0.10446495327102807,0.29500000000000015,0.004464953271028068,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.0,0.08
4.244291,74,26687.302268,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.008831775700934609,0.003310810810810814,0.0,1.0000000000000007,1.0,5,True,109,0.08845070422535212,0.7283943661971856,0.3187605633802817,2.5750704225352115,6,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5424238767248952,0.10309112149532712,0.29500000000000004,0.0030911214953271127,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0,0.08
4.232817,86,26722.617222,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,1.0000000000000027,1.0,5,True,123,0.12169014084507042,0.8321126760563383,0.5358309859154929,2.2162852112676057,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5482307036646142,0.10291666666666667,0.2950000000000003,0.002916666666666668,0.1,0.12000000000000031,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
3.032693,89,26759.621982,medium,0.8236760124610591,2.823676012461059,2,889,8,4,4,4,4,0,0,0,0,0.0013084112149532715,0.0037837837837837855,0.0,0.8954954954954953,1.0,4,True,103,0.09299295774647888,0.9154929577464813,0.7100845070422536,2.0306161971830985,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.374863516979206,0.10045794392523365,0.2774594594594594,0.000457943925233645,0.1,0.1074594594594594,0.1,0.02,0.05,0.0,0.0,0.08
4.228561,76,26791.311639,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.039182242990654384,0.0,0.09700000000000016,1.0,0.9999999999999967,5,True,78,0.04806338028169014,0.6796619718309878,0.47064788732394364,3.789119718309859,15,65.0,54.0,0.046153846153846156,0.1076923076923077,0.6243765451471305,0.08876132025799663,0.29499999999999965,0.013713785046729033,0.0750475352112676,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.0,0.08
4.256888,80,26825.004958,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.06225077881619836,0.041441441441441434,0.1742999999999967,0.999999999999998,0.9999999999999961,5,True,95,0.0972887323943662,0.7458591549295791,0.43092957746478877,1.3257922535211268,19,65.0,60.0,0.046153846153846156,0.1076923076923077,0.641999343646281,0.12178777258566942,0.2949999999999993,0.02178777258566942,0.1,0.1199999999999997,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.133,62,26851.265123,medium,1.0,4.0,3,620,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.5521690140845067,0.37988732394366204,4.218926056338028,8,58.0,55.0,0.034482758620689655,0.10344827586206896,0.6367777923556104,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.223419,86,26896.335301,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.032087227414330274,0.041441441441441434,0.07599999999999998,0.999999999999998,0.9999999999999962,5,True,60,0.06971830985915493,0.7653802816901415,0.5537746478873239,2.7017605633802817,21,65.0,58.0,0.03076923076923077,0.09230769230769231,0.5317087143899668,0.09351926198938179,0.2949999999999994,0.011230529595015595,0.0822887323943662,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.230404,80,26929.761296,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.9999999999999992,1.0,5,True,79,0.06996478873239437,0.7009859154929595,0.3261690140845068,0.39443661971830984,9,65.0,56.0,0.046153846153846156,0.12307692307692308,0.5070125155749924,0.0940915822035014,0.2949999999999999,0.0021179906542056104,0.0919735915492958,0.11999999999999988,0.1,0.025,0.05,0.0,0.0,0.07888732394366199
3.141362,100,26970.499393,medium,0.9502336448598131,2.950233644859813,2,993,8,4,4,4,4,0,0,0,0,0.06362149532710283,0.0,0.08470000000000036,0.856081081081081,0.9999999999999959,4,True,55,0.06390845070422535,0.9236056338028182,0.6939718309859154,5.729612676056338,29,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,0.09769886139265502,0.27272972972972936,0.022267523364485987,0.07543133802816902,0.10272972972972974,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.23511,81,27004.531804,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.0026012461059190034,0.0018918918918918932,0.008333333333333335,1.0,0.9999999999999997,5,True,96,0.08535211267605634,0.618816901408451,0.4051830985915493,1.3808450704225352,19,65.0,55.0,0.06153846153846154,0.12307692307692308,0.5169796196392541,0.10091043613707165,0.29499999999999993,0.0009104361370716513,0.1,0.11999999999999997,0.09999999999999998,0.025,0.05,0.0,0.0,0.08
4.236702,78,27037.43552,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.01195482866043613,0.03434684684684683,0.0,0.9999999999999983,1.0,5,True,96,0.06295774647887324,0.8257464788732403,0.5890140845070417,2.450757042253521,37,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5017076795446582,0.09940249989030757,0.29499999999999976,0.0041841900311526455,0.09521830985915493,0.11999999999999976,0.1,0.025,0.05,0.0,0.0,0.08
4.241529,72,27067.808789,medium,1.0,4.0,3,717,7,3,4,3,4,0,0,0,1,0.08065420560747594,0.020337837837837897,0.17709999999999662,1.0000000000000029,0.9999999999999959,5,True,96,0.10225352112676056,0.5984225352112674,0.3228169014084507,0.6204929577464788,9,65.0,50.0,0.07692307692307693,0.16923076923076924,0.7044626211213257,0.09822897196261657,0.295,0.028228971962616575,0.1,0.12000000000000037,0.09999999999999959,0.025,0.05,0.0,0.03,0.08
4.0312,64,27102.93369,medium,1.0,4.0,3,638,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,0.49467605633802764,0.3095492957746478,1.725387323943662,13,64.0,59.0,0.046875,0.109375,0.6563507284294151,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12,0.08
