#{"t_start": 1779208300.4687982, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.541821,86,25803.511561,hard,0.5016018306636155,1.5016018306636156,1,852,8,4,4,4,4,0,0,0,0,0.020663615560640922,0.03923076923076952,0.0,0.6098901098901081,0.0,5,False,150,0.135,0.9454084507042272,0.7168732394366196,3.520211267605634,30,65.0,47.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10723226544622433,0.09818681318681297,0.007232265446224323,0.1,0.07318681318681296,0.0,0.025,0.0,0.0,0.0,0.08
0.123816,73,25833.537389,hard,0.1812585812356979,0.1812585812356979,0,722,7,3,4,3,4,0,0,0,1,0.002883295194507976,0.004038461538461583,0.0,0.15623626373626368,0.0,1,False,146,0.12952464788732396,0.9254084507042274,0.5365915492957741,0.43455985915492956,16,65.0,45.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07100915331807779,0.023748351648351644,0.0010091533180777916,0.1,0.018748351648351643,0.0,0.005,0.0,0.0,0.03,0.08
1.761155,85,25870.25459,hard,0.6552803203661323,1.6552803203661322,1,843,8,4,4,4,4,0,0,0,0,0.05504004576659008,0.013557692307692456,0.0601999999999974,0.5779807692307686,0.6155333333333307,4,False,146,0.11725352112676056,0.9606478873239435,0.7309859154929574,4.385739436619718,25,65.0,52.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11926401601830652,0.1509110256410253,0.019264016018306525,0.1,0.06935769230769225,0.061553333333333064,0.02,0.0,0.0,0.0,0.08
0.398434,76,25903.780253,hard,0.38459954233409616,0.38459954233409616,0,758,8,4,4,4,4,0,0,0,0,0.009027459954233449,0.008076923076923165,0.0,0.4289560439560436,0.0,3,False,95,0.08024647887323944,0.9567323943661995,0.5027605633802815,0.43336267605633805,21,65.0,50.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10315961098398171,0.06647472527472523,0.003159610983981707,0.1,0.05147472527472523,0.0,0.015,0.0,0.0,0.0,0.08
1.641106,78,25937.461128,hard,0.494279176201373,1.494279176201373,1,779,8,4,4,4,4,0,0,0,0,0.03171624713958816,0.0,0.09380000000000009,0.2802197802197802,0.9999999999999959,2,True,162,0.13802816901408452,0.944478873239438,0.7470704225352114,1.694119718309859,39,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.11110068649885586,0.19362637362637325,0.011100686498855856,0.1,0.033626373626373635,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.79949,84,25981.637957,hard,0.6086384439359268,2.6086384439359267,2,840,8,4,4,4,4,0,0,0,0,0.05221395881006764,0.03450549450549449,0.2204999999999942,0.5548076923076907,0.9999999999999963,4,True,144,0.11492957746478873,0.9309859154929592,0.6899718309859154,2.1151232394366195,22,65.0,46.0,0.046153846153846156,0.12307692307692308,0.1145020974334985,0.11827488558352367,0.23657692307692252,0.01827488558352367,0.1,0.06657692307692287,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
2.879013,82,26016.438284,hard,0.660812356979405,2.660812356979405,2,817,8,4,4,4,4,0,0,0,0,0.06654462242562856,0.06487637362637388,0.23029999999999431,0.6800824175824165,0.9999999999999961,5,True,106,0.09695422535211268,0.9285633802816935,0.665492957746479,1.8157042253521127,31,65.0,48.0,0.06153846153846154,0.12307692307692308,0.22338824700260326,0.12329061784897,0.25660989010988955,0.023290617848969998,0.1,0.08160989010988993,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.732293,100,26058.33844,hard,0.5805491990846682,2.5805491990846683,2,1000,8,4,4,4,4,0,0,0,0,0.03447940503432434,0.023653846153846303,0.10849999999999578,0.4556318681318671,0.9999999999999996,3,True,108,0.08630281690140845,0.9091830985915511,0.5816338028169012,0.9846830985915493,28,65.0,55.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.11206779176201352,0.21967582417582399,0.01206779176201352,0.1,0.05467582417582403,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
2.927613,100,26101.678508,hard,0.7389588100686499,2.7389588100686497,2,1000,8,4,4,4,4,0,0,0,0,0.0548512585812356,0.014134615384615539,0.16000000000000025,0.6204670329670322,0.9999999999999961,5,True,143,0.11431338028169014,0.9200000000000017,0.6828732394366199,1.6771830985915492,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11919794050343246,0.24945604395604348,0.019197940503432456,0.1,0.07445604395604385,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
2.982171,100,26144.989182,hard,0.8017505720823794,2.8017505720823794,2,1000,8,4,4,4,4,0,0,0,0,0.034954233409610465,0.011813186813186822,0.0,0.6098901098901116,1.0,5,True,127,0.09515845070422535,0.8971830985915522,0.6159999999999997,2.2005105633802815,29,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11223398169336367,0.2481868131868134,0.012233981693363667,0.1,0.0731868131868134,0.1,0.025,0.05,0.0,0.0,0.08
0.179155,74,26176.827028,hard,0.28547482837528604,0.28547482837528604,0,737,6,2,4,2,4,0,0,0,2,0.001321510297482852,0.003173076923076958,0.0,0.19094780219780205,0.0,1,False,81,0.05133802816901408,0.9436619718309889,0.6051267605633796,1.107975352112676,18,65.0,51.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.019466049730879564,0.027913736263736253,0.00046252860411899824,0.07900352112676057,0.022913736263736252,0.0,0.005,0.0,0.0,0.06,0.08
2.831286,79,26219.054106,hard,0.6384725400457663,2.6384725400457665,2,782,8,4,4,4,4,0,0,0,0,0.04553203661327114,0.0025961538461538466,0.21349999999999508,0.5423076923076922,0.9999999999999959,4,True,96,0.07225352112676056,0.9436619718309868,0.7318309859154926,2.6377640845070425,34,65.0,46.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.1159362128146449,0.23507692307692268,0.015936212814644902,0.1,0.06507692307692306,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
1.552515,85,26255.689867,hard,0.5267734553775744,1.5267734553775743,1,844,8,4,4,4,4,0,0,0,0,0.012974828375286138,0.0,0.0,0.5,0.056,4,False,156,0.13105633802816902,0.9422535211267625,0.6578873239436621,3.1390845070422535,32,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10454118993135016,0.08560000000000001,0.004541189931350147,0.1,0.060000000000000005,0.005600000000000001,0.02,0.0,0.0,0.0,0.08
1.521961,79,26289.650774,hard,0.38760297482837525,1.3876029748283751,1,785,8,4,4,4,4,0,0,0,0,0.015137299771166401,0.0037499999999998537,0.07909999999999659,0.27133241758241744,1.0,1,True,107,0.09049295774647888,0.9179718309859175,0.7031549295774654,0.8265492957746479,27,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10529805491990825,0.1875598901098901,0.005298054919908241,0.1,0.0325598901098901,0.1,0.005,0.05,0.0,0.0,0.08
0.394707,78,26324.285096,hard,0.37808924485125855,0.37808924485125855,0,773,8,4,4,4,4,0,0,0,0,0.026624713958809703,0.031043956043956027,0.0,0.4133241758241743,0.0,3,False,109,0.08244718309859154,0.9373521126760587,0.6281690140845069,1.5560563380281691,35,65.0,53.0,0.046153846153846156,0.1076923076923077,-0.0,0.1093186498855834,0.0645989010989009,0.009318649885583397,0.1,0.04959890109890091,0.0,0.015,0.0,0.0,0.0,0.08
0.45042,77,26357.158769,hard,0.4118077803203656,0.4118077803203656,0,764,8,4,4,4,4,0,0,0,0,0.013575514874141336,0.0025961538461538466,0.07279999999999685,0.36428571428571416,0.3154666666666635,3,False,140,0.11137323943661971,0.9317183098591565,0.6816056338028166,1.1454753521126761,26,65.0,50.0,0.06153846153846154,0.13846153846153847,0.22338824700260326,0.10475143020594947,0.09026095238095207,0.004751430205949468,0.1,0.043714285714285706,0.031546666666666355,0.015,0.0,0.0,0.0,0.08
0.291585,79,26391.024166,hard,0.3085812356979405,0.3085812356979405,0,788,8,4,4,4,4,0,0,0,0,0.020663615560640388,0.014134615384615497,0.0,0.2464285714285715,0.0,1,False,120,0.09577464788732394,0.9542535211267633,0.6510704225352111,1.2086091549295774,20,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.10723226544622413,0.03457142857142857,0.007232265446224134,0.1,0.029571428571428575,0.0,0.005,0.0,0.0,0.0,0.08
1.579399,77,26432.386694,hard,0.4695080091533181,1.4695080091533181,1,769,7,3,4,3,4,0,0,0,1,0.029433638443935876,0.0,0.07419999999999995,0.22074175824175823,0.9999999999999968,2,True,125,0.0808274647887324,0.926760563380285,0.5667042253521124,2.515387323943662,14,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.08030177345537756,0.18648901098901066,0.010301773455377554,0.1,0.026489010989010985,0.09999999999999967,0.01,0.05,0.0,0.03,0.08
0.200299,85,26468.443253,hard,0.23991990846681918,0.23991990846681918,0,848,8,4,4,4,4,0,0,0,0,0.008890160183066102,0.0077884615384614985,0.0,0.3288186813186812,0.0,2,False,63,0.048802816901408454,0.9503661971831024,0.5301690140845065,0.37746478873239436,13,65.0,49.0,0.06153846153846154,0.18461538461538463,0.9074039538985006,0.07121366874012948,0.049458241758241754,0.003111556064073136,0.06810211267605634,0.03945824175824175,0.0,0.01,0.0,0.0,0.0,0.07549295774647888
1.719326,80,26502.047653,hard,0.6740732265446224,1.6740732265446225,1,792,8,4,4,4,4,0,0,0,0,0.007808924485125902,0.002307692307692333,0.0,0.6198901098901103,0.023333333333333334,5,False,165,0.12950704225352114,0.9490704225352117,0.672450704225352,3.565950704225352,31,65.0,45.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10273312356979407,0.10172014652014658,0.0027331235697940653,0.1,0.07438681318681323,0.0023333333333333335,0.025,0.0,0.0,0.0,0.08
1.676984,82,26536.177387,hard,0.5970709382151025,1.5970709382151025,1,817,8,4,4,4,4,0,0,0,0,0.04039473684210483,0.06122252747252739,0.05669999999999755,0.4925412087912062,0.4836999999999975,4,False,116,0.08457746478873239,0.9398309859154925,0.711887323943662,1.8983450704225353,44,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.11413815789473669,0.1274749450549445,0.01413815789473669,0.1,0.05910494505494475,0.04836999999999976,0.02,0.0,0.0,0.0,0.08
0.437589,80,26569.530341,hard,0.41418764302059496,0.41418764302059496,0,795,8,4,4,4,4,0,0,0,0,0.008289473684210577,0.019903846153846275,0.0,0.499999999999999,0.0,4,False,133,0.10214788732394366,0.9323943661971829,0.6357746478873239,1.6568838028169015,28,65.0,42.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1029013157894737,0.07999999999999988,0.0029013157894737015,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0,0.08
1.717406,100,26611.616412,hard,0.6580663615560641,1.658066361556064,1,1000,8,4,4,4,4,0,0,0,0,0.010686498855835239,0.025659340659340658,0.0,0.8383241758241771,0.0,7,False,130,0.09866197183098592,0.9585915492957761,0.8341971830985911,1.9467077464788733,36,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10374027459954234,0.13559890109890124,0.0037402745995423338,0.1,0.10059890109890124,0.0,0.035,0.0,0.0,0.0,0.08
0.411579,75,26651.350187,hard,0.35118993135011345,0.35118993135011345,0,747,8,4,4,4,4,0,0,0,0,0.02378718535469014,0.0,0.13859999999999453,0.30714285714285716,0.7009333333333273,2,False,91,0.05908450704225352,0.9497464788732406,0.7110985915492958,1.7908274647887323,42,65.0,45.0,0.06153846153846154,0.18461538461538463,0.19172340579500008,0.0981388951558317,0.11695047619047562,0.008325514874141548,0.08981338028169016,0.03685714285714286,0.07009333333333276,0.01,0.0,0.0,0.0,0.08
0.366348,75,26682.626596,hard,0.36155606407322655,0.36155606407322655,0,745,8,4,4,4,4,0,0,0,0,0.012734553775743779,0.03057692307692325,0.0,0.37362637362637224,0.0,2,False,95,0.07544014084507042,0.9323943661971855,0.6802535211267604,0.7916549295774647,27,65.0,30.0,0.1076923076923077,0.2923076923076923,0.15610566617587138,0.10445709382151033,0.05483516483516466,0.004457093821510322,0.1,0.044835164835164656,0.0,0.01,0.0,0.0,0.0,0.08
0.2912,80,26715.323264,hard,0.3334038901601831,0.3334038901601831,0,795,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.29064560439560416,0.0,2,False,74,0.045598591549295776,0.951774647887327,0.4826478873239433,0.9950704225352113,16,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.07241833725464919,0.044877472527472505,0.0012193935926773588,0.07119894366197183,0.0348774725274725,0.0,0.01,0.0,0.0,0.0,0.08
0.377913,84,26750.256176,hard,0.3684210526315789,0.3684210526315789,0,838,8,4,4,4,4,0,0,0,0,0.03279748283752863,0.0,0.0,0.3901098901098901,0.0,3,False,168,0.15591549295774648,0.9398309859154949,0.5700563380281686,0.5848239436619719,25,65.0,52.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.11147911899313502,0.0618131868131868,0.01147911899313502,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.579217,80,26783.150519,hard,0.4862414187643013,0.4862414187643013,0,791,8,4,4,4,4,0,0,0,0,0.03987986270022802,0.013832417582417732,0.17149999999999607,0.2869505494505487,0.9368333333333259,2,False,132,0.10098591549295774,0.9629859154929578,0.8160281690140844,2.7836971830985915,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11395795194507981,0.13811739926739847,0.013957951945079806,0.1,0.034434065934065845,0.0936833333333326,0.01,0.0,0.0,0.0,0.08
2.796317,100,26825.548994,hard,0.616304347826087,2.616304347826087,2,1000,8,4,4,4,4,0,0,0,0,0.03378718535469106,0.03987637362637354,0.10009999999999988,0.6098901098901104,0.9999999999999959,5,True,104,0.08100352112676057,0.9562535211267617,0.6312394366197182,1.8341549295774648,26,65.0,48.0,0.07692307692307693,0.16923076923076924,0.2690705926112252,0.11182551487414187,0.24818681318681285,0.01182551487414187,0.1,0.07318681318681325,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.52044,83,26860.322977,hard,0.5215675057208238,1.5215675057208238,1,822,8,4,4,4,4,0,0,0,0,0.03292906178489707,0.022197802197802187,0.0,0.510576923076922,0.0,4,False,68,0.04570422535211267,0.944788732394368,0.717802816901408,1.689242957746479,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.07980334063879849,0.08126923076923065,0.011525171624713972,0.06827816901408451,0.061269230769230645,0.0,0.02,0.0,0.0,0.0,0.08
2.768613,77,26901.764475,hard,0.5874141876430206,2.5874141876430206,2,770,8,4,4,4,4,0,0,0,0,0.022105263157894517,0.0,0.12879999999999872,0.5038461538461538,0.9999999999999959,4,True,120,0.10394366197183098,0.990535211267605,0.6158309859154929,3.12987676056338,26,65.0,46.0,0.06153846153846154,0.18461538461538463,0.15610566617587138,0.10773684210526309,0.23046153846153805,0.00773684210526308,0.1,0.060461538461538455,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.428554,85,26937.112084,hard,0.44742562929061785,0.44742562929061785,0,845,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,58,0.048838028169014086,0.9504225352112678,0.5754647887323942,1.764718309859155,25,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.06562852112676056,0.07999999999999999,0.0,0.06562852112676056,0.05999999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.304785,74,26967.42209,hard,0.3712242562929062,0.3712242562929062,0,735,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,53,0.037253521126760565,0.9488169014084513,0.6573802816901404,1.277517605633803,30,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.02444014084507043,0.0626208791208791,0.0,0.05444014084507043,0.0476208791208791,0.0,0.015,0.0,0.0,0.03,0.08
0.325435,74,26998.437328,hard,0.3770537757437072,0.3770537757437072,0,734,6,2,4,2,4,0,0,0,2,0.007088100686498933,0.017019230769230956,0.0,0.41083791208791137,0.0,2,False,159,0.1361619718309859,0.9373521126760583,0.6606760563380281,1.2730985915492958,27,65.0,47.0,0.09230769230769231,0.18461538461538463,0.05733775266807337,0.04248083524027463,0.059300549450549356,0.0024808352402746264,0.1,0.049300549450549354,0.0,0.01,0.0,0.0,0.06,0.08
0.486161,80,27032.208452,hard,0.4599999999999995,0.4599999999999995,0,799,8,4,4,4,4,0,0,0,0,0.017316933638443527,0.005480769230769291,0.0,0.49999999999999967,0.0,4,False,187,0.1648943661971831,0.9557464788732423,0.7000281690140845,3.0958802816901407,29,65.0,48.0,0.03076923076923077,0.09230769230769231,0.16676100196548832,0.10606092677345524,0.07999999999999995,0.006060926773455233,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0,0.08
2.83843,100,27074.060395,hard,0.6552059496567506,2.6552059496567506,2,1000,8,4,4,4,4,0,0,0,0,0.04296338672768864,0.05498626373626406,0.0056000000000000025,0.6098901098901094,0.9999999999999997,5,True,119,0.10279929577464789,0.951915492957746,0.6764225352112675,3.1426584507042254,32,65.0,58.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.11503718535469103,0.24818681318681313,0.015037185354691021,0.1,0.07318681318681314,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
1.67511,78,27114.815896,hard,0.48844393592677343,1.4884439359267734,1,779,8,4,4,4,4,0,0,0,0,0.03700228832951859,0.0,0.215599999999995,0.5134615384615384,0.9999999999999959,4,True,168,0.14661971830985915,0.9275774647887344,0.6973802816901408,1.4475528169014085,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11295080091533151,0.23161538461538417,0.012950800915331505,0.1,0.0616153846153846,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.244454,77,27146.629895,hard,0.2431235697940501,0.2431235697940501,0,769,8,4,4,4,4,0,0,0,0,0.008409610983981538,0.009230769230769332,0.026599999999998854,0.2793956043956039,0.11759999999999884,2,False,106,0.08602112676056338,0.9486197183098607,0.6496338028169011,0.6055105633802816,17,65.0,52.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.10294336384439354,0.055287472527472355,0.0029433638443935387,0.1,0.03352747252747247,0.011759999999999885,0.01,0.0,0.0,0.0,0.08
1.627226,91,27184.524343,hard,0.5375286041189932,1.537528604118993,1,902,8,4,4,4,4,0,0,0,0,0.022946224256292606,0.0,0.0,0.5,0.7186666666666667,4,False,139,0.1129225352112676,0.9672112676056365,0.5810140845070421,0.9176408450704225,25,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10803117848970242,0.15186666666666665,0.00803117848970241,0.1,0.05999999999999998,0.07186666666666669,0.02,0.0,0.0,0.0,0.08
0.377777,75,27216.54946,hard,0.41999999999999993,0.41999999999999993,0,749,7,3,4,3,4,0,0,0,1,0.0019221967963386354,0.004615384615384526,0.0,0.2667032967032965,0.0,2,False,110,0.07922535211267606,0.9310422535211297,0.7040563380281692,1.5608274647887324,29,65.0,54.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.07067276887871853,0.04200439560439559,0.0006727688787185223,0.1,0.03200439560439559,0.0,0.01,0.0,0.0,0.03,0.08
0.383542,74,27247.834659,hard,0.3716247139588101,0.3716247139588101,0,733,8,4,4,4,4,0,0,0,0,0.0070881006864988915,0.0,0.0,0.3978021978021978,0.0,3,False,141,0.1027112676056338,0.9864507042253522,0.6732112676056337,2.1543838028169016,24,65.0,50.0,0.07692307692307693,0.13846153846153847,0.19172340579500008,0.10248083524027461,0.06273626373626373,0.002480835240274612,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0,0.08
0.312754,76,27279.13307,hard,0.31820938215102973,0.31820938215102973,0,757,8,4,4,4,4,0,0,0,0,0.018861556064073245,0.006923076923076999,0.0,0.28035714285714286,0.0,2,False,164,0.1495774647887324,0.9285633802816908,0.5835492957746474,0.9634859154929577,18,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10660154462242565,0.04364285714285715,0.0066015446224256345,0.1,0.03364285714285715,0.0,0.01,0.0,0.0,0.0,0.08
0.453504,75,27318.715262,hard,0.3769965675057202,0.3769965675057202,0,741,8,4,4,4,4,0,0,0,0,0.023907322654461566,0.015865384615384788,0.10079999999999566,0.38660714285714215,0.6584666666666623,2,False,96,0.07771126760563381,0.9211267605633826,0.656112676056338,0.9563732394366197,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10836756292906155,0.1222395238095233,0.008367562929061547,0.1,0.046392857142857055,0.06584666666666625,0.01,0.0,0.0,0.0,0.08
2.875096,87,27354.749115,hard,0.6711670480549199,2.6711670480549197,2,864,8,4,4,4,4,0,0,0,0,0.042540045766590505,0.05585164835164842,0.0,0.6703296703296732,1.0,5,True,116,0.09549295774647887,0.9485633802816908,0.8201971830985914,2.9684330985915492,36,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11488901601830669,0.2554395604395608,0.014889016018306677,0.1,0.08043956043956077,0.1,0.025,0.05,0.0,0.0,0.08
