#{"t_start": 1779208300.5343366, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.708627,80,25362.578536,hard,0.5464530892448513,2.546453089244851,2,791,8,4,4,4,4,0,0,0,0,0.02703089244851235,0.010673076923076938,0.1294999999999987,0.3901098901098896,0.9999999999999959,3,True,121,0.10075704225352113,0.9589577464788726,0.7600845070422536,1.9002992957746478,27,65.0,47.0,0.09230769230769231,0.18461538461538463,0.13491422385153698,0.10946081235697933,0.21181318681318634,0.00946081235697932,0.1,0.04681318681318675,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.444178,77,25394.374942,hard,0.4105892448512582,0.4105892448512582,0,762,8,4,4,4,4,0,0,0,0,0.009731121281464111,0.0,0.05669999999999755,0.3901098901098901,0.24569999999999753,3,False,96,0.09295774647887324,0.9480845070422541,0.7161408450704223,1.8680281690140845,32,65.0,40.0,0.09230769230769231,0.18461538461538463,-0.0,0.10340589244851245,0.08638318681318656,0.0034058924485124388,0.1,0.04681318681318681,0.024569999999999755,0.015,0.0,0.0,0.0,0.08
2.714867,81,25427.815044,hard,0.53045766590389,2.53045766590389,2,807,8,4,4,4,4,0,0,0,0,0.06427345537757381,0.020769230769230946,0.167999999999997,0.4801098901098892,0.9999999999999959,3,True,135,0.10605633802816901,0.92112676056338,0.7802816901408453,1.5754225352112676,38,65.0,53.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.12249570938215085,0.22261318681318631,0.022495709382150834,0.1,0.057613186813186716,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.312123,76,25459.610411,hard,0.3051487414187642,0.3051487414187642,0,756,8,4,4,4,4,0,0,0,0,0.01669908466819217,0.00173076923076925,0.0,0.34774725274725266,0.0,3,False,259,0.2119894366197183,0.9774647887323964,0.7268732394366201,1.2227640845070422,35,65.0,47.0,0.07692307692307693,0.18461538461538463,-0.0,0.10584467963386726,0.05672967032967032,0.005844679633867259,0.1,0.04172967032967032,0.0,0.015,0.0,0.0,0.0,0.08
1.663225,78,25492.723752,hard,0.5510697940503427,1.5510697940503428,1,775,8,4,4,4,4,0,0,0,0,0.027271167048054466,0.009519230769230827,0.1357999999999972,0.4563598901098897,0.9034666666666608,3,False,178,0.15443661971830985,0.9573521126760564,0.8365070422535215,2.5152640845070424,34,65.0,43.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10954490846681907,0.16010985347985285,0.009544908466819062,0.1,0.054763186813186766,0.09034666666666608,0.015,0.0,0.0,0.0,0.08
2.771863,81,25534.156261,hard,0.5944622425629291,2.594462242562929,2,806,8,4,4,4,4,0,0,0,0,0.015737986270022927,0.0014423076923076991,0.08820000000000022,0.5207692307692308,0.9999999999999961,4,True,169,0.1515845070422535,0.9260845070422532,0.7440000000000004,2.597693661971831,33,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10550829519450802,0.23249230769230733,0.005508295194508023,0.1,0.0624923076923077,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.319414,75,25565.163974,hard,0.3726315789473684,0.3726315789473684,0,746,6,2,4,2,4,0,0,0,2,0.009588100686498853,0.02302197802197801,0.0,0.4002197802197791,0.0,2,False,146,0.11943661971830986,0.9317183098591578,0.5747887323943658,1.5042605633802817,32,65.0,51.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.0433558352402746,0.0580263736263735,0.003355835240274598,0.1,0.0480263736263735,0.0,0.01,0.0,0.0,0.06,0.08
2.763835,83,25599.967493,hard,0.6327688787185355,2.6327688787185357,2,826,8,4,4,4,4,0,0,0,0,0.020543478260869653,0.010384615384615499,0.0,0.39293956043955997,1.0,3,True,77,0.047764084507042254,0.9479436619718308,0.7371267605633802,2.4101584507042255,29,65.0,49.0,0.046153846153846156,0.13846153846153847,0.23296603544749966,0.08151328077158607,0.2121527472527472,0.007190217391304376,0.07432306338028169,0.0471527472527472,0.1,0.015,0.05,0.0,0.0,0.08
0.317333,74,25631.557196,hard,0.3909267734553776,0.3909267734553776,0,734,6,2,4,2,4,0,0,0,2,0.010331807780320433,0.02480769230769247,0.0,0.4441483516483504,0.0,3,False,62,0.049190140845070424,0.9195211267605661,0.706760563380282,1.795580985915493,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.01150873835691496,0.06829780219780206,0.003616132723112152,0.06789260563380281,0.05329780219780206,0.0,0.015,0.0,0.0,0.06,0.08
0.365365,74,25663.765134,hard,0.32883867276887874,0.32883867276887874,0,737,8,4,4,4,4,0,0,0,0,0.008529748283752896,0.020480769230769316,0.0,0.5423214285714277,0.0,3,False,111,0.10658450704225352,0.9661971830985938,0.543915492957746,0.3641901408450704,21,65.0,44.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10298541189931353,0.08007857142857133,0.0029854118993135137,0.1,0.06507857142857133,0.0,0.015,0.0,0.0,0.0,0.0728380281690141
2.826287,79,25697.979189,hard,0.631578947368421,2.6315789473684212,2,782,8,4,4,4,4,0,0,0,0,0.027151029748283307,0.034326923076923234,0.07489999999999676,0.6098901098901105,1.0,5,True,96,0.06295774647887324,0.9323943661971852,0.7476056338028172,2.320492957746479,41,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.1047211702710541,0.2481868131868133,0.009502860411899157,0.09521830985915494,0.07318681318681326,0.1,0.025,0.05,0.0,0.0,0.08
0.487143,74,25729.453014,hard,0.44828947368421057,0.44828947368421057,0,740,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.5818818681318679,0.0,4,False,97,0.07559859154929577,0.9605633802816919,0.6293802816901405,1.9116549295774647,24,65.0,44.0,0.07692307692307693,0.2,0.15610566617587138,0.10302745995423343,0.08982582417582416,0.0030274599542334264,0.1,0.06982582417582416,0.0,0.02,0.0,0.0,0.0,0.08
2.800238,76,25769.169983,hard,0.6086384439359268,2.6086384439359267,2,760,8,4,4,4,4,0,0,0,0,0.031493135011441735,0.0187500000000001,0.0,0.5548076923076913,1.0,4,True,102,0.06665492957746479,0.9301126760563376,0.806225352112676,4.90112676056338,41,65.0,50.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.11102259725400461,0.23657692307692296,0.011022597254004606,0.1,0.06657692307692298,0.1,0.02,0.05,0.0,0.0,0.08
0.31668,75,25799.872325,hard,0.3239759725400458,0.3239759725400458,0,744,8,4,4,4,4,0,0,0,0,0.0037242562929062,0.005480769230769291,0.0,0.2983379120879118,0.0,2,False,236,0.18526408450704226,0.9509859154929586,0.8324507042253527,1.2666549295774647,41,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10130348970251718,0.04580054945054941,0.0013034897025171702,0.1,0.03580054945054941,0.0,0.01,0.0,0.0,0.0,0.08
0.444371,77,25831.466792,hard,0.4107494279176199,0.4107494279176199,0,764,8,4,4,4,4,0,0,0,0,0.026910755148740882,0.004615384615384666,0.0300999999999987,0.4379945054945053,0.13043333333333204,3,False,162,0.14080985915492958,0.9824225352112684,0.6776901408450705,1.4427288732394365,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10941876430205931,0.08060267399267385,0.009418764302059308,0.1,0.05255934065934065,0.013043333333333204,0.015,0.0,0.0,0.0,0.08
0.205782,73,25862.853986,hard,0.2882780320366132,0.2882780320366132,0,721,6,2,4,2,4,0,0,0,2,0.0025228832951944315,0.006057692307692124,0.0,0.19767857142857118,0.0,1,False,93,0.07137323943661972,0.9436619718309867,0.6671830985915497,1.397200704225352,40,65.0,51.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.040883009153318065,0.02872142857142854,0.0008830091533180511,0.1,0.02372142857142854,0.0,0.005,0.0,0.0,0.06,0.08
2.788214,83,25899.430431,hard,0.5987643020594966,2.5987643020594966,2,829,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.021634615384615523,0.0,0.6098901098901087,1.0,5,True,150,0.12954225352112675,0.9307887323943674,0.658732394366197,2.5060211267605634,30,65.0,49.0,0.07692307692307693,0.18461538461538463,0.24645788980805483,0.10416275743707097,0.24818681318681307,0.004162757437070967,0.1,0.07318681318681307,0.1,0.025,0.05,0.0,0.0,0.08
0.382657,76,25932.187233,hard,0.37202517162471394,0.37202517162471394,0,755,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.0,0.3987637362637363,0.0,3,False,146,0.12980633802816902,0.939154929577466,0.668225352112676,0.8841021126760563,29,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10327974828375289,0.06285164835164836,0.0032797482837528804,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0,0.08
0.508035,93,25980.289042,hard,0.46304347826086956,0.46304347826086956,0,926,8,4,4,4,4,0,0,0,0,0.026069794050342897,0.030288461538461667,0.0,0.49999999999999917,0.2846666666666667,4,False,96,0.1115492957746479,0.9350704225352117,0.766845070422535,1.6278697183098592,36,65.0,54.0,0.06153846153846154,0.12307692307692308,0.09911748204888313,0.10912442791762002,0.10846666666666659,0.009124427917620014,0.1,0.059999999999999915,0.028466666666666668,0.02,0.0,0.0,0.0,0.08
2.809968,79,26013.870369,hard,0.6194107551487412,2.619410755148741,2,785,8,4,4,4,4,0,0,0,0,0.04620709382150907,0.02527472527472527,0.17779999999999385,0.5240384615384603,0.9999999999999987,4,True,140,0.11246478873239436,0.9501126760563389,0.7771267605633804,2.2424471830985917,28,65.0,46.0,0.07692307692307693,0.18461538461538463,0.3083182281154888,0.11617248283752818,0.23288461538461513,0.01617248283752817,0.1,0.06288461538461525,0.09999999999999988,0.02,0.05,0.0,0.0,0.08
0.385085,77,26046.241331,hard,0.3736270022883295,0.3736270022883295,0,765,8,4,4,4,4,0,0,0,0,0.013272311212814643,0.0,0.0,0.4026098901098901,0.0,3,False,192,0.16140845070422535,0.9445352112676053,0.710788732394366,1.49931338028169,33,65.0,43.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.10464530892448513,0.06331318681318683,0.004645308924485125,0.1,0.04831318681318683,0.0,0.015,0.0,0.0,0.0,0.08
0.51503,82,26081.72165,hard,0.46785469107551386,0.46785469107551386,0,811,8,4,4,4,4,0,0,0,0,0.046853546910753906,0.0025961538461538435,0.13369999999999424,0.39010989010989,0.5793666666666609,3,False,72,0.04816901408450704,0.9680000000000005,0.6951549295774647,2.4747711267605634,35,65.0,44.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.08852550198214415,0.11974985347985291,0.016398741418763865,0.07212676056338028,0.04681318681318681,0.057936666666666095,0.015,0.0,0.0,0.0,0.08
1.487879,87,26119.24866,hard,0.5203661327231122,1.5203661327231122,1,865,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.5076923076923077,0.0,4,False,43,0.03330985915492958,0.9778591549295769,0.5940845070422534,1.4404401408450704,35,65.0,39.0,0.07692307692307693,0.2,0.09911748204888313,0.05308994585361138,0.08092307692307692,0.006607551487414203,0.04648239436619718,0.06092307692307692,0.0,0.02,0.0,0.0,0.0,0.08
0.352666,80,26153.618195,hard,0.3183466819221965,0.3183466819221965,0,795,8,4,4,4,4,0,0,0,0,0.023260869565216988,0.02527472527472527,0.03289999999999858,0.4468406593406581,0.17056666666666523,3,False,175,0.13783450704225353,0.9446760563380292,0.7980845070422534,1.296725352112676,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10814130434782596,0.08567754578754551,0.008141304347825945,0.1,0.053620879120878984,0.017056666666666526,0.015,0.0,0.0,0.0,0.08
1.525184,84,26197.89423,hard,0.38655606407322657,1.3865560640732266,1,840,8,4,4,4,4,0,0,0,0,0.02962814645308819,0.0050824175824175834,0.16029999999999384,0.2688186813186811,0.9999999999999992,2,True,136,0.12309859154929577,0.9486197183098617,0.6738028169014091,1.7455633802816901,30,65.0,46.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11036985125858087,0.1922582417582417,0.010369851258580864,0.1,0.03225824175824174,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.344391,84,26234.112846,hard,0.3479405034324943,0.3479405034324943,0,832,8,4,4,4,4,0,0,0,0,0.024965675057208172,0.0,0.0,0.34093406593406594,0.0,2,False,90,0.08137323943661971,0.9592112676056349,0.7250985915492959,2.038943661971831,40,65.0,57.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.10873798627002287,0.050912087912087914,0.008737986270022861,0.1,0.04091208791208791,0.0,0.01,0.0,0.0,0.0,0.08
2.866869,85,26270.384306,hard,0.6636155606407322,2.663615560640732,2,846,8,4,4,4,4,0,0,0,0,0.0737356979405029,0.02527472527472527,0.23029999999999431,0.620467032967034,0.9999999999999961,5,True,89,0.06411971830985916,0.9742535211267612,0.7418591549295774,2.9619366197183097,26,65.0,52.0,0.06153846153846154,0.12307692307692308,0.21291484811933445,0.11839728301157039,0.2494560439560437,0.025807494279176012,0.09258978873239437,0.07445604395604406,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
1.652931,82,26305.876441,hard,0.47871853546910753,1.4787185354691075,1,815,8,4,4,4,4,0,0,0,0,0.03399885583523946,0.005769230769230833,0.18409999999999513,0.49010989010988987,0.9999999999999971,3,True,192,0.16140845070422535,0.9260845070422533,0.6821971830985913,1.826531690140845,40,65.0,53.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.11189959954233382,0.22381318681318652,0.011899599542333814,0.1,0.058813186813186785,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.334512,77,26339.979386,hard,0.30493707093821476,0.30493707093821476,0,770,8,4,4,4,4,0,0,0,0,0.011172768878718145,0.004038461538461583,0.055299999999997615,0.3669505494505493,0.2862999999999976,2,False,131,0.13691901408450705,0.9220000000000025,0.7174929577464794,0.7940845070422535,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10391046910755136,0.08266406593406568,0.00391046910755135,0.1,0.044034065934065926,0.028629999999999763,0.01,0.0,0.0,0.0,0.08
1.670855,78,26373.469406,hard,0.4912471395881007,1.4912471395881006,1,771,8,4,4,4,4,0,0,0,0,0.012242562929061783,0.0,0.07133333333333332,0.5201923076923077,0.9999999999999963,4,True,119,0.09676056338028169,0.9398309859154932,0.6988169014084508,2.649982394366197,33,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.10428489702517163,0.23242307692307657,0.004284897025171624,0.1,0.06242307692307693,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
2.753404,76,26405.781994,hard,0.5831521739130436,2.5831521739130436,2,758,8,4,4,4,4,0,0,0,0,0.04012585812356971,0.02451923076923104,0.13089999999999863,0.4936126373626363,0.9999999999999959,3,True,64,0.07436619718309859,0.9574084507042254,0.7535774647887326,3.711637323943662,29,65.0,46.0,0.1076923076923077,0.18461538461538463,0.385851213208011,0.10181869823057335,0.22423351648351592,0.014044050343249397,0.08777464788732396,0.05923351648351636,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.370577,85,26450.953607,hard,0.3763729977116705,0.3763729977116705,0,849,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4092032967032967,0.0,2,False,140,0.12774647887323945,0.9229295774647908,0.5696338028169008,0.4764964788732394,24,65.0,46.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.1,0.05910439560439559,0.0,0.1,0.04910439560439559,0.0,0.01,0.0,0.0,0.0,0.08
0.315343,80,26484.554223,hard,0.3255148741418764,0.3255148741418764,0,791,8,4,4,4,4,0,0,0,0,0.012791762013729972,0.00461538461538461,0.0,0.2870879120879121,0.0,2,False,214,0.1569718309859155,0.9598873239436619,0.7497746478873237,1.7579577464788732,38,65.0,47.0,0.06153846153846154,0.18461538461538463,0.24645788980805483,0.1044771167048055,0.044450549450549465,0.00447711670480549,0.1,0.03445054945054946,0.0,0.01,0.0,0.0,0.0,0.08
3.15114,100,26526.056016,hard,0.9290617848970252,2.929061784897025,2,1000,8,4,4,4,4,0,0,0,0,0.05005148741418671,0.02527472527472527,0.23029999999999431,0.8296703296703338,0.9999999999999961,7,True,156,0.09612676056338028,0.8827605633802816,0.6206760563380282,6.3426760563380284,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11751802059496536,0.28456043956043964,0.017518020594965347,0.1,0.09956043956044004,0.0999999999999996,0.035,0.05,0.0,0.0,0.08
0.343195,77,26557.975159,hard,0.3258752860411895,0.3258752860411895,0,763,8,4,4,4,4,0,0,0,0,0.021699084668191787,0.02671703296703298,0.0,0.42520604395604267,0.0,3,False,134,0.1038556338028169,0.9672112676056341,0.8886197183098594,1.0879049295774648,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10759467963386712,0.06602472527472511,0.0075946796338671255,0.1,0.05102472527472511,0.0,0.015,0.0,0.0,0.0,0.08
2.865211,88,26595.401569,hard,0.6887871853546911,2.688787185354691,2,872,8,4,4,4,4,0,0,0,0,0.038924485125857375,0.00951923076923077,0.09589999999999586,0.49999999999999956,1.0,4,True,158,0.12137323943661972,0.9364225352112671,0.75456338028169,8.430316901408451,26,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11362356979405008,0.22999999999999993,0.013623569794050078,0.1,0.059999999999999935,0.1,0.02,0.05,0.0,0.0,0.08
2.775946,76,26627.043825,hard,0.5902173913043478,2.590217391304348,2,758,8,4,4,4,4,0,0,0,0,0.029313501144164485,0.011538461538461565,0.14279999999999812,0.5105769230769226,0.9999999999999959,4,True,176,0.15211267605633802,0.9251549295774651,0.7979436619718308,4.0217077464788735,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.11025972540045757,0.23126923076923028,0.010259725400457567,0.1,0.0612692307692307,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.738672,76,26667.257582,hard,0.545491990846682,2.545491990846682,2,751,8,4,4,4,4,0,0,0,0,0.044450800915331094,0.020769230769230946,0.2085999999999953,0.6504395604395639,0.9999999999999959,4,True,88,0.054225352112676053,0.9517183098591544,0.781183098591549,1.4913732394366197,49,65.0,47.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10022679440487292,0.24805274725274729,0.015557780320365882,0.08466901408450704,0.07805274725274766,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.133947,71,26696.264228,hard,0.2517734553775744,0.2517734553775744,0,707,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.3572802197802198,0.0,2,False,103,0.08528169014084507,0.9762535211267627,0.7449859154929581,0.6816725352112676,33,65.0,41.0,0.07692307692307693,0.2,-0.0,-0.01999999999999999,0.05287362637362638,0.0,0.1,0.04287362637362638,0.0,0.01,0.0,0.0,0.12,0.08
0.379617,75,26727.188411,hard,0.3714645308924486,0.3714645308924486,0,750,8,4,4,4,4,0,0,0,0,0.0013215102974828404,0.0005769230769230834,0.0,0.3974175824175824,0.0,3,False,126,0.10547535211267606,0.9747042253521134,0.701464788732394,1.6489964788732394,28,65.0,38.0,0.07692307692307693,0.2153846153846154,0.05733775266807337,0.100462528604119,0.06269010989010987,0.00046252860411899406,0.1,0.047690109890109876,0.0,0.015,0.0,0.0,0.0,0.08
2.846078,81,26760.947186,hard,0.6668192219679634,2.6668192219679634,2,805,8,4,4,4,4,0,0,0,0,0.04596681922196779,0.02527472527472527,0.14419999999999802,0.447252747252746,0.9999999999999961,4,True,133,0.08195422535211268,0.939830985915494,0.717239436619719,4.5055281690140845,32,65.0,49.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11608838672768873,0.22367032967032913,0.016088386727688725,0.1,0.053670329670329524,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.421976,76,26792.772274,hard,0.4149885583524027,0.4149885583524027,0,754,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.013598901098901106,0.0,0.5019230769230763,0.0,4,False,76,0.05623239436619718,0.9323943661971839,0.7610140845070424,1.4256866197183098,49,65.0,41.0,0.13846153846153847,0.24615384615384617,0.09911748204888313,0.08215656122087216,0.08023076923076916,0.001982265446224257,0.0801742957746479,0.06023076923076916,0.0,0.02,0.0,0.0,0.0,0.08
0.367661,100,26834.700591,hard,0.37887871853546917,0.37887871853546917,0,1000,8,4,4,4,4,0,0,0,0,0.02558924485125827,0.03403846153846165,0.0,0.4152197802197788,0.0,2,False,151,0.12579225352112677,0.9028169014084528,0.6090704225352107,0.48827464788732394,21,65.0,53.0,0.07692307692307693,0.13846153846153847,0.3096910973393819,0.1089562356979404,0.059826373626373476,0.008956235697940395,0.1,0.049826373626373474,0.0,0.01,0.0,0.0,0.0,0.08
0.553729,80,26877.357918,hard,0.4822311212814638,0.4822311212814638,0,792,8,4,4,4,4,0,0,0,0,0.037002288329518865,0.014423076923077082,0.10079999999999566,0.474725274725274,0.45779999999999565,3,False,136,0.11762323943661972,0.9469014084507054,0.7830704225352108,1.5794894366197183,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1129508009153316,0.11774703296703244,0.012950800915331599,0.1,0.05696703296703288,0.04577999999999957,0.015,0.0,0.0,0.0,0.08
