#{"t_start": 1779208300.4224727, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.238288,75,29399.005622,hard,0.3354691075514874,0.3354691075514874,0,745,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.310989010989011,0.0,2,False,133,0.1119718309859155,0.9301126760563405,0.6660281690140842,0.99375,33,65.0,57.0,0.03076923076923077,0.09230769230769231,0.29009774768186847,0.010000000000000009,0.047318681318681326,0.0,0.1,0.037318681318681324,0.0,0.01,0.0,0.0,0.09,0.08
0.436804,89,29443.623232,hard,0.41418764302059496,0.41418764302059496,0,884,8,4,4,4,4,0,0,0,0,0.03147597254004541,0.022211538461538366,0.0,0.49999999999999917,0.0,4,False,153,0.1346654929577465,0.9348169014084522,0.7479999999999997,1.632975352112676,38,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1110165903890159,0.0799999999999999,0.011016590389015896,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.291893,80,29483.272429,hard,0.23271167048054917,0.23271167048054917,0,796,8,4,4,4,4,0,0,0,0,0.009130434782608738,0.021923076923077024,0.0,0.3115109890109882,0.0,2,False,153,0.14172535211267606,0.9407042253521165,0.46884507042253487,0.05897887323943662,6,65.0,39.0,0.09230769230769231,0.24615384615384617,0.5887539553261105,0.10319565217391306,0.047381318681318584,0.0031956521739130578,0.1,0.03738131868131858,0.0,0.01,0.0,0.0,0.0,0.011795774647887326
2.709965,76,29519.703767,hard,0.5444107551487414,2.5444107551487414,2,758,8,4,4,4,4,0,0,0,0,0.023667048054920044,0.02076923076923089,0.08750000000000027,0.4005906593406583,0.9999999999999959,3,True,152,0.13514084507042254,0.9517746478873235,0.7236619718309858,2.754295774647887,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3189954002702487,0.10828346681922202,0.21307087912087858,0.008283466819222015,0.1,0.04807087912087899,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.246181,78,29558.0422,hard,0.24941075514874114,0.24941075514874114,0,775,8,4,4,4,4,0,0,0,0,0.0077631578947366,0.0050824175824175834,0.03289999999999858,0.22747252747252725,0.14256666666666523,2,False,117,0.08519366197183098,0.9405070422535224,0.7152957746478873,1.191443661971831,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.10271710526315782,0.051553369963369795,0.00271710526315781,0.1,0.027296703296703268,0.014256666666666525,0.01,0.0,0.0,0.0,0.08
0.285846,74,29593.641706,hard,0.3138844393592678,0.3138844393592678,0,739,7,3,4,3,4,0,0,0,1,0.0020423340961098478,0.0025961538461538396,0.0,0.3762225274725274,0.0,2,False,119,0.12517605633802817,0.9380281690140858,0.7330704225352118,0.8796478873239436,33,65.0,49.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07071481693363846,0.05514670329670329,0.0007148169336384466,0.1,0.04514670329670329,0.0,0.01,0.0,0.0,0.03,0.08
0.280219,74,29641.720691,hard,0.3437185354691076,0.3437185354691076,0,737,6,2,4,2,4,0,0,0,2,0.0014416475972540204,0.0034615384615384994,0.0,0.33079670329670313,0.0,2,False,167,0.12910211267605634,0.9494366197183113,0.6899999999999997,1.251830985915493,27,65.0,50.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.04050457665903892,0.04969560439560438,0.0005045766590389071,0.1,0.03969560439560438,0.0,0.01,0.0,0.0,0.06,0.08
0.219966,73,29677.487431,hard,0.22931350114416485,0.22931350114416485,0,726,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.3033516483516478,0.0,1,False,125,0.10975352112676057,0.9179718309859175,0.4911267605633797,0.5826408450704226,23,65.0,57.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.101850114416476,0.04140219780219773,0.001850114416475993,0.1,0.03640219780219773,0.0,0.005,0.0,0.0,0.0,0.08
0.460873,77,29715.582518,hard,0.41839816933638396,0.41839816933638396,0,766,8,4,4,4,4,0,0,0,0,0.02326086956521689,0.020329670329670327,0.0671999999999971,0.39010989010988933,0.2911999999999971,3,False,102,0.08411971830985915,0.9341971830985917,0.7873239436619716,1.6907394366197184,40,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10814130434782591,0.09093318681318642,0.00814130434782591,0.1,0.04681318681318671,0.029119999999999712,0.015,0.0,0.0,0.0,0.08
1.645243,78,29753.75674,hard,0.47575514874141883,1.4757551487414189,1,777,8,4,4,4,4,0,0,0,0,0.012082379862700287,0.012115384615384748,0.041000000000000016,0.48299450549450496,0.999999999999998,3,True,144,0.11492957746478873,0.9211267605633808,0.6806197183098591,1.9102992957746479,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.1042288329519451,0.22295934065934042,0.0042288329519451,0.1,0.05795934065934061,0.09999999999999981,0.015,0.05,0.0,0.0,0.08
0.572072,77,29790.874827,hard,0.4885583524027455,0.4885583524027455,0,766,8,4,4,4,4,0,0,0,0,0.02546910755148704,0.0011538461538461043,0.07419999999999717,0.39510989010989006,0.6878666666666634,3,False,114,0.12394366197183099,0.9211267605633796,0.7036056338028167,1.6452464788732395,34,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10891418764302047,0.1311998534798532,0.008914187643020464,0.1,0.04741318681318681,0.06878666666666636,0.015,0.0,0.0,0.0,0.08
0.505958,86,29833.346574,hard,0.459954233409611,0.459954233409611,0,856,8,4,4,4,4,0,0,0,0,0.038335240274599655,0.03517857142857158,0.0,0.6098901098901105,0.0,5,False,151,0.12413732394366198,0.9589577464788753,0.7249295774647885,1.9711971830985915,37,65.0,57.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.11341733409610988,0.09818681318681327,0.013417334096109878,0.1,0.07318681318681326,0.0,0.025,0.0,0.0,0.0,0.08
0.318491,77,29870.717498,hard,0.3234553775743707,0.3234553775743707,0,766,8,4,4,4,4,0,0,0,0,0.022225400457665672,0.0,0.0,0.28214285714285714,0.0,2,False,102,0.06665492957746479,0.977464788732395,0.7143098591549293,1.4994718309859154,26,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.107778890160183,0.04385714285714286,0.007778890160182985,0.1,0.033857142857142856,0.0,0.01,0.0,0.0,0.0,0.08
0.450734,87,29919.559747,hard,0.4062929061784894,0.4062929061784894,0,862,8,4,4,4,4,0,0,0,0,0.018381006864988256,0.0034615384615384564,0.04829999999999792,0.14287087912087917,0.8206333333333312,1,False,129,0.08329225352112676,0.9211267605633803,0.5355211267605633,1.0955985915492958,19,65.0,48.0,0.06153846153846154,0.16923076923076924,0.7853680733735299,0.1064333524027459,0.10420783882783863,0.006433352402745889,0.1,0.017144505494505503,0.08206333333333313,0.005,0.0,0.0,0.0,0.08
2.717096,79,29958.217684,hard,0.5509782608695653,2.5509782608695653,2,788,8,4,4,4,4,0,0,0,0,0.05025171624713867,0.02575549450549466,0.23029999999999431,0.4163598901098889,0.9999999999999961,3,True,96,0.059154929577464786,0.971830985915493,0.8194366197183095,2.1526232394366196,28,65.0,43.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10995429786959714,0.21496318681318627,0.01758810068649853,0.0923661971830986,0.04996318681318667,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.616395,77,29997.526572,hard,0.5347254004576659,1.534725400457666,1,766,8,4,4,4,4,0,0,0,0,0.0185354691075516,0.01969780219780219,0.0,0.61826923076923,0.41533333333333333,4,False,85,0.07140845070422536,0.9404507042253519,0.6539154929577462,2.093961267605634,35,65.0,56.0,0.03076923076923077,0.09230769230769231,0.24645788980805483,0.10254375221581206,0.13572564102564094,0.006487414187643059,0.096056338028169,0.07419230769230761,0.04153333333333333,0.02,0.0,0.0,0.0,0.08
2.699291,79,30036.424523,hard,0.5417105263157895,2.5417105263157893,2,781,8,4,4,4,4,0,0,0,0,0.023964530892448002,0.011249999999999977,0.06999999999999698,0.3941071428571423,1.0,2,True,101,0.06876760563380281,0.9179718309859164,0.7762816901408455,1.5313732394366197,36,65.0,54.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.1083875858123568,0.20729285714285706,0.008387585812356801,0.1,0.04729285714285708,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.510531,76,30073.379009,hard,0.46778604118993145,0.46778604118993145,0,756,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.6286950549450566,0.0,4,False,131,0.09382042253521126,0.9211267605633825,0.6457183098591553,1.1034154929577464,28,65.0,44.0,0.07692307692307693,0.2,0.22338824700260326,0.10290131578947372,0.09544340659340679,0.002901315789473716,0.1,0.07544340659340679,0.0,0.02,0.0,0.0,0.0,0.08
2.879528,83,30114.70772,hard,0.6588100686498856,2.6588100686498857,2,824,8,4,4,4,4,0,0,0,0,0.07738558352402684,0.0245192307692309,0.14699999999999366,0.6752747252747245,1.0,5,True,179,0.13376760563380283,0.94949295774648,0.69856338028169,5.21568661971831,19,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.12708495423340938,0.25603296703296696,0.027084954233409383,0.1,0.08103296703296695,0.1,0.025,0.05,0.0,0.0,0.08
0.334715,73,30161.325737,hard,0.36169908466819223,0.36169908466819223,0,722,7,3,4,3,4,0,0,0,1,0.001802059496567467,0.0043269230769229835,0.0,0.37396978021978006,0.0,2,False,73,0.08427816901408451,0.9348169014084534,0.6904225352112675,1.6686091549295774,37,65.0,48.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.07033934758436199,0.05487637362637359,0.0006307208237986134,0.09970862676056337,0.04487637362637359,0.0,0.01,0.0,0.0,0.03,0.08
0.501322,77,30199.488856,hard,0.4501601830663609,0.4501601830663609,0,762,8,4,4,4,4,0,0,0,0,0.02018306636155544,0.010961538461538581,0.09099999999999608,0.4238736263736259,0.39433333333332937,2,False,168,0.12042253521126761,0.9211267605633816,0.6790704225352111,1.3952816901408451,40,65.0,54.0,0.03076923076923077,0.09230769230769231,0.3025207121927388,0.1070640732265444,0.10029816849816804,0.007064073226544404,0.1,0.05086483516483511,0.03943333333333294,0.01,0.0,0.0,0.0,0.08
0.502397,79,30238.472429,hard,0.4470308924485118,0.4470308924485118,0,786,8,4,4,4,4,0,0,0,0,0.018140732265445443,0.0,0.10569999999999544,0.3901098901098901,0.45803333333332874,3,False,122,0.10244718309859155,0.93569014084507,0.7488732394366193,1.558274647887324,33,65.0,52.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.10634925629290591,0.1076165201465197,0.006349256292905904,0.1,0.04681318681318682,0.045803333333332884,0.015,0.0,0.0,0.0,0.08
0.326759,77,30276.350911,hard,0.3390903890160183,0.3390903890160183,0,766,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3196840659340659,0.0,2,False,77,0.07637323943661972,0.920450704225355,0.678422535211268,1.7865492957746478,24,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.09590607374222453,0.04836208791208792,0.00012614416475972682,0.0957799295774648,0.038362087912087915,0.0,0.01,0.0,0.0,0.0,0.08
0.302623,73,30310.331047,hard,0.33715102974828376,0.33715102974828376,0,725,7,3,4,3,4,0,0,0,1,0.00048054919908464757,0.0011538461538461043,0.0,0.3150274725274725,0.0,2,False,113,0.0827112676056338,0.9476901408450712,0.7749577464788736,0.9732042253521127,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07016819221967964,0.047803296703296694,0.00016819221967962663,0.1,0.03780329670329669,0.0,0.01,0.0,0.0,0.03,0.08
2.82485,100,30359.550042,hard,0.632282608695652,2.632282608695652,2,1000,8,4,4,4,4,0,0,0,0,0.038340961098398095,0.029395604395604392,0.12966666666666693,0.701236263736265,0.9999999999999961,5,True,129,0.09258802816901408,0.9712957746478884,0.6245915492957744,1.2179577464788733,23,65.0,50.0,0.07692307692307693,0.15384615384615385,0.25206405738510845,0.11341933638443934,0.2591483516483514,0.013419336384439332,0.1,0.08414835164835179,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.7683,74,30402.502452,hard,0.5910411899313502,2.5910411899313504,2,732,8,4,4,4,4,0,0,0,0,0.011292906178489801,0.027115384615384854,0.0,0.5125549450549439,1.0,3,True,159,0.13126760563380283,0.9260845070422546,0.7670985915492963,3.354489436619718,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10395251716247143,0.2265065934065933,0.00395251716247143,0.1,0.06150659340659327,0.1,0.015,0.05,0.0,0.0,0.08
1.661598,78,30439.554829,hard,0.5518935926773451,1.5518935926773452,1,773,8,4,4,4,4,0,0,0,0,0.030274599542333636,0.019615384615384434,0.12879999999999778,0.449684065934065,0.9244666666666611,2,False,113,0.12202464788732395,0.9211267605633825,0.6937464788732394,1.1345422535211267,39,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.11059610983981677,0.15640875457875392,0.010596109839816771,0.1,0.0539620879120878,0.09244666666666612,0.01,0.0,0.0,0.0,0.08
0.197892,75,30477.713005,hard,0.23449656750572082,0.23449656750572082,0,745,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.3157967032967033,0.0,2,False,196,0.16028169014084506,0.9478309859154948,0.7663943661971832,0.8185211267605634,28,65.0,45.0,0.09230769230769231,0.2,0.15610566617587138,0.07,0.047895604395604405,0.0,0.1,0.0378956043956044,0.0,0.01,0.0,0.0,0.03,0.08
1.676755,79,30516.78128,hard,0.486441647597254,1.486441647597254,1,790,8,4,4,4,4,0,0,0,0,0.0522139588100676,0.0304670329670328,0.23029999999999431,0.5086538461538449,0.9999999999999961,4,True,121,0.10075704225352113,0.941380281690141,0.7706760563380282,2.67237676056338,44,65.0,58.0,0.06153846153846154,0.13846153846153847,0.3025207121927388,0.11827488558352367,0.23103846153846097,0.018274885583523658,0.1,0.06103846153846139,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.399773,90,30562.690804,hard,0.37881578947368394,0.37881578947368394,0,895,8,4,4,4,4,0,0,0,0,0.018918764302059257,0.009519230769230873,0.03779999999999837,0.4371291208791205,0.16379999999999836,3,False,97,0.09031690140845071,0.939098591549297,0.5273239436619717,1.1010387323943662,14,65.0,48.0,0.09230769230769231,0.24615384615384617,0.5236364531032891,0.10662156750572074,0.08383549450549428,0.0066215675057207405,0.1,0.05245549450549444,0.01637999999999984,0.015,0.0,0.0,0.0,0.08
2.712414,78,30600.610081,hard,0.5466304347826088,2.5466304347826085,2,773,8,4,4,4,4,0,0,0,0,0.02677917620137307,0.006057692307692374,0.1413333333333336,0.4059203296703294,0.9999999999999961,3,True,132,0.08133802816901409,0.947267605633804,0.6222253521126759,2.6433450704225354,20,65.0,49.0,0.07692307692307693,0.18461538461538463,0.22338824700260326,0.10937271167048059,0.2137104395604391,0.009372711670480574,0.1,0.048710439560439536,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.769379,77,30638.176002,hard,0.5889359267734554,2.5889359267734555,2,767,8,4,4,4,4,0,0,0,0,0.01869565217391312,0.026428571428571437,0.04340000000000023,0.5049999999999987,0.9999999999999979,4,True,130,0.09320422535211267,0.9323943661971833,0.8231549295774647,2.7202112676056336,37,65.0,55.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.1065434782608696,0.23059999999999964,0.006543478260869592,0.1,0.06059999999999984,0.0999999999999998,0.02,0.05,0.0,0.0,0.08
2.708448,79,30683.907312,hard,0.543649885583524,2.543649885583524,2,783,8,4,4,4,4,0,0,0,0,0.043249427917619244,0.011538461538461631,0.22399999999999462,0.3987637362637357,0.9999999999999959,3,True,98,0.06147887323943662,0.9154929577464795,0.6976901408450702,1.1489788732394366,24,65.0,46.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1102464547007442,0.21285164835164788,0.015137299771166735,0.09510915492957747,0.04785164835164829,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.236962,72,30718.794454,hard,0.2616247139588101,0.2616247139588101,0,713,7,3,4,3,4,0,0,0,1,0.002643020594965704,0.006346153846153916,0.0,0.38093406593406565,0.0,2,False,216,0.19309859154929576,0.9616901408450723,0.6676338028169018,0.7833450704225352,35,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,0.07092505720823801,0.05571208791208788,0.0009250572082379964,0.1,0.045712087912087876,0.0,0.01,0.0,0.0,0.03,0.08
2.748648,79,30756.570773,hard,0.5728432494279176,2.5728432494279176,2,790,8,4,4,4,4,0,0,0,0,0.03868993135011459,0.018173076923077108,0.043333333333333356,0.4688598901098893,0.9999999999999979,3,True,144,0.11492957746478873,0.9654084507042247,0.7356901408450703,4.546830985915493,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1135414759725401,0.22126318681318652,0.013541475972540105,0.1,0.056263186813186726,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
0.49494,90,30800.553088,hard,0.4647597254004577,0.4647597254004577,0,891,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.6098901098901113,0.0,5,False,192,0.1707042253521127,0.9670140845070432,0.6348732394366201,1.6115669014084506,30,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10109324942791763,0.09818681318681338,0.0010932494279176184,0.1,0.07318681318681337,0.0,0.025,0.0,0.0,0.0,0.08
2.674637,76,30837.526985,hard,0.5230034324942792,2.523003432494279,2,759,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.3491895604395605,1.0,3,True,102,0.09450704225352112,0.9661971830985914,0.6529577464788733,2.4478169014084505,27,65.0,41.0,0.1076923076923077,0.23076923076923078,0.540660864810585,0.10063072082379863,0.20690274725274727,0.0006307208237986339,0.1,0.04190274725274726,0.1,0.015,0.05,0.0,0.0,0.08
2.640476,88,30879.523928,hard,0.508712814645309,2.508712814645309,2,878,8,4,4,4,4,0,0,0,0,0.00672768878718541,0.01240384615384629,0.009099999999999994,0.31006868131868076,0.9999999999999996,2,True,106,0.0969718309859155,0.9348732394366202,0.7672112676056343,2.107200704225352,43,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.1023546910755149,0.19720824175824164,0.0023546910755148933,0.1,0.037208241758241695,0.09999999999999995,0.01,0.05,0.0,0.0,0.08
2.664929,87,30930.348377,hard,0.5252860411899314,2.5252860411899314,2,870,8,4,4,4,4,0,0,0,0,0.021939359267734007,0.02239010989010989,0.07349999999999683,0.3546703296703285,1.0,3,True,95,0.058538732394366196,0.9317183098591553,0.6878591549295774,2.217693661971831,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.09908282503948156,0.2075604395604394,0.007678775743706902,0.09140404929577466,0.042560439560439416,0.1,0.015,0.05,0.0,0.0,0.08
0.402469,79,30966.748735,hard,0.39204805491990846,0.39204805491990846,0,782,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44684065934065936,0.0,3,False,94,0.10322183098591549,0.9511830985915508,0.6443098591549296,2.3710739436619717,30,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.1,0.06862087912087912,0.0,0.1,0.05362087912087912,0.0,0.015,0.0,0.0,0.0,0.08
2.735074,76,31001.239284,hard,0.5698398169336384,2.5698398169336385,2,755,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.46164835164835155,1.0,3,True,96,0.08366197183098592,0.9389014084507044,0.74,2.319031690140845,37,65.0,51.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10033638443935927,0.2203978021978022,0.0003363844393592714,0.1,0.05539780219780219,0.1,0.015,0.05,0.0,0.0,0.08
2.670033,79,31038.575823,hard,0.5180778032036614,2.5180778032036613,2,787,8,4,4,4,4,0,0,0,0,0.014776887871853158,0.0,0.0,0.3373626373626374,1.0,3,True,112,0.08211267605633803,0.9292394366197202,0.7818028169014088,2.9790492957746477,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2690705926112252,0.10517191075514862,0.20548351648351648,0.005171910755148605,0.1,0.04048351648351649,0.1,0.015,0.05,0.0,0.0,0.08
0.55335,89,31079.959277,hard,0.452974828375286,0.452974828375286,0,886,8,4,4,4,4,0,0,0,0,0.01821510297482845,0.010563186813186706,0.0,0.4999999999999997,0.826,4,False,94,0.07339788732394366,0.9454647887323949,0.6924507042253516,1.377992957746479,25,65.0,51.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10637528604118997,0.16259999999999997,0.006375286041189957,0.1,0.059999999999999956,0.08260000000000002,0.02,0.0,0.0,0.0,0.08
0.227242,75,31115.611442,hard,0.2654462242562929,0.2654462242562929,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.04144366197183098,0.9431267605633814,0.7545070422535208,0.9557042253521126,39,65.0,53.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.05408274647887324,0.06181318681318681,0.0,0.05408274647887324,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
