#{"t_start": 1779208299.7603776, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.681733,82,26515.940786,hard,0.5707494279176192,1.5707494279176193,1,814,8,4,4,4,4,0,0,0,0,0.029553775743706028,0.010096153846153854,0.1448999999999939,0.5748626373626375,0.7305666666666604,4,False,128,0.1132394366197183,0.9485070422535208,0.8205915492957744,1.955774647887324,38,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2783171932701801,0.11034382151029712,0.16204018315018257,0.010343821510297111,0.1,0.06898351648351651,0.07305666666666606,0.02,0.0,0.0,0.0,0.08
0.496423,90,26553.618103,hard,0.4566361556064073,0.4566361556064073,0,894,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.03379120879120879,0.0,0.5038461538461525,0.238,4,False,150,0.09623239436619718,0.9323943661971836,0.6799999999999996,2.64818661971831,45,65.0,53.0,0.06153846153846154,0.12307692307692308,-0.0,0.10492562929061786,0.1042615384615383,0.004925629290617848,0.1,0.06046153846153829,0.0238,0.02,0.0,0.0,0.0,0.08
0.324923,78,26586.589391,hard,0.3383295194508009,0.3383295194508009,0,771,8,4,4,4,4,0,0,0,0,0.021384439359267596,0.006923076923076944,0.0,0.31785714285714256,0.0,2,False,86,0.06008802816901408,0.9429859154929604,0.5207323943661967,0.737411971830986,17,65.0,44.0,0.07692307692307693,0.15384615384615385,0.2929336127308734,0.09555057490250421,0.04814285714285711,0.0074845537757436565,0.08806602112676055,0.03814285714285711,0.0,0.01,0.0,0.0,0.0,0.08
0.310354,74,26617.327739,hard,0.315966819221968,0.315966819221968,0,732,8,4,4,4,4,0,0,0,0,0.00612700228832958,0.0005769230769230834,0.0,0.2953571428571428,0.0,2,False,155,0.13480633802816902,0.9323943661971837,0.7355492957746481,1.6486267605633802,41,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10214445080091536,0.04544285714285714,0.002144450800915353,0.1,0.03544285714285714,0.0,0.01,0.0,0.0,0.0,0.08
-0.028947,73,26656.362908,hard,0.06939931350114419,0.06939931350114419,0,723,5,1,4,1,4,0,0,0,3,0.0001201372997711684,0.0002884615384615417,0.0,0.16663461538461538,0.0,0,False,130,0.10193661971830986,0.9541971830985944,0.543915492957746,0.2804225352112676,17,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.010042048054919914,0.019996153846153844,4.2048054919908934e-05,0.1,0.019996153846153844,0.0,0.0,0.0,0.0,0.09,0.05608450704225353
0.485254,78,26688.541055,hard,0.454954233409611,0.454954233409611,0,780,8,4,4,4,4,0,0,0,0,0.016578947368421176,0.039807692307692606,0.0,0.584423076923076,0.0,4,False,96,0.059154929577464786,0.921126760563383,0.6416901408450703,1.6670774647887323,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.09816882876204601,0.09013076923076913,0.005802631578947411,0.0923661971830986,0.07013076923076912,0.0,0.02,0.0,0.0,0.0,0.08
0.454124,90,26725.544882,hard,0.4302059496567506,0.4302059496567506,0,892,8,4,4,4,4,0,0,0,0,0.010812356979405106,0.025961538461538633,0.0,0.49999999999999867,0.09333333333333334,4,False,98,0.07728873239436619,0.9251549295774651,0.7600845070422539,2.2298415492957746,45,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10378432494279179,0.08933333333333317,0.0037843249427917864,0.1,0.05999999999999983,0.009333333333333332,0.02,0.0,0.0,0.0,0.08
2.79773,80,26758.829802,hard,0.6009096109839815,2.6009096109839813,2,799,8,4,4,4,4,0,0,0,0,0.07436498855835123,0.03317307692307707,0.21349999999999508,0.5057692307692292,0.9999999999999959,4,True,103,0.07656690140845071,0.934816901408452,0.8368450704225354,3.4436971830985916,36,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.12602774599542294,0.23069230769230709,0.02602774599542293,0.1,0.06069230769230748,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
0.471798,76,26790.446183,hard,0.39422768878718467,0.39422768878718467,0,756,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0,0.09169999999999605,0.5057692307692307,0.469699999999996,4,False,159,0.14,0.9381690140845077,0.7542253521126765,1.3393485915492958,33,65.0,49.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10550829519450777,0.1276623076923073,0.005508295194507771,0.1,0.060692307692307684,0.04696999999999961,0.02,0.0,0.0,0.0,0.08
2.904783,75,26822.097586,hard,0.6781464530892448,2.6781464530892447,2,745,8,4,4,4,4,0,0,0,0,0.04152173913043422,0.06450549450549457,0.08539999999999633,0.7217032967033016,1.0,6,True,108,0.0921830985915493,0.9645915492957747,0.5905352112676056,4.146901408450704,18,65.0,43.0,0.09230769230769231,0.2153846153846154,0.15610566617587138,0.11453260869565199,0.2666043956043962,0.014532608695651976,0.1,0.08660439560439619,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.371642,90,26859.929194,hard,0.37925629290617846,0.37925629290617846,0,894,8,4,4,4,4,0,0,0,0,0.005286041189931392,0.012692307692307793,0.0,0.41612637362637334,0.0,2,False,116,0.09003521126760564,0.9292394366197213,0.4578591549295772,0.4550704225352113,14,65.0,37.0,0.13846153846153847,0.3230769230769231,0.6666700335123144,0.101850114416476,0.059935164835164804,0.001850114416475987,0.1,0.0499351648351648,0.0,0.01,0.0,0.0,0.0,0.08
2.711817,76,26900.864547,hard,0.540045766590389,2.540045766590389,2,759,8,4,4,4,4,0,0,0,0,0.04530892448512524,0.0,0.1819999999999964,0.3901098901098901,0.9999999999999959,3,True,108,0.06654929577464788,0.964591549295776,0.7740281690140842,1.754137323943662,29,65.0,42.0,0.09230769230769231,0.2153846153846154,0.05733775266807337,0.11585812356979383,0.2118131868131864,0.015858123569793832,0.1,0.04681318681318681,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
1.655395,78,26933.427832,hard,0.4727116704805493,1.4727116704805492,1,779,8,4,4,4,4,0,0,0,0,0.05286041189931267,0.03605769230769262,0.2204999999999942,0.47568681318681144,0.9999999999999963,3,True,107,0.09977112676056338,0.9366760563380309,0.7274366197183106,1.9092605633802817,34,65.0,50.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.11850114416475943,0.22208241758241698,0.018501144164759432,0.1,0.05708241758241737,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.268534,78,26965.264868,hard,0.31482265446224256,0.31482265446224256,0,777,7,3,4,3,4,0,0,0,1,0.0001201372997711684,0.0002884615384615417,0.0,0.26141483516483516,0.0,2,False,120,0.09769366197183099,0.9211267605633813,0.7165352112676061,1.0652464788732394,22,65.0,50.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07004204805491991,0.041369780219780224,4.2048054919908934e-05,0.1,0.03136978021978022,0.0,0.01,0.0,0.0,0.03,0.08
1.535848,76,26997.054067,hard,0.4148741418764303,1.4148741418764303,1,752,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.0,0.0,0.15892857142857142,1.0,1,True,108,0.08126760563380282,0.917971830985917,0.6951549295774646,1.2077112676056339,20,65.0,47.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10210240274599545,0.1740714285714286,0.002102402745995446,0.1,0.01907142857142857,0.1,0.005,0.05,0.0,0.0,0.08
2.708871,78,27029.944303,hard,0.5484553775743707,2.5484553775743706,2,771,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.4103021978021967,1.0,3,True,170,0.1309507042253521,0.9509295774647888,0.8578873239436619,1.944806338028169,44,65.0,48.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10327974828375289,0.2142362637362636,0.0032797482837528804,0.1,0.04923626373626361,0.1,0.015,0.05,0.0,0.0,0.08
0.270607,79,27063.220187,hard,0.29123569794050347,0.29123569794050347,0,786,8,4,4,4,4,0,0,0,0,0.014656750572082496,0.0051923076923077495,0.0,0.4520329670329668,0.0,3,False,64,0.042130281690140846,0.934816901408453,0.5256338028169009,0.46308098591549296,20,65.0,39.0,0.12307692307692308,0.26153846153846155,0.5440905641933269,0.06872757396783451,0.06924395604395603,0.005129862700228873,0.06359771126760563,0.05424395604395602,0.0,0.015,0.0,0.0,0.0,0.08
1.570708,73,27102.169334,hard,0.4459096109839817,1.4459096109839817,1,723,8,4,4,4,4,0,0,0,0,0.025709382151028932,0.0,0.1182999999999949,0.17335164835164835,1.0,1,True,90,0.06306338028169015,0.9154929577464789,0.8002816901408448,1.77931338028169,43,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10129581896412776,0.1758021978021978,0.008998283752860124,0.09229753521126763,0.020802197802197806,0.1,0.005,0.05,0.0,0.0,0.08
2.77376,82,27135.734335,hard,0.585812356979405,2.585812356979405,2,814,8,4,4,4,4,0,0,0,0,0.05528032036613223,0.03663461538461568,0.0951999999999959,0.4999999999999981,1.0,4,True,158,0.14702464788732394,0.9589577464788727,0.7699999999999999,2.83068661971831,29,65.0,52.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11934811212814628,0.22999999999999976,0.01934811212814628,0.1,0.05999999999999977,0.1,0.02,0.05,0.0,0.0,0.08
0.36577,78,27167.972644,hard,0.36042906178489686,0.36042906178489686,0,777,8,4,4,4,4,0,0,0,0,0.010085812356979302,0.024217032967032717,0.0,0.37092032967032856,0.0,3,False,135,0.09079225352112676,0.9204507042253536,0.761070422535212,1.994225352112676,37,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10353003432494276,0.05951043956043943,0.0035300343249427555,0.1,0.04451043956043943,0.0,0.015,0.0,0.0,0.0,0.08
0.304786,72,27198.434047,hard,0.3210469107551485,0.3210469107551485,0,718,7,3,4,3,4,0,0,0,1,0.008289473684210279,0.0,0.0,0.39697802197802196,0.0,3,False,126,0.11475352112676056,0.951718309859156,0.7913802816901413,0.7968133802816901,47,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.0729013157894736,0.06263736263736264,0.002901315789473598,0.1,0.04763736263736264,0.0,0.015,0.0,0.0,0.03,0.08
2.753657,96,27239.280558,hard,0.585812356979405,2.585812356979405,2,954,8,4,4,4,4,0,0,0,0,0.03784324942791659,0.03086538461538474,0.1455999999999937,0.4999999999999986,1.0,4,True,148,0.12556338028169015,0.9436619718309855,0.7375211267605633,2.3414260563380282,31,65.0,54.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.11324513729977081,0.22999999999999982,0.013245137299770808,0.1,0.059999999999999824,0.1,0.02,0.05,0.0,0.0,0.08
0.523597,75,27270.494839,hard,0.4571681922196791,0.4571681922196791,0,749,8,4,4,4,4,0,0,0,0,0.013575514874141329,0.0,0.07909999999999681,0.32445054945054946,0.6764333333333299,2,False,116,0.08838028169014084,0.9235492957746493,0.7854366197183099,1.5975352112676056,30,65.0,49.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.10475143020594947,0.11657739926739889,0.004751430205949464,0.1,0.03893406593406592,0.06764333333333299,0.01,0.0,0.0,0.0,0.08
0.348501,76,27302.021482,hard,0.34489702517162446,0.34489702517162446,0,751,8,4,4,4,4,0,0,0,0,0.00973112128146439,0.0,0.026599999999998854,0.2717032967032967,0.12693333333333218,2,False,121,0.11820422535211268,0.9154929577464792,0.7309577464788732,0.7860915492957746,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10340589244851255,0.05529772893772882,0.0034058924485125363,0.1,0.032604395604395604,0.012693333333333218,0.01,0.0,0.0,0.0,0.08
0.38245,78,27342.782305,hard,0.39969679633867283,0.39969679633867283,0,774,8,4,4,4,4,0,0,0,0,0.015858123569794155,0.03807692307692333,0.0,0.4652060439560433,0.0,3,False,59,0.04570422535211267,0.936676056338028,0.5048450704225352,1.4230105633802816,30,65.0,47.0,0.09230769230769231,0.18461538461538463,0.3249387093201824,0.06932851226351246,0.07082472527472519,0.005550343249427952,0.06377816901408451,0.0558247252747252,0.0,0.015,0.0,0.0,0.0,0.08
0.427317,87,27379.034458,hard,0.41327231121281466,0.41327231121281466,0,862,8,4,4,4,4,0,0,0,0,0.01573798627002301,0.014423076923077082,0.0,0.49780219780219703,0.0,3,False,213,0.15744718309859154,0.9292394366197186,0.7184788732394365,2.1075,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10550829519450806,0.07473626373626364,0.005508295194508054,0.1,0.059736263736263645,0.0,0.015,0.0,0.0,0.0,0.08
2.924668,100,27420.261188,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.06264874141876384,0.02336538461538479,0.1315999999999986,0.6098901098901102,0.9999999999999959,5,True,105,0.10309859154929578,0.9251549295774647,0.7532112676056341,3.799630281690141,34,65.0,53.0,0.046153846153846156,0.1076923076923077,0.22338824700260326,0.12192705949656735,0.2481868131868128,0.021927059496567338,0.1,0.07318681318681322,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
0.26082,76,27451.781841,hard,0.3767162471395881,0.3767162471395881,0,751,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.4100274725274725,0.0,2,False,160,0.13732394366197184,0.9444788732394395,0.6471830985915495,1.4974471830985916,23,65.0,44.0,0.07692307692307693,0.18461538461538463,0.15610566617587138,-0.01999999999999999,0.05920329670329671,0.0,0.1,0.049203296703296706,0.0,0.01,0.0,0.0,0.12,0.08
2.830568,82,27486.128984,hard,0.6331807780320367,2.6331807780320364,2,811,8,4,4,4,4,0,0,0,0,0.028112128146452395,0.0,0.16379999999999595,0.6137362637362638,0.999999999999997,5,True,127,0.12137323943661972,0.9573521126760569,0.6908732394366197,2.408257042253521,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10983924485125834,0.24864835164835136,0.009839244851258337,0.1,0.07364835164835164,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
2.711687,80,27519.740688,hard,0.5468535469107552,2.5468535469107554,2,800,8,4,4,4,4,0,0,0,0,0.03159610983981702,0.03519230769230783,0.0,0.40645604395604235,1.0,3,True,104,0.10336267605633803,0.9390985915492953,0.8016056338028165,2.6893485915492956,31,65.0,48.0,0.06153846153846154,0.13846153846153847,0.2690705926112252,0.11105863844393596,0.21377472527472507,0.011058638443935955,0.1,0.048774725274725074,0.1,0.015,0.05,0.0,0.0,0.08
2.791779,79,27560.939998,hard,0.6061784897025172,2.606178489702517,2,785,8,4,4,4,4,0,0,0,0,0.003363844393592688,0.0,0.012599999999999984,0.6076923076923076,0.9999999999999996,4,True,166,0.13119718309859155,0.9254084507042254,0.682450704225352,2.6244718309859154,35,65.0,47.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10117734553775745,0.24292307692307685,0.0011773455377574406,0.1,0.07292307692307692,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.791402,78,27596.526045,hard,0.6098398169336384,2.6098398169336385,2,778,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.5576923076923069,1.0,4,True,142,0.10332746478873239,0.9492957746478919,0.5658028169014084,4.5146654929577466,28,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10243878718535471,0.2369230769230768,0.002438787185354703,0.1,0.06692307692307682,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.518223,75,27634.970316,hard,0.4603260869565212,0.4603260869565212,0,741,8,4,4,4,4,0,0,0,0,0.021384439359267305,0.023942307692307846,0.06649999999999713,0.47857142857142737,0.3208333333333305,3,False,166,0.1546830985915493,0.9211267605633817,0.7538591549295778,1.8994014084507043,39,65.0,50.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.10748455377574356,0.10451190476190433,0.007484553775743557,0.1,0.05742857142857129,0.03208333333333305,0.015,0.0,0.0,0.0,0.08
0.340313,78,27674.782215,hard,0.34091533180778016,0.34091533180778016,0,779,8,4,4,4,4,0,0,0,0,0.0240274599542331,0.006346153846153572,0.0,0.3240659340659338,0.0,2,False,168,0.1428169014084507,0.9436619718309865,0.6956619718309865,1.168644366197183,34,65.0,43.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.1084096109839816,0.04888791208791206,0.008409610983981583,0.1,0.038887912087912056,0.0,0.01,0.0,0.0,0.0,0.08
0.481887,81,27715.511456,hard,0.4253432494279176,0.4253432494279176,0,808,8,4,4,4,4,0,0,0,0,0.03002860411899322,0.03229395604395618,0.0,0.4999999999999984,0.2683333333333333,4,False,144,0.12253521126760564,0.9799436619718307,0.7789295774647889,2.172957746478873,41,65.0,52.0,0.09230769230769231,0.16923076923076924,0.19172340579500008,0.11051001144164763,0.10683333333333314,0.010510011441647624,0.1,0.059999999999999803,0.026833333333333334,0.02,0.0,0.0,0.0,0.08
0.320621,72,27751.442121,hard,0.3483810068649886,0.3483810068649886,0,717,7,3,4,3,4,0,0,0,1,0.008289473684210345,0.007788461538461623,0.0,0.3419917582417579,0.0,2,False,101,0.0840669014084507,0.9553802816901441,0.6774647887323944,1.2579929577464788,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.07290131578947363,0.051039010989010945,0.0029013157894736204,0.1,0.04103901098901094,0.0,0.01,0.0,0.0,0.03,0.08
0.544484,80,27799.120671,hard,0.43963958810068554,0.43963958810068554,0,798,8,4,4,4,4,0,0,0,0,0.03203089244851166,0.02527472527472527,0.12529999999999458,0.4999999999999987,0.7412999999999945,4,False,93,0.07040492957746479,0.9645915492957738,0.7289859154929577,1.9676584507042254,34,65.0,41.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11051450954007767,0.1541299999999993,0.011210812356979077,0.0993036971830986,0.05999999999999986,0.07412999999999946,0.02,0.0,0.0,0.0,0.08
0.457431,81,27838.026015,hard,0.42988558352402734,0.42988558352402734,0,807,8,4,4,4,4,0,0,0,0,0.01629290617848963,0.03508241758241758,0.009799999999999576,0.5067307692307675,0.07513333333333291,4,False,92,0.06429577464788733,0.954253521126762,0.7668169014084509,1.8326232394366198,45,65.0,48.0,0.07692307692307693,0.15384615384615385,0.22338824700260326,0.09992434814838688,0.0883210256410254,0.0057025171624713695,0.09422183098591551,0.0608076923076921,0.007513333333333292,0.02,0.0,0.0,0.0,0.08
0.331201,80,27877.998439,hard,0.3569736842105264,0.3569736842105264,0,792,8,4,4,4,4,0,0,0,0,0.011149885583524106,0.017019230769230956,0.0,0.36262362637362566,0.0,2,False,79,0.04867957746478873,0.9400281690140844,0.8358028169014081,2.6845422535211267,23,65.0,40.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.07991214305282499,0.05351483516483509,0.0039024599542334362,0.07600968309859155,0.043514835164835085,0.0,0.01,0.0,0.0,0.0,0.08
1.665522,100,27927.043238,hard,0.665903890160183,1.665903890160183,1,1000,8,4,4,4,4,0,0,0,0,0.010091533180778059,0.01932692307692314,0.0,0.6098901098901113,0.0,5,False,78,0.051866197183098595,0.9384225352112701,0.5499436619718306,1.4664084507042254,26,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3025207121927388,0.08143168450059628,0.09818681318681333,0.0035320366132723198,0.07789964788732395,0.07318681318681333,0.0,0.025,0.0,0.0,0.0,0.08
2.889401,100,27977.89662,hard,0.7333352402745996,2.7333352402745996,2,1000,8,4,4,4,4,0,0,0,0,0.01838100686498861,0.03923076923076925,0.0,0.6214285714285722,1.0,5,True,73,0.05808098591549296,0.9154929577464805,0.7290422535211267,5.118485915492958,29,65.0,50.0,0.06153846153846154,0.13846153846153847,0.29009774768186847,0.08649409183936574,0.24957142857142867,0.006433352402746014,0.08006073943661972,0.07457142857142866,0.1,0.025,0.05,0.0,0.0,0.08
1.634581,84,28019.443396,hard,0.5881006864988558,1.5881006864988558,1,835,8,4,4,4,4,0,0,0,0,0.012974828375286055,0.01730769230769231,0.0,0.6703296703296718,0.0,5,False,140,0.11028169014084507,0.9405070422535241,0.6511549295774645,1.4734507042253522,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10454118993135013,0.10543956043956063,0.004541189931350118,0.1,0.08043956043956063,0.0,0.025,0.0,0.0,0.0,0.08
0.388279,78,28067.633421,hard,0.3803546910755148,0.3803546910755148,0,780,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.4187637362637361,0.0,3,False,139,0.12221830985915492,0.960760563380282,0.6587605633802823,1.1036795774647887,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.10067276887871851,0.06525164835164834,0.0006727688787185064,0.1,0.05025164835164834,0.0,0.015,0.0,0.0,0.0,0.08
0.347541,80,28105.264731,hard,0.34729405034324934,0.34729405034324934,0,796,8,4,4,4,4,0,0,0,0,0.01177345537757441,0.002019230769230682,0.0,0.33938186813186805,0.0,3,False,96,0.07605633802816901,0.9542535211267628,0.5647887323943659,0.678943661971831,22,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10412070938215105,0.055725824175824175,0.004120709382151043,0.1,0.040725824175824175,0.0,0.015,0.0,0.0,0.0,0.08
