#{"t_start": 1779208300.3055491, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.618989,78,28645.432038,hard,0.5705377574370709,1.570537757437071,1,771,8,4,4,4,4,0,0,0,0,0.014776887871853639,0.0025961538461538466,0.0,0.6281593406593412,0.0,5,False,134,0.11095070422535211,0.9254084507042274,0.5404788732394363,1.8551760563380282,30,65.0,48.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10517191075514878,0.10037912087912093,0.0051719107551487726,0.1,0.07537912087912094,0.0,0.025,0.0,0.0,0.0,0.08
0.333231,75,28682.110451,hard,0.3384496567505721,0.3384496567505721,0,747,8,4,4,4,4,0,0,0,0,0.0037242562929062067,0.00894230769230776,0.0,0.318145604395604,0.0,2,False,129,0.09971830985915493,0.9236056338028182,0.7796338028169028,1.4858450704225352,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10130348970251718,0.048177472527472474,0.0013034897025171722,0.1,0.03817747252747247,0.0,0.01,0.0,0.0,0.0,0.08
0.434418,87,28725.377416,hard,0.42207665903890157,0.42207665903890157,0,862,8,4,4,4,4,0,0,0,0,0.011149885583524038,0.026771978021978046,0.0,0.5189423076923064,0.0,4,False,96,0.059154929577464786,0.921126760563382,0.6082253521126755,0.8909507042253522,34,65.0,49.0,0.07692307692307693,0.16923076923076924,-0.0,0.09626865713733201,0.08227307692307678,0.0039024599542334124,0.0923661971830986,0.06227307692307678,0.0,0.02,0.0,0.0,0.0,0.08
0.265635,84,28767.484554,hard,0.27205949656750583,0.27205949656750583,0,832,8,4,4,4,4,0,0,0,0,0.018501144164759887,0.01932692307692319,0.0,0.33583791208791114,0.0,2,False,110,0.1030281690140845,0.9486197183098604,0.45999999999999974,0.46933098591549294,19,65.0,47.0,0.13846153846153847,0.26153846153846155,0.7329450514555051,0.10647540045766596,0.050300549450549334,0.006475400457665959,0.1,0.04030054945054933,0.0,0.01,0.0,0.0,0.0,0.08
2.662671,83,28809.205966,hard,0.528329519450801,2.528329519450801,2,828,8,4,4,4,4,0,0,0,0,0.028352402745995063,0.038365384615384926,0.07209999999999689,0.36101648351648197,1.0,3,True,82,0.05052816901408451,0.9211267605633802,0.7237464788732395,1.8466725352112676,35,65.0,46.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.08881946772166166,0.20832197802197783,0.009923340961098271,0.07889612676056339,0.04332197802197784,0.1,0.015,0.05,0.0,0.0,0.08
1.636304,85,28858.606794,hard,0.5889588100686499,1.5889588100686498,1,847,8,4,4,4,4,0,0,0,0,0.0521567505720822,0.029134615384615432,0.0,0.6723901098901109,0.0,5,False,72,0.06947183098591549,0.9267605633802852,0.49847887323943635,1.7147359154929578,16,65.0,51.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.10635873593966538,0.1056868131868133,0.018254862700228768,0.08810387323943661,0.0806868131868133,0.0,0.025,0.0,0.0,0.0,0.08
1.560197,89,28902.635871,hard,0.5031693363844388,1.5031693363844387,1,885,8,4,4,4,4,0,0,0,0,0.031332951945079554,0.009519230769230873,0.07979999999999655,0.4999999999999995,0.5184666666666632,4,False,73,0.061619718309859156,0.9372957746478878,0.7529577464788733,4.2406161971830985,31,65.0,51.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.09368132191317222,0.13184666666666628,0.010966533180777845,0.08271478873239438,0.059999999999999956,0.05184666666666633,0.02,0.0,0.0,0.0,0.08
2.890113,100,28952.028352,hard,0.6873569794050344,2.6873569794050343,2,1000,8,4,4,4,4,0,0,0,0,0.03856407322654466,0.04326923076923113,0.0,0.7438186813186791,1.0,6,True,168,0.14661971830985915,0.945802816901411,0.6764507042253525,1.3014788732394367,27,65.0,53.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11349742562929063,0.2692582417582415,0.013497425629290634,0.1,0.08925824175824149,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.386739,76,28990.324099,hard,0.3716247139588101,0.3716247139588101,0,755,8,4,4,4,4,0,0,0,0,0.027826086956521567,0.016620879120879128,0.0,0.397802197802197,0.0,3,False,102,0.06285211267605634,0.9527887323943686,0.7277464788732392,1.1789260563380282,41,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10787821494182478,0.06273626373626362,0.009739130434782547,0.09813908450704224,0.04773626373626362,0.0,0.015,0.0,0.0,0.0,0.08
0.58838,79,29029.434766,hard,0.49394164759725306,0.49394164759725306,0,789,8,4,4,4,4,0,0,0,0,0.03135583524027369,0.0,0.1826999999999947,0.32967032967032966,0.8780333333333254,3,False,105,0.06470070422535211,0.9211267605633807,0.7047323943661968,1.7375,31,65.0,50.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1109745423340958,0.1423637728937721,0.010974542334095791,0.1,0.039560439560439566,0.08780333333333257,0.015,0.0,0.0,0.0,0.08
2.776166,81,29068.431868,hard,0.593020594965675,2.593020594965675,2,801,8,4,4,4,4,0,0,0,0,0.031910755148741275,0.02527472527472527,0.1245999999999989,0.517307692307691,0.9999999999999959,4,True,148,0.13158450704225352,0.9348169014084512,0.8031830985915492,3.852711267605634,22,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11116876430205945,0.23207692307692251,0.011168764302059446,0.1,0.062076923076922925,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.346269,79,29115.215183,hard,0.3684210526315789,0.3684210526315789,0,786,8,4,4,4,4,0,0,0,0,0.026310068649885533,0.01730769230769241,0.0,0.3901098901098898,0.0,3,False,68,0.041901408450704225,0.9348169014084511,0.7967605633802816,1.1573239436619718,37,65.0,49.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.0746345803654881,0.06181318681318678,0.009208524027459936,0.06542605633802817,0.04681318681318678,0.0,0.015,0.0,0.0,0.0,0.08
0.415527,74,29150.845966,hard,0.4004233409610984,0.4004233409610984,0,740,8,4,4,4,4,0,0,0,0,0.008770022883295198,0.01269230769230772,0.0,0.4669505494505489,0.0,2,False,126,0.11091549295774648,0.9348169014084521,0.7942535211267604,1.4713908450704225,44,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10306950800915332,0.06603406593406587,0.003069508009153319,0.1,0.056034065934065874,0.0,0.01,0.0,0.0,0.0,0.08
0.459417,81,29191.8481,hard,0.41631578947368375,0.41631578947368375,0,802,8,4,4,4,4,0,0,0,0,0.038804347826086584,0.0,0.06439999999999722,0.3901098901098901,0.27906666666666385,3,False,101,0.07806338028169015,0.9470140845070415,0.7001971830985912,2.4054049295774647,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.1135815217391303,0.0897198534798532,0.0135815217391303,0.1,0.04681318681318681,0.027906666666666392,0.015,0.0,0.0,0.0,0.08
2.688368,80,29230.174557,hard,0.5252860411899314,2.5252860411899314,2,797,8,4,4,4,4,0,0,0,0,0.04348970251716164,0.010961538461538495,0.17009999999999695,0.3546703296703292,0.9999999999999959,3,True,192,0.11830985915492957,0.9260845070422548,0.7858309859154935,1.311549295774648,33,65.0,45.0,0.07692307692307693,0.18461538461538463,0.19172340579500008,0.11522139588100658,0.20756043956043913,0.015221395881006568,0.1,0.042560439560439506,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.79793,79,29268.080661,hard,0.6246624713958812,2.6246624713958813,2,787,8,4,4,4,4,0,0,0,0,0.015617848970251811,0.03201923076923101,0.013299999999999984,0.5125137362637348,0.9999999999999994,3,True,120,0.09084507042253522,0.937352112676056,0.7256338028169014,2.272887323943662,31,65.0,50.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10546624713958813,0.22650164835164815,0.005466247139588132,0.1,0.061501648351648196,0.09999999999999996,0.015,0.05,0.0,0.0,0.08
2.942787,82,29307.514136,hard,0.7357551487414188,2.735755148741419,2,816,8,4,4,4,4,0,0,0,0,0.05742562929061663,0.025673076923076986,0.23029999999999431,0.612774725274724,0.9999999999999961,5,True,181,0.15792253521126762,0.935070422535211,0.6716056338028167,6.992781690140845,29,65.0,45.0,0.06153846153846154,0.16923076923076924,0.37748270497251213,0.12009897025171581,0.2485329670329665,0.020098970251715816,0.1,0.07353296703296688,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.310778,78,29348.516122,hard,0.32265446224256294,0.32265446224256294,0,779,8,4,4,4,4,0,0,0,0,0.006847826086956548,0.0037500000000000254,0.0,0.28021978021978017,0.0,2,False,112,0.08955985915492957,0.9629859154929578,0.7669295774647881,1.2888028169014085,30,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.1023967391304348,0.043626373626373616,0.0023967391304347916,0.1,0.033626373626373614,0.0,0.01,0.0,0.0,0.0,0.08
2.77882,79,29395.320442,hard,0.5938215102974829,2.5938215102974826,2,781,8,4,4,4,4,0,0,0,0,0.030829519450800966,0.02527472527472527,0.0,0.5192307692307679,1.0,4,True,103,0.0831161971830986,0.9404507042253523,0.8684507042253524,4.597095070422535,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.11079033180778035,0.23230769230769216,0.010790331807780338,0.1,0.06230769230769216,0.1,0.02,0.05,0.0,0.0,0.08
2.695323,78,29433.979957,hard,0.5421338672768878,2.542133867276888,2,778,8,4,4,4,4,0,0,0,0,0.01021167048054927,0.024519230769230935,0.0,0.3951236263736253,1.0,2,True,96,0.07225352112676056,0.915492957746479,0.8061971830985916,2.8350352112676056,42,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3096910973393819,0.10357408466819225,0.20741483516483505,0.003574084668192244,0.1,0.04741483516483504,0.1,0.01,0.05,0.0,0.0,0.08
2.743396,74,29471.0755,hard,0.5889359267734554,2.5889359267734555,2,734,8,4,4,4,4,0,0,0,0,0.010961098398169342,0.00173076923076925,0.05966666666666666,0.5075,0.999999999999997,4,True,76,0.04683098591549296,0.9549295774647881,0.6994366197183098,2.752200704225352,34,65.0,51.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07695962387597899,0.23089999999999966,0.00383638443935927,0.07312323943661972,0.06089999999999999,0.0999999999999997,0.02,0.05,0.0,0.0,0.08
2.744233,78,29508.758268,hard,0.5704633867276888,2.5704633867276887,2,775,8,4,4,4,4,0,0,0,0,0.04483409610983987,0.027293956043956062,0.1950000000000003,0.4631456043956034,0.9999999999999961,2,True,139,0.12112676056338029,0.9323943661971861,0.7605070422535218,2.682922535211268,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11569193363844396,0.21557747252747206,0.015691933638443952,0.1,0.05557747252747241,0.09999999999999962,0.01,0.05,0.0,0.0,0.08
2.753675,78,29547.473312,hard,0.5783810068649885,2.5783810068649884,2,774,8,4,4,4,4,0,0,0,0,0.013815789473684127,0.03317307692307672,0.0,0.48215659340659184,1.0,4,True,116,0.07147887323943662,0.9285633802816913,0.8314929577464799,3.2068485915492957,40,65.0,53.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10483552631578945,0.22785879120879104,0.004835526315789445,0.1,0.05785879120879102,0.1,0.02,0.05,0.0,0.0,0.08
2.738939,100,29595.170549,hard,0.5709782608695653,2.5709782608695653,2,1000,8,4,4,4,4,0,0,0,0,0.04012585812356913,0.022211538461538637,0.17989999999999554,0.5962500000000007,0.999999999999997,4,True,96,0.059154929577464786,0.9140845070422529,0.815070422535211,2.557605633802817,43,65.0,49.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.1064102475263478,0.24154999999999982,0.014044050343249195,0.0923661971830986,0.07155000000000009,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
1.6028,81,29646.538367,hard,0.5217963386727689,1.5217963386727689,1,803,8,4,4,4,4,0,0,0,0,0.01693935926773419,0.017019230769230922,0.0,0.518956043956043,0.581,3,False,176,0.1379225352112676,0.9267605633802816,0.7274366197183095,2.2514084507042256,32,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10592877574370697,0.13537472527472516,0.0059287757437069665,0.1,0.06227472527472516,0.05809999999999999,0.015,0.0,0.0,0.0,0.08
0.483123,79,29685.498873,hard,0.4450228832951945,0.4450228832951945,0,788,8,4,4,4,4,0,0,0,0,0.022900457665903987,0.03190934065934064,0.0,0.57403846153846,0.0,4,False,163,0.13973591549295775,0.9605633802816929,0.731830985915493,1.7154929577464788,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1080151601830664,0.08888461538461521,0.008015160183066396,0.1,0.06888461538461521,0.0,0.02,0.0,0.0,0.0,0.08
0.220822,74,29722.154589,hard,0.2776659038901602,0.2776659038901602,0,738,8,4,4,4,4,0,0,0,0,0.00432494279176184,0.0017307692307691875,0.0,0.17219780219780212,0.0,1,False,63,0.051038732394366196,0.9211267605633828,0.6994647887323945,0.807693661971831,20,65.0,54.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.0712927792728913,0.02566373626373626,0.001513729977116644,0.06977904929577465,0.02066373626373626,0.0,0.005,0.0,0.0,0.0,0.08
2.816936,78,29760.005544,hard,0.6655034324942791,2.6655034324942792,2,777,8,4,4,4,4,0,0,0,0,0.014536613272310792,0.0,0.0,0.44409340659340657,1.0,3,True,87,0.056338028169014086,0.923605633802819,0.8076901408450706,3.3661795774647887,41,65.0,61.0,0.03076923076923077,0.09230769230769231,0.3457676814616343,0.09084133577206935,0.21829120879120878,0.005087814645308777,0.08575352112676057,0.0532912087912088,0.1,0.015,0.05,0.0,0.0,0.08
0.304867,79,29798.299271,hard,0.3061956521739131,0.3061956521739131,0,787,8,4,4,4,4,0,0,0,0,0.011533180778032072,0.019615384615384722,0.0,0.36112637362637273,0.0,2,False,96,0.1115492957746479,0.9461408450704245,0.705042253521127,0.8753521126760564,23,65.0,50.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10403661327231123,0.05333516483516474,0.0040366132723112244,0.1,0.04333516483516474,0.0,0.01,0.0,0.0,0.0,0.08
2.625169,77,29836.17218,hard,0.5310183066361557,2.5310183066361556,2,762,6,2,4,2,4,0,0,0,2,0.017540045766590413,0.0034615384615384994,0.0,0.3684340659340658,1.0,2,True,126,0.09401408450704225,0.9510985915492983,0.669718309859155,2.175176056338028,24,65.0,51.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.04613901601830665,0.2042120879120879,0.006139016018306644,0.1,0.0442120879120879,0.1,0.01,0.05,0.0,0.06,0.08
2.718214,77,29873.49544,hard,0.54941647597254,2.54941647597254,2,769,8,4,4,4,4,0,0,0,0,0.031956521739129905,0.0051923076923077495,0.17359999999999676,0.4126098901098899,0.9999999999999959,3,True,192,0.13140845070422535,0.9211267605633808,0.8131830985915492,2.850792253521127,34,65.0,50.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.11118478260869546,0.21451318681318637,0.011184782608695465,0.1,0.04951318681318679,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.179839,100,29929.023422,hard,0.232837528604119,0.232837528604119,0,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.23296703296703297,0.0,1,False,68,0.04887323943661972,0.9165633802816915,0.4989295774647884,0.2830457746478873,17,65.0,43.0,0.12307692307692308,0.3076923076923077,0.6116235833273078,0.07065492957746479,0.03295604395604396,0.0,0.07065492957746479,0.02795604395604396,0.0,0.005,0.0,0.0,0.0,0.056609154929577465
0.231545,76,29966.779451,hard,0.2844736842105262,0.2844736842105262,0,756,7,3,4,3,4,0,0,0,1,0.014416475972539807,0.004615384615384479,0.0,0.18854395604395585,0.0,1,False,144,0.11492957746478873,0.9254084507042287,0.6179154929577463,0.9345246478873239,32,65.0,46.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.07504576659038895,0.027625274725274703,0.005045766590388932,0.1,0.022625274725274702,0.0,0.005,0.0,0.0,0.03,0.08
1.493774,75,30004.291404,hard,0.4715102974828375,1.4715102974828376,1,749,5,1,4,1,4,0,0,0,3,0.0034324942791762016,0.0,0.020000000000000004,0.22554945054945055,0.9999999999999992,2,True,82,0.05052816901408451,0.9204507042253528,0.7741408450704227,2.532147887323944,34,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,-0.00990250024172494,0.18706593406593403,0.0012013729977116705,0.07889612676056339,0.02706593406593407,0.09999999999999992,0.01,0.05,0.0,0.09,0.08
1.639717,79,30043.887426,hard,0.5449771167048045,1.5449771167048045,1,786,8,4,4,4,4,0,0,0,0,0.031235697940502315,0.0,0.15539999999999463,0.5,0.7620666666666599,4,False,73,0.06626760563380282,0.9267605633802839,0.5947042253521123,1.262693661971831,22,65.0,53.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.09713319850452794,0.156206666666666,0.010932494279175807,0.08620070422535213,0.05999999999999999,0.076206666666666,0.02,0.0,0.0,0.0,0.08
2.784074,82,30083.165216,hard,0.6178489702517163,2.6178489702517163,2,813,8,4,4,4,4,0,0,0,0,0.06561212814645265,0.022500000000000138,0.18969999999999537,0.32967032967032855,0.9999999999999966,3,True,142,0.0875,0.9310422535211264,0.5951549295774649,2.3496654929577465,24,65.0,50.0,0.09230769230769231,0.16923076923076924,0.2690705926112252,0.12296424485125843,0.20456043956043907,0.022964244851258427,0.1,0.03956043956043943,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.839175,88,30128.164988,hard,0.6487986270022883,2.6487986270022885,2,876,8,4,4,4,4,0,0,0,0,0.034479405034324645,0.02826923076923066,0.0,0.6512362637362628,1.0,5,True,82,0.06901408450704226,0.9871267605633809,0.7369295774647885,3.1575,27,65.0,55.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10482835514229531,0.25314835164835153,0.012067791762013625,0.09276056338028169,0.07814835164835152,0.1,0.025,0.05,0.0,0.0,0.08
1.592263,81,30177.754742,hard,0.4315217391304348,1.4315217391304347,1,807,8,4,4,4,4,0,0,0,0,0.032076659038900945,0.0002884615384615417,0.18619999999999617,0.3767857142857143,0.9999999999999961,3,True,192,0.11830985915492957,0.9423098591549307,0.6818591549295777,2.808450704225352,40,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.11122683066361534,0.2102142857142853,0.011226830663615331,0.1,0.045214285714285714,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
0.55294,76,30215.0112,hard,0.4851258581235698,0.4851258581235698,0,760,8,4,4,4,4,0,0,0,0,0.052499999999999825,0.05625000000000016,0.0,0.6703296703296732,0.0,5,False,151,0.13609154929577466,0.9688732394366205,0.6359718309859155,1.0794366197183098,26,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.11837499999999994,0.10543956043956079,0.018374999999999937,0.1,0.08043956043956078,0.0,0.025,0.0,0.0,0.0,0.08
0.548977,77,30253.730594,hard,0.48300915331807737,0.48300915331807737,0,766,8,4,4,4,4,0,0,0,0,0.028232265446223558,0.019615384615384722,0.048999999999997886,0.5604395604395594,0.2543333333333312,4,False,100,0.07878521126760564,0.9476901408450724,0.7304507042253522,1.1603345070422535,52,65.0,49.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10988129290617825,0.11268608058608026,0.009881292906178245,0.1,0.06725274725274713,0.025433333333333127,0.02,0.0,0.0,0.0,0.08
2.792116,75,30289.89687,hard,0.612929061784897,2.612929061784897,2,744,8,4,4,4,4,0,0,0,0,0.024628146453089396,0.023076923076923248,0.08750000000000027,0.4997252747252737,0.9999999999999959,3,True,214,0.1569718309859155,0.9323943661971837,0.7494084507042253,4.329735915492957,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.1086198512585813,0.22496703296703247,0.008619851258581288,0.1,0.05996703296703286,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.218156,76,30326.152781,hard,0.24877574370709385,0.24877574370709385,0,760,8,4,4,4,4,0,0,0,0,0.0014416475972539814,0.00173076923076925,0.0,0.3500824175824175,0.0,1,False,75,0.05382042253521127,0.9652957746478884,0.5915211267605629,0.47619718309859155,23,65.0,40.0,0.12307692307692308,0.2923076923076923,0.4298009519615384,0.07836989356044735,0.04700989010989011,0.0005045766590388934,0.07786531690140845,0.04200989010989011,0.0,0.005,0.0,0.0,0.0,0.08
0.412696,75,30362.48859,hard,0.36367848970251687,0.36367848970251687,0,742,8,4,4,4,4,0,0,0,0,0.013335240274599288,0.016153846153846237,0.038499999999998334,0.5572252747252741,0.16683333333333167,3,False,173,0.14589788732394365,0.9557464788732394,0.7591830985915494,0.8200176056338028,48,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10466733409610976,0.09855036630036607,0.004667334096109751,0.1,0.0668670329670329,0.016683333333333165,0.015,0.0,0.0,0.0,0.08
0.341991,76,30406.203862,hard,0.3423741418764302,0.3423741418764302,0,752,8,4,4,4,4,0,0,0,0,0.01573798627002301,0.007788461538461623,0.0,0.327568681318681,0.0,2,False,150,0.12626760563380282,0.932394366197185,0.7064225352112676,1.0862323943661971,28,65.0,55.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10550829519450806,0.04930824175824173,0.0055082951945080545,0.1,0.03930824175824173,0.0,0.01,0.0,0.0,0.0,0.08
