#{"t_start": 1779208300.261788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.667249,83,26944.228598,hard,0.4868421052631579,1.486842105263158,1,821,8,4,4,4,4,0,0,0,0,0.03243707093821451,0.041250000000000155,0.08889999999999616,0.5096153846153837,1.0,4,True,146,0.12871478873239436,0.942873239436621,0.8398873239436617,2.25637323943662,47,65.0,48.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.11135297482837508,0.23115384615384604,0.011352974828375077,0.1,0.061153846153846045,0.1,0.02,0.05,0.0,0.0,0.08
1.6955,77,26975.734274,hard,0.5796567505720813,1.5796567505720813,1,767,8,4,4,4,4,0,0,0,0,0.029313501144163725,0.007500000000000082,0.15259999999999374,0.615192307692309,0.6845999999999934,4,False,112,0.10830985915492958,0.9179718309859155,0.7349577464788731,2.4504401408450702,37,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11025972540045731,0.1622830769230764,0.010259725400457304,0.1,0.07382307692307707,0.06845999999999934,0.02,0.0,0.0,0.0,0.08
0.443877,79,27008.9877,hard,0.41418764302059496,0.41418764302059496,0,783,8,4,4,4,4,0,0,0,0,0.022826086956521892,0.022500000000000117,0.0,0.49999999999999895,0.0,4,False,96,0.10225352112676056,0.9582253521126768,0.7204788732394366,1.8685211267605635,44,65.0,55.0,0.06153846153846154,0.13846153846153847,0.2783171932701801,0.10798913043478267,0.07999999999999988,0.007989130434782662,0.1,0.05999999999999987,0.0,0.02,0.0,0.0,0.0,0.08
0.379565,80,27042.837845,hard,0.3585983981693358,0.3585983981693358,0,794,8,4,4,4,4,0,0,0,0,0.025469107551487,0.0051923076923077495,0.07349999999999683,0.1833516483516484,0.44449999999999684,1,False,109,0.07845070422535211,0.9236056338028186,0.6582816901408451,1.7969014084507042,19,65.0,55.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10891418764302045,0.0714521978021975,0.008914187643020448,0.1,0.022002197802197802,0.044449999999999684,0.005,0.0,0.0,0.0,0.08
1.536287,83,27077.779829,hard,0.5053661327231119,1.505366132723112,1,830,8,4,4,4,4,0,0,0,0,0.020543478260869556,0.039807692307692634,0.0062999999999997286,0.6098901098901092,0.14396666666666638,5,False,72,0.05086267605633803,0.9476901408450719,0.6957183098591546,1.431531690140845,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.08133722443355787,0.11258347985347975,0.007190217391304343,0.07414700704225352,0.0731868131868131,0.014396666666666641,0.025,0.0,0.0,0.0,0.08
2.964001,90,27123.17963,hard,0.7669336384439359,2.766933638443936,2,897,8,4,4,4,4,0,0,0,0,0.026430205949656848,0.04932692307692315,0.0,0.6876373626373605,1.0,5,True,137,0.12751760563380282,0.9195211267605655,0.732507042253521,2.395580985915493,40,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.1092505720823799,0.25751648351648326,0.009250572082379897,0.1,0.08251648351648327,0.1,0.025,0.05,0.0,0.0,0.08
0.294205,76,27154.759947,hard,0.31803203661327234,0.31803203661327234,0,758,8,4,4,4,4,0,0,0,0,0.00660755148741421,0.01586538461538467,0.0,0.2691208791208787,0.0,1,False,96,0.059154929577464786,0.9267605633802849,0.615352112676056,0.7336091549295775,18,65.0,50.0,0.046153846153846156,0.13846153846153847,0.3249387093201824,0.09467884020369358,0.03729450549450544,0.0023126430205949733,0.0923661971830986,0.032294505494505445,0.0,0.005,0.0,0.0,0.0,0.08
0.315483,76,27186.433497,hard,0.32265446224256294,0.32265446224256294,0,760,8,4,4,4,4,0,0,0,0,0.017660183066361666,0.014134615384615539,0.0,0.28021978021978006,0.0,2,False,96,0.06802816901408451,0.963859154929578,0.824535211267605,1.281355633802817,26,65.0,51.0,0.046153846153846156,0.1076923076923077,-0.0,0.10520219083378995,0.04362637362637361,0.006181064073226582,0.09902112676056338,0.03362637362637361,0.0,0.01,0.0,0.0,0.0,0.08
0.360738,76,27218.826997,hard,0.36153890160183,0.36153890160183,0,751,6,2,4,2,4,0,0,0,2,0.01645881006864918,0.0002884615384615417,0.0951999999999959,0.4248763736263736,0.4755333333333292,2,False,116,0.07147887323943662,0.9542535211267635,0.5682535211267601,0.9291901408450705,21,65.0,56.0,0.03076923076923077,0.09230769230769231,0.13491422385153698,0.04576058352402722,0.10853849816849774,0.005760583524027214,0.1,0.050985164835164826,0.04755333333333293,0.01,0.0,0.0,0.06,0.08
2.759872,80,27252.605545,hard,0.5750572082379862,2.575057208237986,2,792,8,4,4,4,4,0,0,0,0,0.0488958810068645,0.0392307692307695,0.18969999999999607,0.4741758241758222,0.9999999999999959,4,True,108,0.06654929577464788,0.9454647887323953,0.7201126760563386,2.563767605633803,34,65.0,49.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11711355835240259,0.22690109890109827,0.017113558352402573,0.1,0.05690109890109867,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.311254,72,27282.241102,hard,0.36616132723112127,0.36616132723112127,0,717,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.38468406593406573,0.0,2,False,106,0.10077464788732395,0.9429859154929598,0.4839436619718308,1.0149295774647886,20,65.0,47.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.040630720823798636,0.056162087912087905,0.0006307208237986339,0.1,0.0461620879120879,0.0,0.01,0.0,0.0,0.06,0.08
1.637878,89,27327.579477,hard,0.47399313501144164,1.4739931350114417,1,887,8,4,4,4,4,0,0,0,0,0.028953089244850107,0.006923076923076858,0.15189999999999343,0.478763736263736,1.0,3,True,273,0.2184330985915493,0.9623098591549313,0.8117183098591553,1.745193661971831,30,65.0,46.0,0.06153846153846154,0.16923076923076924,0.17149028156048673,0.11013358123569754,0.22245164835164832,0.010133581235697537,0.1,0.057451648351648316,0.1,0.015,0.05,0.0,0.0,0.08
0.534249,80,27360.924755,hard,0.4722997711670471,0.4722997711670471,0,796,8,4,4,4,4,0,0,0,0,0.02258581235697843,0.0,0.13159999999999433,0.3987637362637363,0.5842666666666609,3,False,96,0.059154929577464786,0.9372957746478889,0.7225352112676052,2.3196302816901406,35,65.0,52.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10027123150804106,0.12127831501831444,0.00790503432494245,0.0923661971830986,0.047851648351648346,0.0584266666666661,0.015,0.0,0.0,0.0,0.08
0.387799,100,27402.835393,hard,0.39242562929061786,0.39242562929061786,0,1000,8,4,4,4,4,0,0,0,0,0.018981693363844514,0.02740384615384635,0.0,0.4477472527472515,0.0,3,False,94,0.08133802816901409,0.9181126760563383,0.6318873239436623,1.1210387323943662,21,65.0,52.0,0.06153846153846154,0.12307692307692308,0.5793996923632598,0.10664359267734558,0.0687296703296702,0.006643592677345578,0.1,0.053729670329670194,0.0,0.015,0.0,0.0,0.0,0.08
2.736873,77,27434.233126,hard,0.565154462242563,2.565154462242563,2,770,8,4,4,4,4,0,0,0,0,0.027631578947367418,0.008365384615384707,0.1406999999999939,0.4503983516483513,1.0,3,True,192,0.13140845070422535,0.9494929577464808,0.7714647887323945,3.0811971830985914,28,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1096710526315786,0.21904780219780218,0.009671052631578596,0.1,0.05404780219780216,0.1,0.015,0.05,0.0,0.0,0.08
2.928582,79,27467.237362,hard,0.7025171624713958,2.7025171624713957,2,781,8,4,4,4,4,0,0,0,0,0.03010869565217393,0.06450549450549457,0.01889999999999997,0.7802197802197881,0.9999999999999992,6,True,123,0.0905281690140845,0.9460845070422533,0.8200563380281689,4.82068661971831,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11053804347826088,0.27362637362637454,0.010538043478260874,0.1,0.0936263736263746,0.09999999999999994,0.030000000000000002,0.05,0.0,0.0,0.08
0.139887,72,27497.656786,hard,0.2139988558352403,0.2139988558352403,0,719,6,2,4,2,4,0,0,0,2,0.002282608695652171,0.005480769230769224,0.0,0.26657967032967006,0.0,1,False,193,0.17132042253521126,0.9422535211267636,0.7336901408450709,0.830669014084507,24,65.0,50.0,0.09230769230769231,0.16923076923076924,0.2690705926112252,0.04079891304347827,0.03698956043956041,0.0007989130434782599,0.1,0.03198956043956041,0.0,0.005,0.0,0.0,0.06,0.08
0.482765,76,27529.361044,hard,0.44724256292906184,0.44724256292906184,0,756,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.010961538461538581,0.0,0.5793681318681317,0.0,4,False,170,0.1309507042253521,0.9211267605633814,0.8010704225352115,2.4295950704225353,37,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10159782608695654,0.08952417582417582,0.0015978260869565393,0.1,0.06952417582417582,0.0,0.02,0.0,0.0,0.0,0.08
0.370276,90,27575.000421,hard,0.37202517162471394,0.37202517162471394,0,891,8,4,4,4,4,0,0,0,0,0.012854691075514435,0.005192307692307686,0.0,0.39876373626373607,0.0,3,False,108,0.08653169014084507,0.9525915492957744,0.7574366197183093,1.1575352112676056,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10449914187643006,0.06285164835164833,0.004499141876430052,0.1,0.04785164835164833,0.0,0.015,0.0,0.0,0.0,0.08
1.708007,96,27623.098373,hard,0.6253432494279167,1.6253432494279167,1,951,8,4,4,4,4,0,0,0,0,0.020903890160182233,0.004038461538461535,0.11199999999999517,0.4395604395604394,0.7769999999999951,4,False,106,0.0653169014084507,0.9179718309859183,0.6299718309859154,2.374014084507042,32,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10731636155606379,0.15044725274725226,0.007316361556063781,0.1,0.052747252747252726,0.07769999999999956,0.02,0.0,0.0,0.0,0.08
2.700553,73,27660.560209,hard,0.5595251716247139,2.559525171624714,2,730,7,3,4,3,4,0,0,0,1,0.0188615560640729,0.021634615384615523,0.0,0.4368818681318672,1.0,3,True,98,0.07130281690140845,0.9553802816901416,0.6278873239436622,1.8897711267605635,28,65.0,36.0,0.1076923076923077,0.2923076923076923,0.1956217818146278,0.07660154462242552,0.21742582417582407,0.006601544622425515,0.1,0.052425824175824046,0.1,0.015,0.05,0.0,0.03,0.08
0.320347,78,27699.850272,hard,0.3052116704805491,0.3052116704805491,0,771,8,4,4,4,4,0,0,0,0,0.007328375286041115,0.01067307692307704,0.0,0.4555906593406589,0.0,3,False,147,0.1304225352112676,0.9743098591549293,0.7255211267605632,1.836725352112676,39,65.0,48.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.1025649313501144,0.06967087912087908,0.00256493135011439,0.1,0.054670879120879076,0.0,0.015,0.0,0.0,0.0,0.08
1.60664,79,27739.157684,hard,0.4522883295194508,1.4522883295194509,1,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3987637362637363,1.0,3,True,212,0.1715492957746479,0.9154929577464798,0.8089859154929581,3.324225352112676,45,65.0,51.0,0.06153846153846154,0.15384615384615385,0.3457676814616343,0.1,0.21285164835164833,0.0,0.1,0.04785164835164835,0.1,0.015,0.05,0.0,0.0,0.08
1.60998,75,27776.883915,hard,0.47964530892448515,1.4796453089244852,1,750,8,4,4,4,4,0,0,0,0,0.002643020594965674,0.006346153846153844,0.0,0.24508241758241733,1.0,1,True,192,0.11830985915492957,0.926760563380283,0.8206197183098596,2.0154753521126763,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.100925057208238,0.18440989010989006,0.0009250572082379861,0.1,0.029409890109890084,0.09999999999999999,0.005,0.05,0.0,0.0,0.08
1.637879,76,27822.326483,hard,0.49405606407322644,1.4940560640732263,1,755,8,4,4,4,4,0,0,0,0,0.01645881006864987,0.011826923076922848,0.0,0.2796840659340654,1.0,2,True,104,0.08264084507042253,0.923605633802818,0.8260000000000003,3.173661971830986,40,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10576058352402747,0.19356208791208784,0.005760583524027455,0.1,0.033562087912087854,0.09999999999999999,0.01,0.05,0.0,0.0,0.08
0.489481,77,27858.998601,hard,0.4524313501144164,0.4524313501144164,0,769,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.0,0.010499999999999546,0.573076923076923,0.04549999999999955,4,False,98,0.07348591549295774,0.9734647887323951,0.7561690140845067,2.5658098591549297,34,65.0,45.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1006307208237986,0.09331923076923074,0.0006307208237985996,0.1,0.06876923076923078,0.004549999999999955,0.02,0.0,0.0,0.0,0.08
0.296535,74,27896.098216,hard,0.37602974828375285,0.37602974828375285,0,735,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,97,0.07286971830985915,0.9526478873239442,0.7730704225352115,1.4004225352112676,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.2682168686936459,0.010000000000000009,0.06400549450549452,0.0,0.1,0.04900549450549452,0.0,0.015,0.0,0.0,0.09,0.08
0.31856,79,27935.046346,hard,0.31679061784896995,0.31679061784896995,0,782,8,4,4,4,4,0,0,0,0,0.017419908466818946,0.013269230769230915,0.0,0.365604395604395,0.0,2,False,108,0.06654929577464788,0.9476901408450705,0.8986760563380279,1.4168485915492959,37,65.0,44.0,0.07692307692307693,0.23076923076923078,-0.0,0.10609696796338663,0.053872527472527416,0.006096967963386629,0.1,0.043872527472527414,0.0,0.01,0.0,0.0,0.0,0.08
0.389735,77,27974.425077,hard,0.3562700228832948,0.3562700228832948,0,765,8,4,4,4,4,0,0,0,0,0.01790045766590354,0.015288461538461607,0.039199999999998306,0.39010989010988933,0.21886666666666496,3,False,89,0.10341549295774648,0.9154929577464803,0.6068169014084507,0.7004929577464789,24,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10626516018306624,0.08369985347985322,0.006265160183066237,0.1,0.046813186813186726,0.0218866666666665,0.015,0.0,0.0,0.0,0.08
2.674236,80,28013.130454,hard,0.5168821510297484,2.5168821510297485,2,791,8,4,4,4,4,0,0,0,0,0.04661327231121207,0.020480769230769424,0.1910999999999951,0.33449175824175736,0.9999999999999967,2,True,103,0.07573943661971831,0.9373521126760576,0.7869577464788738,2.1397887323943663,35,65.0,48.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11631464530892423,0.2001390109890106,0.016314645308924222,0.1,0.04013901098901087,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.37847,80,28063.105679,hard,0.37409038901601843,0.37409038901601843,0,799,8,4,4,4,4,0,0,0,0,0.00925057208237994,0.022211538461538647,0.0,0.3825686813186804,0.051333333333333335,2,False,169,0.14670774647887325,0.9154929577464805,0.6180281690140843,0.7814260563380282,23,65.0,50.0,0.046153846153846156,0.12307692307692308,-0.0,0.10323770022883298,0.061041575091574964,0.0032377002288329786,0.1,0.045908241758241625,0.0051333333333333335,0.01,0.0,0.0,0.0,0.08
0.227702,72,28097.1991,hard,0.25439931350114425,0.25439931350114425,0,717,7,3,4,3,4,0,0,0,1,0.003483981693363876,0.008076923076923165,0.00069999999999997,0.3623351648351645,0.003033333333333303,2,False,106,0.11387323943661971,0.9758591549295785,0.7633521126760564,1.1707042253521127,31,65.0,45.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.07121939359267736,0.053783553113553074,0.0012193935926773567,0.1,0.043480219780219743,0.0003033333333333303,0.01,0.0,0.0,0.03,0.08
2.751717,77,28134.784251,hard,0.5812929061784897,2.58129290617849,2,770,8,4,4,4,4,0,0,0,0,0.01064645308924485,0.02527472527472527,0.0007000000000000002,0.4891483516483504,1.0,3,True,110,0.09725352112676057,0.9364225352112678,0.8497183098591551,2.7916549295774646,41,65.0,53.0,0.046153846153846156,0.13846153846153847,0.3457676814616343,0.1037262585812357,0.223697802197802,0.0037262585812356972,0.1,0.05869780219780204,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.339461,77,28173.14966,hard,0.33967391304347827,0.33967391304347827,0,769,8,4,4,4,4,0,0,0,0,0.023306636155606165,0.001730769230769247,0.0,0.32108516483516475,0.0,2,False,168,0.14661971830985915,0.9493802816901422,0.7883098591549297,0.8686267605633803,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10815732265446217,0.04853021978021977,0.008157322654462158,0.1,0.03853021978021977,0.0,0.01,0.0,0.0,0.0,0.08
0.352577,77,28211.482159,hard,0.3515846681922196,0.3515846681922196,0,761,8,4,4,4,4,0,0,0,0,0.014656750572082353,0.03374999999999993,0.0,0.3496840659340645,0.0,2,False,102,0.08838028169014084,0.9267605633802838,0.6410704225352108,1.4137147887323944,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10512986270022882,0.05196208791208774,0.005129862700228824,0.1,0.04196208791208774,0.0,0.01,0.0,0.0,0.0,0.08
0.528279,76,28247.379879,hard,0.46427345537757386,0.46427345537757386,0,755,8,4,4,4,4,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.36689560439560437,0.6148333333333305,2,False,120,0.10394366197183098,0.9154929577464794,0.732394366197183,1.5692077464788732,41,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10399456521739114,0.11551080586080556,0.003994565217391131,0.1,0.044027472527472515,0.06148333333333305,0.01,0.0,0.0,0.0,0.08
0.39064,75,28286.248531,hard,0.3789931350114416,0.3789931350114416,0,746,8,4,4,4,4,0,0,0,0,0.003964530892448466,0.009519230769230658,0.0,0.41549450549450506,0.0,3,False,120,0.09464788732394366,0.92923943661972,0.6988450704225354,1.1980105633802818,30,65.0,46.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.10138758581235696,0.0648593406593406,0.0013875858123569632,0.1,0.049859340659340605,0.0,0.015,0.0,0.0,0.0,0.08
0.488569,86,28338.166101,hard,0.46788901601830635,0.46788901601830635,0,856,8,4,4,4,4,0,0,0,0,0.009370709382150729,0.0060576923076922995,0.0,0.5249999999999998,0.0,4,False,108,0.09806338028169014,0.915492957746482,0.5555211267605632,1.348274647887324,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10327974828375276,0.08299999999999998,0.0032797482837527555,0.1,0.06299999999999997,0.0,0.02,0.0,0.0,0.0,0.08
0.306547,82,28377.767859,hard,0.32265446224256294,0.32265446224256294,0,815,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.28021978021977967,0.0,2,False,144,0.11492957746478873,0.9211267605633819,0.759859154929578,0.9216021126760563,23,65.0,51.0,0.046153846153846156,0.12307692307692308,0.3025207121927388,0.10176601830663616,0.04362637362637355,0.0017660183066361603,0.1,0.03362637362637355,0.0,0.01,0.0,0.0,0.0,0.08
0.235931,75,28414.187589,hard,0.3135869565217391,0.3135869565217391,0,743,6,2,4,2,4,0,0,0,2,0.0018020594965675253,0.004326923076923124,0.0,0.258447802197802,0.0,1,False,160,0.14661971830985915,0.9292394366197202,0.6875211267605634,0.6251056338028169,33,65.0,53.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.040630720823798636,0.03601373626373623,0.0006307208237986339,0.1,0.03101373626373623,0.0,0.005,0.0,0.0,0.06,0.08
0.387717,85,28455.101258,hard,0.38191647597254,0.38191647597254,0,843,8,4,4,4,4,0,0,0,0,0.012568649885583533,0.027870879120879145,0.0,0.4225137362637349,0.0,3,False,134,0.10105633802816902,0.9460845070422549,0.7793239436619714,1.7291197183098592,44,65.0,45.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10439902745995425,0.06570164835164818,0.004399027459954236,0.1,0.05070164835164819,0.0,0.015,0.0,0.0,0.0,0.08
0.421295,83,28494.623083,hard,0.39679633867276864,0.39679633867276864,0,825,8,4,4,4,4,0,0,0,0,0.03351830663615557,0.04932692307692357,0.0,0.5022252747252728,0.0,3,False,192,0.1707042253521127,0.9568169014084534,0.67856338028169,1.3115669014084508,33,65.0,49.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.11173140732265445,0.07526703296703272,0.01173140732265445,0.1,0.06026703296703272,0.0,0.015,0.0,0.0,0.0,0.08
0.335894,76,28532.514543,hard,0.3391304347826087,0.3391304347826087,0,751,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.3197802197802199,0.0,2,False,105,0.08540492957746479,0.9447887323943682,0.6342535211267608,2.667676056338028,14,65.0,55.0,0.07692307692307693,0.13846153846153847,0.584373826989262,0.10348998855835242,0.04837362637362638,0.003489988558352426,0.1,0.03837362637362638,0.0,0.01,0.0,0.0,0.0,0.08
0.390337,74,28570.034022,hard,0.3903832951945081,0.3903832951945081,0,735,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.4428434065934061,0.0,3,False,84,0.05556338028169014,0.9567323943661994,0.587746478873239,1.9148239436619718,26,65.0,53.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.08531240935314406,0.06814120879120872,0.0016398741418764482,0.0836725352112676,0.053141208791208726,0.0,0.015,0.0,0.0,0.0,0.08
