#{"t_start": 1779208300.3173926, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.339586,77,25997.196649,hard,0.3135812356979405,0.3135812356979405,0,766,8,4,4,4,4,0,0,0,0,0.019776887871853603,0.04748626373626388,0.0,0.5056868131868112,0.0,3,False,143,0.12542253521126762,0.9519718309859165,0.6552676056338024,0.5072359154929578,22,65.0,45.0,0.1076923076923077,0.2,0.5494259930667952,0.10692191075514877,0.07568241758241734,0.006921910755148762,0.1,0.06068241758241734,0.0,0.015,0.0,0.0,0.0,0.08
0.290987,75,26028.835632,hard,0.30834096109839815,0.30834096109839815,0,742,8,4,4,4,4,0,0,0,0,0.011773455377574299,0.025961538461538387,0.0,0.23104395604395492,0.0,1,False,237,0.1940669014084507,0.9211267605633827,0.7041126760563382,1.0305809859154929,33,65.0,51.0,0.06153846153846154,0.12307692307692308,0.1145020974334985,0.10412070938215101,0.03272527472527459,0.004120709382151004,0.1,0.02772527472527459,0.0,0.005,0.0,0.0,0.0,0.08
0.275184,77,26061.395994,hard,0.31790617848970243,0.31790617848970243,0,770,8,4,4,4,4,0,0,0,0,0.002402745995423283,0.0031730769230768957,0.0,0.25756868131868116,0.0,2,False,69,0.05070422535211268,0.9535774647887344,0.653605633802817,1.2243838028169014,20,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.07336913011248267,0.040908241758241745,0.000840961098398149,0.07252816901408451,0.030908241758241743,0.0,0.01,0.0,0.0,0.0,0.08
1.665289,77,26094.98732,hard,0.48387871853546915,1.4838787185354692,1,764,8,4,4,4,4,0,0,0,0,0.021458810068650004,0.025851648351648354,0.06230000000000042,0.5024999999999987,0.9999999999999968,4,True,106,0.07841549295774648,0.9638591549295767,0.7630140845070422,2.09931338028169,29,65.0,50.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10751058352402751,0.23029999999999956,0.007510583524027501,0.1,0.06029999999999986,0.09999999999999969,0.02,0.05,0.0,0.0,0.08
0.457985,82,26130.407274,hard,0.42435926773455374,0.42435926773455374,0,814,8,4,4,4,4,0,0,0,0,0.02667048054919877,0.0173076923076924,0.012599999999999457,0.5019230769230761,0.054599999999999455,4,False,106,0.08221830985915493,0.9566760563380298,0.7566478873239434,1.3947359154929577,45,65.0,49.0,0.07692307692307693,0.18461538461538463,0.29009774768186847,0.10933466819221957,0.0856907692307691,0.009334668192219567,0.1,0.06023076923076914,0.005459999999999946,0.02,0.0,0.0,0.0,0.08
0.307796,77,26163.804294,hard,0.30070366132723064,0.30070366132723064,0,769,8,4,4,4,4,0,0,0,0,0.017059496567505356,0.014134615384615539,0.0,0.35851648351648274,0.0,3,False,113,0.09440140845070423,0.9460845070422547,0.8362253521126767,1.9257218309859154,42,65.0,50.0,0.06153846153846154,0.13846153846153847,0.19172340579500008,0.10597082379862688,0.05802197802197793,0.005970823798626874,0.1,0.04302197802197793,0.0,0.015,0.0,0.0,0.0,0.08
0.413964,75,26204.292425,hard,0.41538901601830663,0.41538901601830663,0,742,7,3,4,3,4,0,0,0,1,0.007929061784897067,0.01903846153846164,0.0,0.49999999999999906,0.0,4,False,130,0.09700704225352112,0.9718309859154922,0.7430985915492955,2.7104401408450705,31,65.0,50.0,0.06153846153846154,0.16923076923076924,0.25206405738510845,0.07277517162471397,0.07999999999999989,0.0027751716247139736,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.03,0.08
0.320949,81,26238.991379,hard,0.32871853546910756,0.32871853546910756,0,805,8,4,4,4,4,0,0,0,0,0.021018306636155552,0.020467032967032967,0.0,0.2947802197802188,0.0,2,False,80,0.08258802816901409,0.9211267605633844,0.47230985915492935,0.5273767605633802,20,65.0,55.0,0.046153846153846156,0.1076923076923077,0.3249387093201824,0.10735640732265445,0.045373626373626255,0.007356407322654444,0.1,0.03537362637362625,0.0,0.01,0.0,0.0,0.0,0.08
2.840412,82,26274.068675,hard,0.635383295194508,2.635383295194508,2,812,8,4,4,4,4,0,0,0,0,0.04841533180777941,0.025384615384615478,0.2204999999999945,0.6190247252747241,0.9999999999999962,5,True,182,0.1607218309859155,0.9632394366197188,0.7633521126760564,3.001426056338028,35,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1169453661327228,0.24928296703296654,0.016945366132722798,0.1,0.0742829670329669,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.849137,79,26308.287824,hard,0.6672196796338673,2.667219679633867,2,785,8,4,4,4,4,0,0,0,0,0.044485125858122546,0.028063186813186876,0.19109999999999389,0.6473901098901108,0.9999999999999979,5,True,75,0.04621478873239437,0.9307887323943673,0.7772676056338025,2.313591549295775,38,65.0,50.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.08773088559963865,0.2526868131868131,0.015569794050342887,0.07216109154929577,0.07768681318681328,0.0999999999999998,0.025,0.05,0.0,0.0,0.08
2.781279,79,26343.296021,hard,0.5889359267734554,2.5889359267734555,2,790,8,4,4,4,4,0,0,0,0,0.058409610983981786,0.04777472527472552,0.11100000000000027,0.5074999999999977,0.9999999999999961,4,True,120,0.09084507042253522,0.9476901408450709,0.7667887323943663,3.331426056338028,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.12044336384439362,0.23089999999999933,0.02044336384439362,0.1,0.06089999999999972,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.697158,76,26375.888129,hard,0.5452116704805492,2.5452116704805494,2,759,8,4,4,4,4,0,0,0,0,0.028472540045766114,0.0008653846153846252,0.1637999999999972,0.4025137362637362,0.9999999999999959,3,True,79,0.0601056338028169,0.9589577464788748,0.8204225352112675,4.857904929577465,34,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.0945446143681308,0.21330164835164794,0.00996538901601814,0.08457922535211267,0.04830164835164836,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.877531,75,26407.676088,hard,0.6860240274599542,2.686024027459954,2,748,8,4,4,4,4,0,0,0,0,0.030028604118993205,0.07210164835164852,0.0,0.5483104395604361,1.0,4,True,123,0.1107218309859155,0.9179718309859154,0.6563098591549296,3.5859154929577466,28,65.0,43.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.11051001144164763,0.23579725274725233,0.010510011441647621,0.1,0.06579725274725234,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.427307,78,26449.989587,hard,0.349284897025171,0.349284897025171,0,773,8,4,4,4,4,0,0,0,0,0.03447940503432438,0.025673076923076993,0.08049999999999652,0.2467032967032964,0.8364999999999965,2,False,98,0.08658450704225353,0.9323943661971846,0.7029295774647883,1.2547007042253522,38,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11206779176201354,0.1232543956043952,0.01206779176201353,0.1,0.029604395604395567,0.08364999999999964,0.01,0.0,0.0,0.0,0.08
2.706568,79,26483.082752,hard,0.540045766590389,2.540045766590389,2,783,8,4,4,4,4,0,0,0,0,0.037168192219679604,0.016442307692307513,0.12266666666666694,0.3901098901098896,0.9999999999999961,3,True,84,0.08830985915492957,0.9567323943661968,0.760056338028169,3.831637323943662,29,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.11300886727688786,0.21181318681318634,0.013008867276887858,0.1,0.04681318681318674,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.451419,82,26517.133498,hard,0.3768535469107542,0.3768535469107542,0,816,8,4,4,4,4,0,0,0,0,0.026967963386726683,0.008791208791208793,0.13579999999999415,0.3901098901098897,0.6491333333333275,3,False,174,0.16119718309859155,0.9436619718309865,0.7054929577464788,0.9927464788732394,32,65.0,48.0,0.06153846153846154,0.15384615384615385,0.24645788980805483,0.10943878718535434,0.12672652014651953,0.009438787185354338,0.1,0.04681318681318677,0.06491333333333275,0.015,0.0,0.0,0.0,0.08
0.41265,75,26548.713877,hard,0.3853032036613268,0.3853032036613268,0,745,8,4,4,4,4,0,0,0,0,0.015737986270022205,0.0,0.05669999999999755,0.31112637362637363,0.29003333333333087,2,False,167,0.1561619718309859,0.9465915492957752,0.49597183098591546,2.475404929577465,18,65.0,44.0,0.046153846153846156,0.13846153846153847,0.25206405738510845,0.10550829519450777,0.07633849816849793,0.005508295194507771,0.1,0.03733516483516484,0.02900333333333309,0.01,0.0,0.0,0.0,0.08
2.809757,80,26582.313934,hard,0.6157894736842106,2.6157894736842104,2,796,8,4,4,4,4,0,0,0,0,0.03832379862700149,0.005769230769230833,0.2092999999999952,0.5846153846153843,0.9999999999999961,4,True,123,0.08887323943661972,0.992084507042253,0.7125915492957748,5.387781690140845,37,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.11341332951945053,0.24015384615384572,0.013413329519450526,0.1,0.07015384615384612,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.230933,77,26614.232881,hard,0.3303203661327231,0.3303203661327231,0,764,5,1,4,1,4,0,0,0,3,0.0033638443935926714,0.0,0.0,0.2986263736263736,0.0,2,False,124,0.09330985915492958,0.9211267605633813,0.6846760563380285,1.203926056338028,36,65.0,50.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.011177345537757441,0.04583516483516484,0.001177345537757435,0.1,0.035835164835164836,0.0,0.01,0.0,0.0,0.09,0.08
0.466801,77,26654.871478,hard,0.42780320366132724,0.42780320366132724,0,762,8,4,4,4,4,0,0,0,0,0.032213958810068735,0.029134615384615484,0.0,0.5326923076923062,0.0,4,False,150,0.11644366197183098,0.9936901408450702,0.6816901408450705,3.216338028169014,36,65.0,53.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11127488558352407,0.08392307692307674,0.011274885583524057,0.1,0.06392307692307674,0.0,0.02,0.0,0.0,0.0,0.08
2.745628,76,26686.289638,hard,0.5799942791762014,2.5799942791762014,2,758,8,4,4,4,4,0,0,0,0,0.012374141876430267,0.014423076923076986,0.0,0.4978021978021972,1.0,3,True,96,0.059154929577464786,0.9316619718309863,0.755718309859155,2.852200704225352,32,65.0,47.0,0.06153846153846154,0.16923076923076924,-0.0,0.0966971468398492,0.22473626373626365,0.004330949656750594,0.0923661971830986,0.059736263736263666,0.1,0.015,0.05,0.0,0.0,0.08
2.898706,84,26720.815959,hard,0.7128146453089245,2.7128146453089244,2,831,8,4,4,4,4,0,0,0,0,0.03447940503432492,0.0,0.1105999999999995,0.5576923076923077,0.9999999999999959,4,True,137,0.11279929577464788,0.9341971830985921,0.7377464788732395,3.203362676056338,42,65.0,48.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.11206779176201373,0.23692307692307651,0.012067791762013723,0.1,0.0669230769230769,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.250523,75,26752.056715,hard,0.24929061784897016,0.24929061784897016,0,745,8,4,4,4,4,0,0,0,0,0.010211670480549226,0.024519230769230835,0.0,0.3513186813186801,0.0,2,False,178,0.15823943661971832,0.923605633802818,0.5448732394366191,0.5928169014084507,25,65.0,50.0,0.1076923076923077,0.18461538461538463,-0.0,0.10357408466819223,0.05215824175824161,0.003574084668192229,0.1,0.04215824175824161,0.0,0.01,0.0,0.0,0.0,0.08
0.226191,76,26783.309239,hard,0.2805491990846682,0.2805491990846682,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17912087912087912,0.0,1,False,78,0.04806338028169014,0.9260845070422553,0.6661408450704218,0.7443485915492958,28,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.0750475352112676,0.026494505494505497,0.0,0.0750475352112676,0.021494505494505496,0.0,0.005,0.0,0.0,0.0,0.08
0.393137,80,26817.275834,hard,0.38195652173913036,0.38195652173913036,0,792,8,4,4,4,4,0,0,0,0,0.01333524027459948,0.009807692307692031,0.0,0.42260989010988964,0.0,3,False,144,0.11492957746478873,0.9526478873239436,0.8288732394366193,1.6294366197183099,43,65.0,45.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10466733409610983,0.06571318681318676,0.004667334096109818,0.1,0.05071318681318676,0.0,0.015,0.0,0.0,0.0,0.08
1.688859,82,26851.992671,hard,0.5746910755148732,1.574691075514873,1,815,8,4,4,4,4,0,0,0,0,0.04152173913043405,0.0518131868131871,0.11619999999999499,0.6009615384615377,0.6901999999999949,4,False,143,0.10882042253521126,0.949746478873239,0.6855211267605631,2.2325176056338027,34,65.0,57.0,0.03076923076923077,0.09230769230769231,0.25206405738510845,0.11453260869565192,0.161135384615384,0.014532608695651917,0.1,0.0721153846153845,0.0690199999999995,0.02,0.0,0.0,0.0,0.08
2.728496,82,26895.402086,hard,0.5303718535469109,2.530371853546911,2,817,8,4,4,4,4,0,0,0,0,0.049376430205948875,0.028846153846154007,0.2176999999999949,0.6045192307692313,0.9999999999999959,4,True,138,0.08503521126760563,0.9332112676056379,0.5315492957746473,0.8844014084507043,20,65.0,51.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.11728175057208212,0.2425423076923074,0.01728175057208211,0.1,0.07254230769230777,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.517632,73,26925.811949,hard,0.41991990846681926,1.4199199084668193,1,722,7,3,4,3,4,0,0,0,1,0.0026430205949657007,0.0005769230769230756,0.0,0.19989010989010986,1.0,1,True,163,0.10044014084507043,0.9211267605633812,0.7125633802816905,2.2038908450704224,40,65.0,48.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.070925057208238,0.1789868131868132,0.0009250572082379953,0.1,0.02398681318681319,0.09999999999999999,0.005,0.05,0.0,0.03,0.08
0.524409,100,26966.778243,hard,0.4893421052631575,0.4893421052631575,0,1000,8,4,4,4,4,0,0,0,0,0.008049199084667846,0.0,0.04689999999999798,0.3967032967032967,0.6885666666666647,2,False,82,0.05971830985915493,0.9281690140845078,0.7878309859154933,2.2577288732394365,42,65.0,42.0,0.06153846153846154,0.16923076923076924,0.21291484811933445,0.08860595207399996,0.1264610622710621,0.0028172196796337457,0.08578873239436621,0.047604395604395604,0.06885666666666648,0.01,0.0,0.0,0.0,0.08
2.856457,80,27000.225822,hard,0.6489244851258582,2.648924485125858,2,797,8,4,4,4,4,0,0,0,0,0.054422196796338106,0.05048076923076947,0.1945999999999959,0.6515384615384637,0.9999999999999959,4,True,188,0.128943661971831,0.9154929577464799,0.8434929577464796,3.045880281690141,48,65.0,55.0,0.046153846153846156,0.1076923076923077,0.24645788980805483,0.11904776887871835,0.24818461538461528,0.01904776887871834,0.1,0.07818461538461567,0.09999999999999959,0.02,0.05,0.0,0.0,0.08
2.790341,82,27034.785338,hard,0.5990274599542335,2.5990274599542333,2,818,8,4,4,4,4,0,0,0,0,0.05516018306636054,0.022211538461538456,0.16449999999999357,0.5317307692307685,0.9999999999999994,4,True,140,0.10862676056338028,0.993690140845071,0.8567887323943659,2.8093661971830985,32,65.0,53.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.11930606407322619,0.23380769230769216,0.019306064073226187,0.1,0.0638076923076922,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
2.772427,78,27067.681263,hard,0.5880778032036613,2.588077803203661,2,774,8,4,4,4,4,0,0,0,0,0.045989702517161786,0.01355769230769236,0.10639999999999541,0.5054395604395598,1.0,3,True,106,0.0653169014084507,0.9454647887323974,0.5921126760563378,1.6453345070422536,31,65.0,48.0,0.07692307692307693,0.18461538461538463,0.23296603544749966,0.11609639588100663,0.2256527472527472,0.016096395881006625,0.1,0.060652747252747205,0.1,0.015,0.05,0.0,0.0,0.08
2.827998,86,27111.83809,hard,0.6410697940503433,2.641069794050343,2,858,8,4,4,4,4,0,0,0,0,0.012974828375286079,0.028557692307692513,0.0,0.6098901098901107,1.0,5,True,126,0.11475352112676056,0.944112676056338,0.7285915492957743,4.269577464788733,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.10454118993135013,0.2481868131868133,0.004541189931350127,0.1,0.07318681318681329,0.1,0.025,0.05,0.0,0.0,0.08
2.775816,81,27145.151378,hard,0.6038501144164761,2.603850114416476,2,805,8,4,4,4,4,0,0,0,0,0.01685354691075527,0.019409340659340767,0.0,0.5433104395604387,1.0,4,True,92,0.06049295774647887,0.9486197183098606,0.7079436619718311,3.1754929577464788,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.23296603544749966,0.09726845972862351,0.23519725274725262,0.005898741418764344,0.09136971830985917,0.06519725274725263,0.1,0.02,0.05,0.0,0.0,0.08
0.54521,81,27178.691133,hard,0.47554347826086873,0.47554347826086873,0,804,8,4,4,4,4,0,0,0,0,0.030829519450800088,0.010851648351648358,0.11549999999999502,0.430494505494505,0.5261666666666617,3,False,113,0.08873239436619719,0.9647887323943676,0.6818873239436617,2.0780633802816904,30,65.0,49.0,0.06153846153846154,0.18461538461538463,0.2783171932701801,0.11079033180778003,0.11927600732600677,0.01079033180778003,0.1,0.0516593406593406,0.052616666666666166,0.015,0.0,0.0,0.0,0.08
1.629329,79,27212.387799,hard,0.5362871853546904,1.5362871853546904,1,783,8,4,4,4,4,0,0,0,0,0.019822654462241934,0.006346153846153843,0.10009999999999637,0.4999999999999997,0.711433333333329,4,False,68,0.07901408450704225,0.9656619718309858,0.6015211267605636,2.204894366197183,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.10019849244206638,0.15114333333333288,0.006937929061784677,0.0932605633802817,0.05999999999999998,0.0711433333333329,0.02,0.0,0.0,0.0,0.08
2.73249,77,27245.078025,hard,0.5608695652173913,2.5608695652173914,2,762,8,4,4,4,4,0,0,0,0,0.02859267734553686,0.011538461538461666,0.13859999999999448,0.4401098901098896,0.9999999999999997,3,True,132,0.09552816901408451,0.9630422535211268,0.7783380281690141,2.559225352112676,31,65.0,48.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11000743707093791,0.21781318681318673,0.0100074370709379,0.1,0.05281318681318675,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
1.697718,85,27280.141847,hard,0.5739702517162472,1.573970251716247,1,847,8,4,4,4,4,0,0,0,0,0.04385011441647579,0.05076923076923105,0.0,0.4999999999999976,0.931,4,False,126,0.10859154929577465,0.9384788732394359,0.7033802816901404,1.8727640845070423,37,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.11534754004576653,0.17309999999999973,0.015347540045766522,0.1,0.05999999999999971,0.09310000000000002,0.02,0.0,0.0,0.0,0.08
1.547391,77,27320.522003,hard,0.40608123569794047,1.4060812356979404,1,767,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.31570054945054943,1.0,2,True,130,0.0801056338028169,0.9541408450704244,0.7539718309859154,1.9015669014084506,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10012614416475973,0.19788406593406593,0.00012614416475972682,0.1,0.03788406593406593,0.1,0.01,0.05,0.0,0.0,0.08
1.676832,80,27353.610169,hard,0.497254004576659,1.497254004576659,1,799,8,4,4,4,4,0,0,0,0,0.015211670480549213,0.02527472527472527,0.02730000000000006,0.5346153846153834,0.9999999999999988,4,True,88,0.0853169014084507,0.9592112676056352,0.7341126760563382,1.595475352112676,35,65.0,40.0,0.09230769230769231,0.2,0.25415747777183406,0.10532408466819224,0.23415384615384588,0.005324084668192224,0.1,0.064153846153846,0.0999999999999999,0.02,0.05,0.0,0.0,0.08
2.842634,80,27387.182289,hard,0.646395881006865,2.646395881006865,2,800,8,4,4,4,4,0,0,0,0,0.01080663615560646,0.025947802197802322,0.0,0.6454670329670356,1.0,5,True,144,0.11873239436619719,0.9244788732394357,0.7084225352112674,3.4719718309859156,28,65.0,47.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10378232265446227,0.25245604395604426,0.0037823226544622607,0.1,0.07745604395604427,0.1,0.025,0.05,0.0,0.0,0.08
0.441713,76,27418.476656,hard,0.41760869565217384,0.41760869565217384,0,758,8,4,4,4,4,0,0,0,0,0.010572082379862329,0.005192307692307515,0.0,0.5082142857142855,0.0,4,False,96,0.06295774647887324,0.915492957746482,0.5926197183098588,1.1106866197183098,24,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2894083110179803,0.09891853869210675,0.08098571428571426,0.003700228832951815,0.09521830985915493,0.060985714285714254,0.0,0.02,0.0,0.0,0.0,0.08
2.739596,92,27456.674576,hard,0.5808924485125858,2.5808924485125857,2,915,8,4,4,4,4,0,0,0,0,0.01891876430205881,0.007499999999999988,0.09169999999999605,0.4881868131868129,1.0,3,True,263,0.20080985915492958,0.9550140845070431,0.7180563380281691,2.162588028169014,30,65.0,52.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.10662156750572059,0.22358241758241754,0.006621567505720582,0.1,0.058582417582417536,0.09999999999999999,0.015,0.05,0.0,0.0,0.08
0.384333,76,27488.543695,hard,0.37663615560640745,0.37663615560640745,0,751,8,4,4,4,4,0,0,0,0,0.01033180778032044,0.024807692307692485,0.0,0.40983516483516375,0.0,2,False,140,0.11792253521126761,0.9661971830985917,0.8411267605633809,1.5039964788732394,42,65.0,44.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.10361613272311215,0.05918021978021966,0.0036161327231121546,0.1,0.04918021978021966,0.0,0.01,0.0,0.0,0.0,0.08
