#{"t_start": 1779208300.6027572, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.43491,76,26335.04072,hard,0.40886727688787167,0.40886727688787167,0,752,8,4,4,4,4,0,0,0,0,0.006006864988558178,0.003750000000000041,0.025899999999998882,0.44097527472527454,0.11223333333333221,3,False,110,0.09232394366197183,0.931042253521128,0.657492957746479,2.4807394366197184,27,65.0,55.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.10210240274599537,0.07914036630036618,0.002102402745995362,0.1,0.052917032967032956,0.01122333333333322,0.015,0.0,0.0,0.0,0.08
0.398861,76,26367.998958,hard,0.3860411899313501,0.3860411899313501,0,755,8,4,4,4,4,0,0,0,0,0.004084668192219682,0.0,0.0,0.43241758241758244,0.0,3,False,120,0.10774647887323943,0.9533239436619728,0.7687042253521126,1.9577816901408451,38,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1014296338672769,0.06689010989010988,0.0014296338672768886,0.1,0.051890109890109885,0.0,0.015,0.0,0.0,0.0,0.08
0.401145,84,26403.615339,hard,0.3596109839816934,0.3596109839816934,0,835,8,4,4,4,4,0,0,0,0,0.020137299771167152,0.0483516483516486,0.0,0.5604395604395593,0.10733333333333334,4,False,102,0.09232394366197183,0.9695492957746473,0.7799718309859155,1.2330985915492958,44,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10704805491990851,0.09798608058608045,0.007048054919908502,0.1,0.06725274725274712,0.010733333333333334,0.02,0.0,0.0,0.0,0.08
0.568809,78,26445.803906,hard,0.4841132723112117,0.4841132723112117,0,771,8,4,4,4,4,0,0,0,0,0.03592105263157795,0.0,0.1490999999999938,0.3901098901098901,0.6740999999999936,3,False,184,0.15049295774647886,0.9260845070422541,0.6578591549295775,1.8002112676056339,29,65.0,44.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11257236842105228,0.12922318681318617,0.012572368421052282,0.1,0.046813186813186816,0.06740999999999937,0.015,0.0,0.0,0.0,0.08
0.364959,82,26480.281038,hard,0.39679633867276887,0.39679633867276887,0,815,8,4,4,4,4,0,0,0,0,0.024628146453089052,0.017596153846154032,0.0,0.21978021978021922,0.0,2,False,88,0.054225352112676053,0.947943661971832,0.8364507042253527,1.7647535211267606,37,65.0,56.0,0.046153846153846156,0.12307692307692308,0.34503518266420086,0.09328886534308821,0.0363736263736263,0.008619851258581168,0.08466901408450704,0.026373626373626304,0.0,0.01,0.0,0.0,0.0,0.08
1.606867,77,26512.249491,hard,0.46502860411899316,1.4650286041189933,1,770,8,4,4,4,4,0,0,0,0,0.05622425629290518,0.016442307692307825,0.19319999999999515,0.20133241758241724,0.9999999999999968,1,True,116,0.0823943661971831,0.9436619718309859,0.7318591549295775,2.3137323943661974,33,65.0,51.0,0.09230769230769231,0.16923076923076924,0.09911748204888313,0.11967848970251682,0.17915989010988975,0.019678489702516812,0.1,0.02415989010989007,0.09999999999999967,0.005,0.05,0.0,0.0,0.08
0.408353,77,26544.626905,hard,0.33883295194507995,0.33883295194507995,0,764,8,4,4,4,4,0,0,0,0,0.005766590389015855,0.004326923076923097,0.023099999999999003,0.3029532967032965,0.639099999999999,2,False,90,0.06971830985915493,0.9323943661971853,0.5157746478873236,0.31825704225352114,14,65.0,50.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.09930703903052174,0.1102643956043955,0.0020183066361555493,0.0972887323943662,0.03635439560439559,0.06390999999999991,0.01,0.0,0.0,0.0,0.06365140845070423
1.631878,82,26579.046321,hard,0.5235183066361548,1.5235183066361548,1,814,8,4,4,4,4,0,0,0,0,0.050217391304346694,0.0,0.17569999999999536,0.3901098901098901,0.9036999999999924,3,False,128,0.11380281690140845,0.9335211267605631,0.6548169014084507,2.4889084507042254,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11757608695652134,0.15218318681318604,0.01757608695652134,0.1,0.046813186813186795,0.09036999999999926,0.015,0.0,0.0,0.0,0.08
1.71411,100,26620.767465,hard,0.6544622425629291,1.654462242562929,1,1000,8,4,4,4,4,0,0,0,0,0.014536613272311281,0.03490384615384632,0.0,0.8296703296703348,0.0,7,False,214,0.16133802816901407,0.9467323943661988,0.734929577464788,1.8060563380281691,33,65.0,37.0,0.09230769230769231,0.24615384615384617,-0.0,0.10508781464530895,0.13456043956044017,0.005087814645308948,0.1,0.09956043956044015,0.0,0.035,0.0,0.0,0.0,0.08
0.277197,88,26665.986591,hard,0.31132723112128147,0.31132723112128147,0,875,8,4,4,4,4,0,0,0,0,0.009805491990846679,0.022390109890109887,0.0,0.24162087912087846,0.0,1,False,75,0.04795774647887324,0.9494929577464806,0.5492676056338025,0.2876232394366197,16,65.0,42.0,0.2,0.2923076923076923,0.8125447734684836,0.07690023205595126,0.03399450549450541,0.0034319221967963375,0.07346830985915492,0.028994505494505413,0.0,0.005,0.0,0.0,0.0,0.05752464788732395
0.418201,78,26697.811203,hard,0.3845423340961098,0.3845423340961098,0,778,8,4,4,4,4,0,0,0,0,0.027751716247139645,0.02538461538461543,0.0,0.26343406593406493,0.4013333333333333,2,False,129,0.10459507042253521,0.9384788732394375,0.757380281690141,1.4860387323943662,39,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10971310068649888,0.08174542124542113,0.009713100686498874,0.1,0.03161208791208779,0.04013333333333333,0.01,0.0,0.0,0.0,0.08
0.328293,73,26727.890293,hard,0.33146453089244854,0.33146453089244854,0,727,8,4,4,4,4,0,0,0,0,0.009610983981693423,0.023076923076923217,0.0,0.30137362637362525,0.0,2,False,133,0.10433098591549296,0.9416338028169045,0.507521126760563,0.8694366197183099,23,65.0,45.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1033638443935927,0.04616483516483503,0.003363844393592698,0.1,0.03616483516483503,0.0,0.01,0.0,0.0,0.0,0.08
1.667476,93,26766.297907,hard,0.6243135011441647,1.6243135011441647,1,924,8,4,4,4,4,0,0,0,0,0.03697368421052604,0.026909340659340714,0.0,0.7572802197802214,0.0,6,False,82,0.05433098591549296,0.9366760563380305,0.5519999999999995,0.7551232394366197,30,65.0,50.0,0.07692307692307693,0.2,0.22338824700260326,0.09468902891030383,0.12087362637362659,0.012940789473684112,0.08174823943661971,0.09087362637362659,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.51692,79,26799.580007,hard,0.472179633867276,0.472179633867276,0,785,8,4,4,4,4,0,0,0,0,0.020062929061784033,0.0,0.07699999999999667,0.3987637362637363,0.33366666666666334,3,False,130,0.09700704225352112,0.9463380281690159,0.7241690140845071,2.458292253521127,38,65.0,47.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10702202517162442,0.0962183150183147,0.00702202517162441,0.1,0.04785164835164835,0.033366666666666336,0.015,0.0,0.0,0.0,0.08
2.846657,87,26836.417902,hard,0.6534897025171624,2.653489702517162,2,863,8,4,4,4,4,0,0,0,0,0.03111556064073186,0.04932692307692316,0.0,0.6548076923076946,1.0,4,True,153,0.1373943661971831,0.9397746478873237,0.8237183098591541,1.652112676056338,58,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2929336127308734,0.11089044622425616,0.24857692307692336,0.010890446224256152,0.1,0.07857692307692336,0.1,0.02,0.05,0.0,0.0,0.08
0.272727,80,26879.037259,hard,0.27125858123569796,0.27125858123569796,0,795,8,4,4,4,4,0,0,0,0,0.007088100686498909,0.017019230769230898,0.0,0.40406593406593344,0.0,2,False,120,0.10177816901408451,0.959887323943663,0.6631267605633802,1.0107218309859154,30,65.0,51.0,0.09230769230769231,0.18461538461538463,0.2220630225397998,0.10248083524027463,0.05848791208791202,0.0024808352402746177,0.1,0.04848791208791202,0.0,0.01,0.0,0.0,0.0,0.08
1.677874,77,26911.124468,hard,0.49064645308924476,1.4906464530892447,1,768,8,4,4,4,4,0,0,0,0,0.04008009153318028,0.02527472527472527,0.1616999999999973,0.4999999999999987,0.9999999999999959,4,True,151,0.12306338028169014,0.950985915492958,0.8438873239436621,2.4889084507042254,31,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1140280320366131,0.22999999999999948,0.014028032036613099,0.1,0.05999999999999986,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.206502,74,26941.941402,hard,0.28249427917620135,0.28249427917620135,0,740,5,1,4,1,4,0,0,0,3,0.01213386727688796,0.0,0.0,0.43104395604395607,0.0,1,False,180,0.17584507042253522,0.945464788732398,0.516084507042253,0.36482394366197185,13,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.014246853546910798,0.05672527472527472,0.004246853546910786,0.1,0.051725274725274724,0.0,0.005,0.0,0.0,0.09,0.07296478873239437
0.315262,75,26972.597853,hard,0.37098970251716246,0.37098970251716246,0,745,6,2,4,2,4,0,0,0,2,0.0034839816933638695,0.008365384615384676,0.0,0.39627747252747214,0.0,2,False,154,0.13964788732394368,0.9307887323943695,0.6768732394366199,1.6427464788732395,31,65.0,49.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.04121939359267736,0.05755329670329665,0.0012193935926773543,0.1,0.047553296703296645,0.0,0.01,0.0,0.0,0.06,0.08
3.043775,84,27007.772461,hard,0.8260869565217391,2.8260869565217392,2,839,8,4,4,4,4,0,0,0,0,0.055554919908466054,0.03681318681318695,0.21069999999999497,0.8296703296703322,0.9999999999999962,7,True,70,0.05677816901408451,0.9335211267605645,0.6446197183098588,3.0160035211267604,29,65.0,47.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.09702784872852652,0.28456043956043947,0.019444221967963117,0.07758362676056339,0.09956043956043985,0.09999999999999963,0.035,0.05,0.0,0.0,0.08
0.553973,82,27042.51679,hard,0.4769450800915332,0.4769450800915332,0,819,8,4,4,4,4,0,0,0,0,0.03966247139588113,0.038365384615384794,0.0,0.3901098901098883,0.6323333333333333,3,False,149,0.1316549295774648,0.9582816901408452,0.7675211267605632,1.6111971830985916,42,65.0,50.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1138818649885584,0.12504652014651996,0.013881864988558394,0.1,0.04681318681318661,0.06323333333333334,0.015,0.0,0.0,0.0,0.08
0.445661,75,27073.935329,hard,0.4181922196796339,0.4181922196796339,0,744,8,4,4,4,4,0,0,0,0,0.0020423340961098387,0.0037499999999999973,0.0,0.5096153846153845,0.0,4,False,148,0.14139084507042254,0.9440563380281706,0.6945915492957746,1.0461795774647886,31,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10071481693363844,0.08115384615384616,0.0007148169336384435,0.1,0.061153846153846156,0.0,0.02,0.0,0.0,0.0,0.08
2.810926,78,27114.6616,hard,0.647883295194508,2.647883295194508,2,779,8,4,4,4,4,0,0,0,0,0.022082379862700275,0.0,0.0,0.4017857142857143,1.0,3,True,100,0.07471830985915492,0.9267605633802826,0.7646760563380284,2.7963380281690142,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.1077288329519451,0.2132142857142857,0.007728832951945095,0.1,0.048214285714285716,0.1,0.015,0.05,0.0,0.0,0.08
0.314791,74,27145.273508,hard,0.34324942791762014,0.34324942791762014,0,739,7,3,4,3,4,0,0,0,1,0.0025171624713958814,0.006043956043956045,0.0,0.32967032967032944,0.0,3,False,190,0.13836267605633804,0.9317183098591555,0.8050704225352115,0.8410211267605634,50,65.0,46.0,0.06153846153846154,0.16923076923076924,-0.0,0.07088100686498856,0.054560439560439544,0.0008810068649885584,0.1,0.039560439560439545,0.0,0.015,0.0,0.0,0.03,0.08
0.374055,77,27177.1966,hard,0.3684210526315789,0.3684210526315789,0,769,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.0,0.0,0.3901098901098901,0.0,3,False,103,0.09403169014084507,0.93574647887324,0.6032112676056333,0.7051584507042253,35,65.0,42.0,0.1076923076923077,0.2153846153846154,0.09911748204888313,0.10072082379862701,0.0618131868131868,0.0007208237986270024,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
0.420733,82,27212.125666,hard,0.40085812356979406,0.40085812356979406,0,814,8,4,4,4,4,0,0,0,0,0.003964530892448543,0.009519230769230842,0.0,0.3968406593406588,0.17266666666666666,3,False,103,0.08584507042253521,0.9501126760563398,0.7098873239436618,1.8377464788732394,29,65.0,42.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10138758581235699,0.07988754578754573,0.00138758581235699,0.1,0.047620879120879055,0.01726666666666667,0.015,0.0,0.0,0.0,0.08
0.385834,79,27245.610065,hard,0.38123569794050344,0.38123569794050344,0,786,8,4,4,4,4,0,0,0,0,0.0039588100686498845,0.00027472527472527483,0.0,0.3901098901098901,0.0,3,False,120,0.09084507042253522,0.9390985915492968,0.774084507042253,1.2424119718309858,33,65.0,49.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10138558352402746,0.0618131868131868,0.0013855835240274594,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0,0.08
1.601702,80,27278.584106,hard,0.47319221967963393,1.4731922196796339,1,796,8,4,4,4,4,0,0,0,0,0.03820366132723071,0.023653846153846362,0.1651999999999971,0.44510989010988905,0.9999999999999961,3,True,47,0.04376760563380282,0.9559999999999993,0.801408450704225,1.9579753521126761,41,65.0,46.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.06969698568988286,0.21841318681318628,0.01337128146453075,0.05632570422535211,0.0534131868131867,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
2.954335,88,27323.589141,hard,0.724141876430206,2.724141876430206,2,872,8,4,4,4,4,0,0,0,0,0.05966247139588041,0.06104395604395643,0.19949999999999568,0.8042582417582486,0.9999999999999959,6,True,170,0.13204225352112675,0.9645915492957761,0.6260281690140845,1.9740140845070422,35,65.0,47.0,0.07692307692307693,0.2,0.13491422385153698,0.12088186498855816,0.2765109890109894,0.02088186498855815,0.1,0.09651098901098983,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.260682,78,27355.820728,hard,0.3143421052631578,0.3143421052631578,0,771,8,4,4,4,4,0,0,0,0,0.01657894736842078,0.002019230769230682,0.0,0.26026098901098893,0.0,2,False,54,0.03920774647887324,0.936422535211271,0.48639436619718296,0.42248239436619717,14,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.0622084414381022,0.04123131868131867,0.005802631578947272,0.05640580985915492,0.031231318681318673,0.0,0.01,0.0,0.0,0.0,0.08
0.221613,74,27386.890764,hard,0.2780263157894737,0.2780263157894737,0,734,7,3,4,3,4,0,0,0,1,0.003483981693363837,0.008365384615384597,0.0,0.17306318681318658,0.0,1,False,199,0.14390845070422537,0.9154929577464814,0.5489577464788729,0.7073943661971831,23,65.0,43.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.07121939359267734,0.02576758241758239,0.001219393592677343,0.1,0.02076758241758239,0.0,0.005,0.0,0.0,0.03,0.08
0.420803,81,27420.252774,hard,0.35747139588100596,0.35747139588100596,0,804,8,4,4,4,4,0,0,0,0,0.02570938215102895,0.0,0.11619999999999499,0.3901098901098901,0.529199999999995,3,False,137,0.11441901408450704,0.9407042253521142,0.7083661971830982,0.7823415492957746,34,65.0,47.0,0.09230769230769231,0.16923076923076924,0.1956217818146278,0.10899828375286014,0.1147331868131863,0.008998283752860133,0.1,0.04681318681318681,0.052919999999999495,0.015,0.0,0.0,0.0,0.08
1.651011,78,27452.699766,hard,0.5404576659038897,1.5404576659038898,1,778,8,4,4,4,4,0,0,0,0,0.029794050343248963,0.013269230769230816,0.1413999999999972,0.42376373626373565,0.9207333333333272,3,False,137,0.11711267605633803,0.9420563380281686,0.7048732394366197,3.5701408450704224,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.3343800156548641,0.11042791762013715,0.15792498168498104,0.010427917620137138,0.1,0.05085164835164828,0.09207333333333273,0.015,0.0,0.0,0.0,0.08
0.572093,79,27485.720176,hard,0.4509553775743697,0.4509553775743697,0,790,8,4,4,4,4,0,0,0,0,0.04276887871853459,0.014134615384615383,0.21489999999999487,0.42870879120879046,0.9872333333333241,3,False,188,0.16274647887323943,0.9605633802816923,0.6681690140845069,1.3667781690140846,28,65.0,51.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1149691075514871,0.1651683882783873,0.014969107551487101,0.1,0.05144505494505487,0.09872333333333241,0.015,0.0,0.0,0.0,0.08
2.789251,98,27526.898914,hard,0.6180491990846682,2.618049199084668,2,978,8,4,4,4,4,0,0,0,0,0.027751716247139648,0.034903846153846334,0.0,0.5774038461538448,1.0,4,True,263,0.2013556338028169,0.9678309859154943,0.7980845070422534,2.567200704225352,38,65.0,51.0,0.046153846153846156,0.1076923076923077,0.15610566617587138,0.10971310068649888,0.2392884615384614,0.009713100686498876,0.1,0.06928846153846137,0.1,0.02,0.05,0.0,0.0,0.08
0.382287,78,27567.397246,hard,0.43393592677345544,0.43393592677345544,0,777,7,3,4,3,4,0,0,0,1,0.023667048054919634,0.0005769230769230834,0.0,0.30016483516483516,0.0,2,False,82,0.05433098591549296,0.9292394366197206,0.6354929577464786,1.2849295774647886,27,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.0600317062558416,0.046019780219780225,0.00828346681922187,0.08174823943661973,0.03601978021978022,0.0,0.01,0.0,0.0,0.03,0.08
2.86416,100,27616.450483,hard,0.7031636155606407,2.7031636155606407,2,1000,8,4,4,4,4,0,0,0,0,0.019582379862700273,0.025961538461538636,0.0,0.5345192307692295,1.0,4,True,134,0.11149647887323944,0.8990704225352119,0.754507042253521,2.9529401408450706,26,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.1068538329519451,0.23414230769230754,0.006853832951945095,0.1,0.06414230769230753,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.473373,79,27656.505298,hard,0.4314187643020591,0.4314187643020591,0,790,8,4,4,4,4,0,0,0,0,0.011910755148740994,0.0005769230769230521,0.055999999999997586,0.363489010989011,0.43166666666666426,2,False,120,0.08704225352112677,0.9623098591549305,0.7159154929577463,0.934806338028169,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10416876430205935,0.09678534798534774,0.004168764302059347,0.1,0.04361868131868132,0.04316666666666643,0.01,0.0,0.0,0.0,0.08
2.77012,92,27703.284136,hard,0.6190274599542331,2.619027459954233,2,912,8,4,4,4,4,0,0,0,0,0.020183066361555518,0.0,0.0,0.440521978021978,1.0,4,True,96,0.059154929577464786,0.9551267605633811,0.5191830985915493,2.0517781690140846,23,65.0,45.0,0.07692307692307693,0.18461538461538463,0.2783171932701801,0.09943027040964303,0.22286263736263734,0.0070640732265444305,0.0923661971830986,0.05286263736263735,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.152848,73,27739.331711,hard,0.2040045766590388,0.2040045766590388,0,723,7,3,4,3,4,0,0,0,1,0.0024027459954232373,0.0,0.0,0.21085164835164835,0.0,1,False,160,0.13570422535211268,0.9610140845070452,0.6602816901408451,0.8751232394366197,39,65.0,48.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.07084096109839814,0.030302197802197808,0.000840961098398133,0.1,0.025302197802197807,0.0,0.005,0.0,0.0,0.03,0.08
1.888721,100,27797.314618,hard,0.7459954233409607,1.7459954233409607,1,1000,8,4,4,4,4,0,0,0,0,0.03479405034324914,0.04892857142857168,0.0,0.7890109890109968,0.8586666666666667,6,False,118,0.09309859154929577,0.92642253521127,0.6243098591549291,1.1853169014084508,30,65.0,48.0,0.07692307692307693,0.16923076923076924,0.13491422385153698,0.11217791762013721,0.21054798534798622,0.012177917620137197,0.1,0.09468131868131956,0.08586666666666666,0.030000000000000002,0.0,0.0,0.0,0.08
0.497145,86,27838.637604,hard,0.4141304347826087,0.4141304347826087,0,854,8,4,4,4,4,0,0,0,0,0.025469107551487204,0.028557692307692593,0.0,0.4999999999999985,0.595,4,False,129,0.10022887323943662,0.9549295774647893,0.7958309859154931,1.3364084507042253,39,65.0,49.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10891418764302052,0.1394999999999998,0.008914187643020523,0.1,0.059999999999999803,0.0595,0.02,0.0,0.0,0.0,0.08
0.305093,86,27881.357365,hard,0.30829519450800913,0.30829519450800913,0,855,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.40549450549450533,0.21233333333333335,3,False,69,0.053450704225352114,0.9743943661971834,0.5952676056338025,1.4220774647887324,21,65.0,56.0,0.046153846153846156,0.12307692307692308,0.7858823524242337,0.07740524784864797,0.08489267399267396,0.0028172196796338823,0.07458802816901408,0.04865934065934063,0.021233333333333333,0.015,0.0,0.0,0.0,0.08
