#{"t_start": 1779208300.6252801, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
2.812972,78,26496.865772,hard,0.6134439359267735,2.6134439359267736,2,778,8,4,4,4,4,0,0,0,0,0.05533180778032021,0.0,0.1950000000000003,0.5663461538461538,0.9999999999999961,4,True,112,0.09848591549295775,0.9380281690140866,0.6501971830985914,2.7056514084507044,34,65.0,48.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.11936613272311208,0.23796153846153806,0.01936613272311207,0.1,0.06796153846153846,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.604402,82,26530.893625,hard,0.45148741418764304,1.451487414187643,1,819,8,4,4,4,4,0,0,0,0,0.011041189931350113,0.0,0.06433333333333333,0.3901098901098901,0.9999999999999968,3,True,90,0.0721830985915493,0.9871267605633797,0.7996338028169013,2.298855633802817,40,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.1030017404196345,0.2118131868131865,0.003864416475972539,0.09913732394366197,0.046813186813186816,0.09999999999999967,0.015,0.05,0.0,0.0,0.08
0.5255,80,26564.203308,hard,0.46449084668192203,0.46449084668192203,0,792,8,4,4,4,4,0,0,0,0,0.010451945080091354,0.014134615384615436,0.026599999999998854,0.4002060439560433,0.5352666666666656,3,False,152,0.12913732394366198,0.9420563380281697,0.6290422535211269,3.2061091549295773,34,65.0,46.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10365818077803197,0.11655139194139176,0.0036581807780319735,0.1,0.04802472527472521,0.053526666666666556,0.015,0.0,0.0,0.0,0.08
2.968104,84,26599.958763,hard,0.7810068649885583,2.781006864988558,2,834,8,4,4,4,4,0,0,0,0,0.0463272311212809,0.02527472527472527,0.0,0.7002747252747242,1.0,5,True,68,0.055,0.9310422535211262,0.6814647887323944,3.3152640845070422,35,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1956217818146278,0.09146453089244831,0.2590329670329669,0.01621453089244831,0.07525,0.08403296703296691,0.1,0.025,0.05,0.0,0.0,0.08
0.376773,86,26635.587806,hard,0.37562929061784894,0.37562929061784894,0,859,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.40741758241758136,0.0,3,False,132,0.0982394366197183,0.9267605633802831,0.6421971830985914,1.6784859154929577,29,65.0,42.0,0.07692307692307693,0.2,0.3489964351155574,0.10315360411899316,0.06389010989010975,0.003153604118993154,0.1,0.04889010989010975,0.0,0.015,0.0,0.0,0.0,0.08
0.523123,77,26676.112344,hard,0.459227688787185,0.459227688787185,0,769,8,4,4,4,4,0,0,0,0,0.02919336384439329,0.044134615384615786,0.06299999999999728,0.3831456043956023,0.5459999999999973,2,False,102,0.09450704225352112,0.9211267605633822,0.6891267605633802,1.2150704225352114,35,65.0,53.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11021767734553765,0.110577472527472,0.010217677345537652,0.1,0.04597747252747227,0.05459999999999973,0.01,0.0,0.0,0.0,0.08
3.030984,91,26713.507253,hard,0.8102974828375286,2.8102974828375284,2,905,8,4,4,4,4,0,0,0,0,0.05017162471395866,0.06335164835164869,0.1385999999999983,0.7802197802197856,0.9999999999999959,6,True,158,0.12137323943661972,0.9587323943661998,0.6894929577464787,1.5685035211267606,31,65.0,52.0,0.07692307692307693,0.18461538461538463,0.16676100196548832,0.11756006864988554,0.2736263736263739,0.01756006864988553,0.1,0.09362637362637428,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.498412,77,26745.575731,hard,0.4759038901601827,0.4759038901601827,0,768,8,4,4,4,4,0,0,0,0,0.021384439359267392,0.0,0.023099999999999003,0.3901098901098901,0.100099999999999,3,False,130,0.10630281690140846,0.9317183098591559,0.7716056338028165,2.7731514084507043,35,65.0,49.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10748455377574359,0.07182318681318672,0.007484553775743585,0.1,0.046813186813186816,0.010009999999999901,0.015,0.0,0.0,0.0,0.08
2.792108,81,26778.748092,hard,0.6064073226544623,2.606407322654462,2,807,8,4,4,4,4,0,0,0,0,0.015617848970251813,0.037500000000000235,0.0,0.5494505494505476,1.0,5,True,120,0.07394366197183098,0.9179718309859158,0.7575774647887328,2.847112676056338,38,65.0,54.0,0.046153846153846156,0.1076923076923077,0.21291484811933445,0.10546624713958815,0.2409340659340657,0.005466247139588134,0.1,0.0659340659340657,0.1,0.025,0.05,0.0,0.0,0.08
1.637751,75,26810.607185,hard,0.47531464530892426,1.4753146453089243,1,748,8,4,4,4,4,0,0,0,0,0.005406178489702362,0.0034615384615384994,0.0,0.4195329670329669,1.0,3,True,101,0.06683098591549295,0.9438591549295775,0.7839154929577467,2.0463028169014086,37,65.0,41.0,0.07692307692307693,0.2,0.1956217818146278,0.10189216247139583,0.215343956043956,0.0018921624713958264,0.1,0.05034395604395602,0.1,0.015,0.05,0.0,0.0,0.08
1.624784,77,26843.265668,hard,0.45553203661327235,1.4555320366132722,1,765,8,4,4,4,4,0,0,0,0,0.02462814645308947,0.039230769230769555,0.048300000000000266,0.4344368131868112,0.9999999999999976,3,True,151,0.15260563380281691,0.9260845070422536,0.7047887323943662,3.832605633802817,33,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10861985125858131,0.21713241758241714,0.008619851258581314,0.1,0.05213241758241735,0.09999999999999977,0.015,0.05,0.0,0.0,0.08
0.147011,74,26883.31339,hard,0.2676945080091533,0.2676945080091533,0,736,5,1,4,1,4,0,0,0,3,0.0003604118993135052,0.0008653846153846252,0.0,0.14825549450549447,0.0,1,False,145,0.11663732394366197,0.9236056338028189,0.663830985915493,1.1906161971830986,24,65.0,47.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.010126144164759737,0.02279065934065934,0.00012614416475972682,0.1,0.017790659340659338,0.0,0.005,0.0,0.0,0.09,0.08
0.408546,78,26915.709984,hard,0.3944508009153318,0.3944508009153318,0,772,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.4526098901098901,0.0,3,False,120,0.12633802816901407,0.938845070422535,0.8349014084507043,1.220387323943662,45,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.10198226544622427,0.06931318681318682,0.001982265446224257,0.1,0.05431318681318683,0.0,0.015,0.0,0.0,0.0,0.08
0.366004,91,26953.294066,hard,0.3684210526315789,0.3684210526315789,0,910,8,4,4,4,4,0,0,0,0,0.01934210526315807,0.021923076923077055,0.0,0.39010989010988906,0.0,3,False,134,0.10330985915492957,0.9600845070422537,0.7004788732394368,2.124911971830986,32,65.0,52.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.10676973684210533,0.0618131868131867,0.006769736842105323,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0,0.08
0.42757,82,26987.008681,hard,0.4032608695652174,0.4032608695652174,0,811,8,4,4,4,4,0,0,0,0,0.023907322654462455,0.0,0.0,0.431456043956044,0.10266666666666667,3,False,118,0.09887323943661971,0.9510985915492952,0.644957746478873,3.512306338028169,30,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10836756292906187,0.07704139194139195,0.008367562929061859,0.1,0.05177472527472528,0.010266666666666667,0.015,0.0,0.0,0.0,0.08
0.339162,73,27017.904186,hard,0.34187643020594966,0.34187643020594966,0,723,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.32637362637362627,0.0,2,False,205,0.15251760563380282,0.9341408450704234,0.7683661971830991,2.1042781690140844,30,65.0,51.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1004204805491991,0.049164835164835156,0.0004204805491990893,0.1,0.039164835164835154,0.0,0.01,0.0,0.0,0.0,0.08
2.723416,77,27050.50076,hard,0.5609496567505722,2.560949656750572,2,768,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.44030219780219737,1.0,3,True,168,0.11661971830985915,0.9211267605633836,0.5815211267605634,1.6873591549295774,29,65.0,54.0,0.03076923076923077,0.09230769230769231,0.2220630225397998,0.10142963386727691,0.2178362637362637,0.0014296338672769035,0.1,0.052836263736263676,0.1,0.015,0.05,0.0,0.0,0.08
2.760716,81,27084.626955,hard,0.585812356979405,2.585812356979405,2,801,8,4,4,4,4,0,0,0,0,0.014296338672768943,0.011538461538461565,0.05530000000000034,0.4999999999999995,0.9999999999999972,4,True,168,0.10732394366197183,0.9911549295774649,0.8136338028169018,3.5281161971830985,45,65.0,47.0,0.07692307692307693,0.13846153846153847,-0.0,0.10500371853546914,0.22999999999999965,0.00500371853546913,0.1,0.059999999999999935,0.09999999999999973,0.02,0.05,0.0,0.0,0.08
1.678277,83,27127.031401,hard,0.5835812356979405,1.5835812356979404,1,826,8,4,4,4,4,0,0,0,0,0.03803775743707084,0.08037087912087937,0.0,0.49999999999999706,0.987,4,False,67,0.04237676056338028,0.9456619718309855,0.7629014084507038,1.9821126760563381,35,65.0,52.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.07859578552551,0.17869999999999966,0.013313215102974793,0.0652825704225352,0.05999999999999965,0.09870000000000001,0.02,0.0,0.0,0.0,0.08
1.488468,74,27157.680221,hard,0.4312299771167048,1.4312299771167047,1,736,6,2,4,2,4,0,0,0,2,0.0010812356979405023,0.0025961538461538435,0.0,0.1288324175824176,1.0,1,True,192,0.1576056338028169,0.9211267605633808,0.7849577464788734,2.305211267605634,38,65.0,50.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.04037843249427918,0.1704598901098901,0.0003784324942791758,0.1,0.015459890109890111,0.09999999999999999,0.005,0.05,0.0,0.06,0.08
0.146771,86,27193.891559,hard,0.19563501144164763,0.19563501144164763,0,853,8,4,4,4,4,0,0,0,0,0.0012013729977116787,0.0028846153846154047,0.0,0.22248626373626376,0.0,1,False,78,0.06042253521126761,0.9807042253521155,0.5114084507042248,0.4302464788732394,14,65.0,54.0,0.046153846153846156,0.12307692307692308,0.6610970460295601,0.0847373819576498,0.03169835164835165,0.00042048054919908756,0.0843169014084507,0.02669835164835165,0.0,0.005,0.0,0.0,0.0,0.08
1.559413,79,27227.379736,hard,0.41918764302059497,1.419187643020595,1,782,8,4,4,4,4,0,0,0,0,0.007808924485125902,0.004038461538461583,0.03570000000000015,0.3471703296703295,0.9999999999999983,3,True,85,0.06204225352112676,0.9553802816901402,0.5962253521126759,1.809507042253521,27,65.0,46.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.09176481371063915,0.2066604395604394,0.0027331235697940657,0.08903169014084508,0.04166043956043954,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.334938,86,27263.565292,hard,0.37815789473684214,0.37815789473684214,0,856,8,4,4,4,4,0,0,0,0,0.01081235697940471,0.006346153846153916,0.0,0.1662362637362638,0.0,1,False,88,0.06619718309859154,0.9542535211267614,0.646,1.9863380281690142,28,65.0,59.0,0.06153846153846154,0.12307692307692308,0.6881860426936113,0.09743221226673529,0.02494835164835166,0.0037843249427916485,0.09364788732394365,0.01994835164835166,0.0,0.005,0.0,0.0,0.0,0.08
0.52583,77,27295.483571,hard,0.4562471395880998,0.4562471395880998,0,763,8,4,4,4,4,0,0,0,0,0.023066361556063182,0.0,0.1343999999999948,0.31002747252747254,0.7060666666666608,2,False,146,0.11725352112676056,0.9307887323943671,0.7290985915492953,1.3552640845070423,30,65.0,43.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10807322654462212,0.11780996336996279,0.008073226544622114,0.1,0.037203296703296716,0.07060666666666608,0.01,0.0,0.0,0.0,0.08
2.9727,95,27343.060343,hard,0.7633867276887872,2.763386727688787,2,942,8,4,4,4,4,0,0,0,0,0.02824942791762029,0.034038461538461726,0.0,0.780219780219781,1.0,6,True,135,0.12193661971830987,0.95580281690141,0.6656056338028167,2.535933098591549,34,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10988729977116711,0.2736263736263737,0.009887299771167101,0.1,0.09362637362637372,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.311349,76,27374.940736,hard,0.32265446224256294,0.32265446224256294,0,751,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.28021978021978017,0.0,2,False,95,0.07109154929577464,0.9211267605633803,0.8286760563380282,1.8528169014084508,40,65.0,52.0,0.06153846153846154,0.15384615384615385,0.29009774768186847,0.10016819221967964,0.04362637362637361,0.00016819221967963397,0.1,0.03362637362637361,0.0,0.01,0.0,0.0,0.0,0.08
0.298652,78,27407.292288,hard,0.28875286041189907,0.28875286041189907,0,780,8,4,4,4,4,0,0,0,0,0.01705949656750555,0.028269230769230907,0.0,0.3910714285714272,0.0,3,False,101,0.06904929577464788,0.9332676056338055,0.6435774647887321,0.8431514084507042,40,65.0,51.0,0.046153846153846156,0.12307692307692308,0.13491422385153698,0.10597082379862695,0.06192857142857127,0.005970823798626943,0.1,0.04692857142857127,0.0,0.015,0.0,0.0,0.0,0.08
2.776347,82,27440.750709,hard,0.6022311212814645,2.6022311212814646,2,819,8,4,4,4,4,0,0,0,0,0.006967963386727723,0.016730769230769313,0.0,0.5298076923076915,1.0,4,True,160,0.13352112676056338,0.9373521126760573,0.8225633802816901,5.3383802816901404,39,65.0,54.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10243878718535471,0.23357692307692296,0.002438787185354703,0.1,0.06357692307692296,0.1,0.02,0.05,0.0,0.0,0.08
0.401504,80,27474.410972,hard,0.3917048054919908,0.3917048054919908,0,799,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.4460164835164832,0.0,3,False,120,0.09084507042253522,0.9510985915492989,0.5827042253521125,1.217887323943662,21,65.0,48.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.10117734553775744,0.068521978021978,0.001177345537757435,0.1,0.053521978021978,0.0,0.015,0.0,0.0,0.0,0.08
2.705213,78,27507.270259,hard,0.511241418764302,2.511241418764302,2,778,8,4,4,4,4,0,0,0,0,0.024536613272311204,0.046222527472527364,0.030800000000000098,0.5682005494505474,0.9999999999999987,5,True,118,0.08580985915492957,0.9542535211267619,0.7051267605633803,3.072147887323944,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10858781464530892,0.24318406593406555,0.00858781464530892,0.1,0.06818406593406569,0.09999999999999988,0.025,0.05,0.0,0.0,0.08
1.598273,84,27550.588678,hard,0.5732265446224252,1.5732265446224252,1,837,8,4,4,4,4,0,0,0,0,0.024988558352402383,0.031153846153846296,0.0,0.49999999999999883,0.0,4,False,140,0.11246478873239436,0.9348732394366215,0.5734084507042253,3.306619718309859,25,65.0,53.0,0.046153846153846156,0.13846153846153847,0.26444590718846855,0.10874599542334085,0.07999999999999986,0.008745995423340834,0.1,0.059999999999999866,0.0,0.02,0.0,0.0,0.0,0.08
0.422779,76,27583.702527,hard,0.40041762013729965,0.40041762013729965,0,760,8,4,4,4,4,0,0,0,0,0.007225400457665785,0.00898351648351656,0.020299999999999124,0.4278021978021974,0.09496666666666578,3,False,138,0.13579225352112675,0.9341971830985948,0.6724507042253518,1.0400880281690141,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10252889016018303,0.07583293040293027,0.0025288901601830246,0.1,0.05133626373626369,0.00949666666666658,0.015,0.0,0.0,0.0,0.08
0.292387,78,27622.751365,hard,0.3062929061784897,0.3062929061784897,0,772,8,4,4,4,4,0,0,0,0,0.03015446224256297,0.0060576923076922995,0.0,0.2409340659340657,0.0,2,False,76,0.07443661971830987,0.9317183098591557,0.6329859154929574,0.5890492957746479,24,65.0,53.0,0.06153846153846154,0.13846153846153847,0.09911748204888313,0.10438152657362944,0.03891208791208788,0.010554061784897041,0.0938274647887324,0.02891208791208788,0.0,0.01,0.0,0.0,0.0,0.08
1.643777,79,27663.162108,hard,0.4680263157894737,1.4680263157894737,1,789,8,4,4,4,4,0,0,0,0,0.039765446224255534,0.011826923076923207,0.20299999999999527,0.4644368131868127,0.9999999999999962,3,True,157,0.145,0.9423098591549303,0.6288450704225352,2.3576408450704225,34,65.0,57.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11391790617848944,0.22073241758241713,0.013917906178489437,0.1,0.05573241758241752,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.484222,79,27703.242311,hard,0.42777459954233304,0.42777459954233304,0,783,8,4,4,4,4,0,0,0,0,0.031235697940502464,0.0,0.1364999999999941,0.28887362637362635,0.5914999999999941,2,False,144,0.11492957746478873,0.9421971830985914,0.8540845070422532,2.0192957746478872,45,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.11093249427917587,0.10381483516483457,0.01093249427917586,0.1,0.034664835164835164,0.05914999999999942,0.01,0.0,0.0,0.0,0.08
2.798046,75,27740.197339,hard,0.6312414187643017,2.6312414187643016,2,749,8,4,4,4,4,0,0,0,0,0.013335240274599298,0.0,0.0,0.43956043956043955,1.0,4,True,98,0.060387323943661975,0.9219999999999999,0.806619718309859,3.3902464788732396,31,65.0,49.0,0.07692307692307693,0.18461538461538463,0.1145020974334985,0.09895782705385625,0.2227472527472527,0.004667334096109754,0.0942904929577465,0.05274725274725274,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
1.641052,81,27780.716962,hard,0.5037070938215092,1.5037070938215091,1,808,8,4,4,4,4,0,0,0,0,0.041327231121280415,0.01903846153846154,0.19459999999999392,0.609890109890111,0.8549333333333249,5,False,103,0.08417253521126761,0.9574084507042261,0.5890704225352112,2.1932042253521127,23,65.0,49.0,0.07692307692307693,0.15384615384615385,0.3430042135170806,0.11446453089244815,0.1836801465201458,0.014464530892448145,0.1,0.07318681318681332,0.08549333333333249,0.025,0.0,0.0,0.0,0.08
2.94024,95,27834.80008,hard,0.745766590389016,2.745766590389016,2,941,8,4,4,4,4,0,0,0,0,0.04901601830663487,0.010096153846153847,0.13089999999999435,0.6368131868131882,1.0,5,True,127,0.13065140845070422,0.9623661971830997,0.6742253521126762,1.4674823943661972,35,65.0,56.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11715560640732221,0.25141758241758255,0.017155606407322204,0.1,0.07641758241758256,0.1,0.025,0.05,0.0,0.0,0.08
0.48105,85,27877.151034,hard,0.4834096109839817,0.4834096109839817,0,841,8,4,4,4,4,0,0,0,0,0.022402745995423416,0.01615384615384623,0.0,0.40837912087912015,0.025666666666666667,3,False,78,0.06443661971830986,0.9235492957746503,0.6711267605633802,0.9997887323943662,41,65.0,49.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.0951684258871306,0.06657216117216108,0.007840961098398195,0.0873274647887324,0.049005494505494414,0.0025666666666666667,0.015,0.0,0.0,0.0,0.08
2.667492,86,27919.538051,hard,0.5248855835240275,2.5248855835240276,2,857,8,4,4,4,4,0,0,0,0,0.0024599542334096114,0.0,0.0,0.35370879120879123,1.0,3,True,120,0.07394366197183098,0.9592112676056358,0.8080845070422542,4.076091549295775,37,65.0,43.0,0.06153846153846154,0.16923076923076924,0.22338824700260326,0.10086098398169337,0.20744505494505494,0.000860983981693364,0.1,0.04244505494505495,0.1,0.015,0.05,0.0,0.0,0.08
0.305029,76,27957.956808,hard,0.3265961098398167,0.3265961098398167,0,759,8,4,4,4,4,0,0,0,0,0.019822654462242403,0.0,0.0,0.24093406593406594,0.0,2,False,89,0.0586443661971831,0.986704225352114,0.6240563380281691,2.666161971830986,25,65.0,53.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.09542120370967218,0.03891208791208791,0.00693792906178484,0.08848327464788734,0.028912087912087908,0.0,0.01,0.0,0.0,0.0,0.08
0.223161,73,27993.770442,hard,0.2794908466819222,0.2794908466819222,0,724,6,2,4,2,4,0,0,0,2,0.0006006864988558338,0.001442307692307689,0.0,0.4238324175824175,0.0,1,False,196,0.1633450704225352,0.9543380281690154,0.8165352112676062,0.8124119718309859,31,65.0,53.0,0.06153846153846154,0.15384615384615385,0.38323366115376706,0.040210240274599546,0.05585989010989011,0.00021024027459954183,0.1,0.050859890109890116,0.0,0.005,0.0,0.0,0.06,0.08
2.720237,82,28035.308562,hard,0.5496567505720824,2.5496567505720824,2,820,8,4,4,4,4,0,0,0,0,0.05274027459954136,0.0008653846153846158,0.21559999999999416,0.4093406593406593,0.9999999999999967,3,True,164,0.12725352112676055,0.9154929577464785,0.81312676056338,3.0469542253521125,36,65.0,53.0,0.07692307692307693,0.16923076923076924,0.1956217818146278,0.11845909610983948,0.2141208791208788,0.018459096109839476,0.1,0.049120879120879105,0.09999999999999969,0.015,0.05,0.0,0.0,0.08
0.283259,83,28084.809084,hard,0.27625858123569796,0.27625858123569796,0,830,8,4,4,4,4,0,0,0,0,0.014490846681922206,0.02989010989010992,0.0,0.4160714285714271,0.0,3,False,235,0.1972007042253521,0.9839154929577483,0.7485352112676056,0.5391197183098592,25,65.0,52.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10507179633867278,0.06492857142857127,0.005071796338672773,0.1,0.04992857142857127,0.0,0.015,0.0,0.0,0.0,0.08
