#{"t_start": 1779208300.5287251, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
1.611861,76,27020.194137,hard,0.5334782608695653,1.5334782608695652,1,760,8,4,4,4,4,0,0,0,0,0.042889016018306754,0.05855769230769266,0.0,0.786428571428578,0.0,5,False,168,0.14661971830985915,0.9412676056338045,0.7872957746478877,1.600105633802817,30,65.0,48.0,0.06153846153846154,0.15384615384615385,0.19753023273471912,0.11501115560640737,0.11937142857142935,0.015011155606407362,0.1,0.09437142857142936,0.0,0.025,0.0,0.0,0.0,0.08
3.044409,83,27055.228359,hard,0.8370308924485123,2.8370308924485124,2,828,8,4,4,4,4,0,0,0,0,0.06283180778031908,0.0031730769230769217,0.22329999999999461,0.6098901098901104,0.9999999999999961,5,True,151,0.09304577464788732,0.926084507042256,0.6846478873239437,5.2202640845070425,18,65.0,51.0,0.09230769230769231,0.16923076923076924,-0.0,0.12199113272311168,0.24818681318681285,0.021991132723111675,0.1,0.07318681318681325,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.288717,77,27095.993795,hard,0.3272025171624714,0.3272025171624714,0,770,7,3,4,3,4,0,0,0,1,0.024508009153317852,0.004326923076923124,0.0,0.29114010989010974,0.0,1,False,138,0.12323943661971831,0.9429859154929604,0.5083943661971825,0.4980105633802817,11,65.0,49.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.07857780320366126,0.03993681318681317,0.008577803203661248,0.1,0.03493681318681317,0.0,0.005,0.0,0.0,0.03,0.08
0.565848,79,27128.347305,hard,0.4956922196796332,0.4956922196796332,0,790,8,4,4,4,4,0,0,0,0,0.020062929061784213,0.009807692307692323,0.09309999999999599,0.46214285714285674,0.5667666666666626,2,False,93,0.08947183098591549,0.9323943661971852,0.6890140845070423,1.346443661971831,31,65.0,54.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10702202517162449,0.12213380952380905,0.0070220251716244745,0.1,0.05545714285714279,0.056676666666666264,0.01,0.0,0.0,0.0,0.08
2.704315,100,27169.797281,hard,0.5644908466819222,2.564490846681922,2,1000,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.4488049450549451,1.0,3,True,117,0.07209507042253521,0.9536338028169035,0.508394366197183,2.131161971830986,21,65.0,49.0,0.07692307692307693,0.16923076923076924,0.29009774768186847,0.10096710526315791,0.2188565934065934,0.0009671052631579053,0.1,0.053856593406593406,0.1,0.015,0.05,0.0,0.0,0.08
1.645839,81,27203.980644,hard,0.5280663615560629,1.5280663615560628,1,807,8,4,4,4,4,0,0,0,0,0.041567505720822726,0.0,0.17779999999999538,0.492032967032967,0.8987999999999923,3,False,96,0.09845070422535211,0.9646760563380287,0.8187605633802819,1.275088028169014,27,65.0,40.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.11454862700228796,0.16392395604395527,0.014548627002287954,0.1,0.05904395604395604,0.08987999999999924,0.015,0.0,0.0,0.0,0.08
0.352413,73,27235.01386,hard,0.37202517162471394,0.37202517162471394,0,728,7,3,4,3,4,0,0,0,1,0.000961098398169347,0.002307692307692333,0.0,0.3987637362637363,0.0,3,False,102,0.07825704225352113,0.9561971830985921,0.7248732394366196,1.4063028169014085,25,65.0,50.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.07033638443935927,0.06285164835164835,0.0003363844393592714,0.1,0.047851648351648346,0.0,0.015,0.0,0.0,0.03,0.08
2.743114,78,27267.706439,hard,0.574525171624714,2.574525171624714,2,777,8,4,4,4,4,0,0,0,0,0.012974828375286126,0.031153846153846358,0.0,0.4728983516483502,1.0,3,True,168,0.10352112676056338,0.9366197183098597,0.7747042253521129,3.379507042253521,40,65.0,48.0,0.046153846153846156,0.12307692307692308,0.05733775266807337,0.10454118993135014,0.22174780219780205,0.004541189931350144,0.1,0.056747802197802025,0.1,0.015,0.05,0.0,0.0,0.08
1.587633,100,27317.48877,hard,0.562929061784897,1.562929061784897,1,1000,8,4,4,4,4,0,0,0,0,0.018621281464530712,0.019615384615384535,0.0,0.6098901098901092,0.0,5,False,118,0.07926056338028169,0.9338028169014108,0.7095211267605632,1.2627464788732394,29,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.10651744851258575,0.0981868131868131,0.006517448512585749,0.1,0.07318681318681311,0.0,0.025,0.0,0.0,0.0,0.08
0.32577,81,27350.953973,hard,0.3045308924485126,0.3045308924485126,0,805,8,4,4,4,4,0,0,0,0,0.021384439359267704,0.040096153846154226,0.0,0.474340659340658,0.023333333333333334,3,False,141,0.11908450704225353,0.9574084507042269,0.7589295774647887,0.8803169014084508,41,65.0,53.0,0.06153846153846154,0.12307692307692308,0.2220630225397998,0.1074845537757437,0.07425421245421229,0.007484553775743696,0.1,0.05692087912087895,0.0023333333333333335,0.015,0.0,0.0,0.0,0.08
2.874782,81,27384.908125,hard,0.6896453089244852,2.689645308924485,2,805,8,4,4,4,4,0,0,0,0,0.04397025171624621,0.018750000000000183,0.2106999999999941,0.5020604395604386,0.9999999999999971,4,True,112,0.08211267605633803,0.9292394366197204,0.654929577464789,2.342112676056338,31,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11538958810068618,0.23024725274725233,0.015389588100686172,0.1,0.06024725274725263,0.09999999999999971,0.02,0.05,0.0,0.0,0.08
1.634924,79,27417.467059,hard,0.47251144164759706,1.472511441647597,1,789,8,4,4,4,4,0,0,0,0,0.022854691075514685,0.0,0.10166666666666688,0.4026098901098901,0.9999999999999961,3,True,149,0.13765845070422536,0.9519154929577471,0.6560845070422532,1.4570950704225352,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10799914187643014,0.21331318681318645,0.00799914187643014,0.1,0.048313186813186824,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
1.638028,98,27458.140705,hard,0.5573855835240273,1.5573855835240273,1,973,8,4,4,4,4,0,0,0,0,0.008529748283752794,0.014423076923077024,0.014699999999999366,0.6098901098901103,0.5676999999999993,5,False,128,0.10943661971830985,0.9179718309859155,0.5598309859154926,0.9426056338028169,26,65.0,48.0,0.06153846153846154,0.16923076923076924,0.19172340579500008,0.10298541189931348,0.15495681318681317,0.0029854118993134773,0.1,0.07318681318681325,0.05676999999999994,0.025,0.0,0.0,0.0,0.08
2.75573,78,27490.797561,hard,0.5537757437070938,2.553775743707094,2,778,8,4,4,4,4,0,0,0,0,0.012328375286041185,0.02527472527472527,0.010499999999999989,0.6703296703296743,0.9999999999999996,5,True,145,0.11936619718309859,0.9307887323943658,0.7163098591549295,3.2486091549295772,35,65.0,47.0,0.06153846153846154,0.15384615384615385,0.17149028156048673,0.10431493135011442,0.2554395604395609,0.004314931350114414,0.1,0.08043956043956092,0.09999999999999996,0.025,0.05,0.0,0.0,0.08
0.229991,78,27523.562951,hard,0.23661899313501136,0.23661899313501136,0,777,8,4,4,4,4,0,0,0,0,0.007328375286041035,0.014999999999999732,0.0,0.3208928571428565,0.0,2,False,137,0.11330985915492958,0.9407042253521147,0.8563098591549304,1.0016549295774648,41,65.0,52.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10256493135011437,0.04850714285714278,0.0025649313501143623,0.1,0.03850714285714278,0.0,0.01,0.0,0.0,0.0,0.08
0.414847,76,27563.397351,hard,0.3985755148741416,0.3985755148741416,0,755,8,4,4,4,4,0,0,0,0,0.025486270022882767,0.004945054945054946,0.0,0.39876373626373607,0.0,3,False,156,0.12232394366197183,0.9734647887323956,0.7902535211267608,1.1533978873239437,31,65.0,41.0,0.07692307692307693,0.2,0.2894083110179803,0.10892019450800897,0.06285164835164833,0.008920194508008966,0.1,0.047851648351648325,0.0,0.015,0.0,0.0,0.0,0.08
0.341894,76,27599.027844,hard,0.37202517162471394,0.37202517162471394,0,754,8,4,4,4,4,0,0,0,0,0.019702517162471532,0.027403846153846265,0.0,0.39876373626373496,0.0,3,False,54,0.038028169014084505,0.9236056338028202,0.5420563380281687,0.9618661971830986,26,65.0,42.0,0.07692307692307693,0.2,-0.0,0.062417007767428416,0.06285164835164819,0.006895881006865037,0.05552112676056338,0.0478516483516482,0.0,0.015,0.0,0.0,0.0,0.08
0.301474,81,27640.494649,hard,0.31310068649885586,0.31310068649885586,0,806,8,4,4,4,4,0,0,0,0,0.023140732265445878,0.016620879120879128,0.0,0.2572802197802199,0.0,2,False,124,0.11024647887323943,0.9855211267605646,0.8023098591549297,1.0414260563380282,39,65.0,50.0,0.06153846153846154,0.15384615384615385,0.2783171932701801,0.10809925629290607,0.04087362637362639,0.008099256292906054,0.1,0.030873626373626388,0.0,0.01,0.0,0.0,0.0,0.08
1.532571,82,27682.065817,hard,0.5032036613272312,1.5032036613272313,1,820,8,4,4,4,4,0,0,0,0,0.04397025171624668,0.0,0.0,0.4664835164835165,0.0,4,False,140,0.0993661971830986,0.9761126760563408,0.5071549295774647,1.8158450704225353,20,65.0,47.0,0.07692307692307693,0.18461538461538463,0.19753023273471912,0.11538958810068635,0.07597802197802198,0.01538958810068634,0.1,0.05597802197802197,0.0,0.02,0.0,0.0,0.0,0.08
0.576148,79,27721.943292,hard,0.4918192219679627,0.4918192219679627,0,783,8,4,4,4,4,0,0,0,0,0.022826086956521045,0.005769230769230817,0.11899999999999585,0.3825549450549448,0.7373333333333282,3,False,115,0.08123239436619718,0.9267605633802822,0.7308732394366201,2.6097359154929576,34,65.0,55.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10798913043478237,0.1346399267399262,0.007989130434782365,0.1,0.04590659340659338,0.07373333333333283,0.015,0.0,0.0,0.0,0.08
1.61144,76,27760.410936,hard,0.47927917620137295,1.479279176201373,1,758,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0011538461538461043,0.0,0.22670329670329664,1.0,2,True,130,0.08390845070422535,0.9211267605633807,0.8143661971830988,2.853661971830986,45,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10075686498855832,0.1872043956043956,0.0007568649885583197,0.1,0.027204395604395602,0.1,0.01,0.05,0.0,0.0,0.08
0.471404,77,27805.567281,hard,0.4310183066361554,0.4310183066361554,0,765,8,4,4,4,4,0,0,0,0,0.015377574370709243,0.024230769230769448,0.030799999999998672,0.4046428571428562,0.32946666666666535,2,False,254,0.20399647887323943,0.9479436619718336,0.673211267605634,2.1077288732394366,22,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10538215102974824,0.09150380952380928,0.005382151029748234,0.1,0.04855714285714275,0.03294666666666654,0.01,0.0,0.0,0.0,0.08
1.635545,79,27843.471372,hard,0.4639016018306636,1.4639016018306636,1,782,8,4,4,4,4,0,0,0,0,0.029427917620136655,0.006868131868131869,0.08679999999999626,0.45453296703296664,1.0,3,True,150,0.09242957746478873,0.9389014084507044,0.747323943661972,1.8621478873239437,36,65.0,47.0,0.09230769230769231,0.2153846153846154,0.24645788980805483,0.11029977116704784,0.219543956043956,0.010299771167047828,0.1,0.054543956043956,0.1,0.015,0.05,0.0,0.0,0.08
2.955612,86,27886.498178,hard,0.74616704805492,2.74616704805492,2,860,8,4,4,4,4,0,0,0,0,0.07029748283752797,0.03379120879120877,0.23029999999999431,0.6320054945054929,0.9999999999999961,5,True,106,0.0686443661971831,0.9873802816901417,0.7388169014084511,2.206426056338028,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.1246041189931348,0.25084065934065874,0.02460411899313479,0.1,0.07584065934065914,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.682784,77,27924.176608,hard,0.5308924485125858,2.530892448512586,2,767,8,4,4,4,4,0,0,0,0,0.05411899313501158,0.050549450549450654,0.19266666666666696,0.36524725274725023,0.9999999999999961,3,True,84,0.05176056338028169,0.9260845070422552,0.6981971830985916,2.4186267605633804,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.09976207013246532,0.20882967032966965,0.01894164759725405,0.08082042253521128,0.04382967032967003,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
1.701817,78,27964.171188,hard,0.5754118993135001,1.5754118993135,1,771,8,4,4,4,4,0,0,0,0,0.03508009153317975,0.0,0.20439999999999403,0.5221153846153846,0.8857333333333245,4,False,162,0.09982394366197184,0.9758873239436623,0.7758873239436618,2.9672535211267608,22,65.0,47.0,0.06153846153846154,0.13846153846153847,0.23296603544749966,0.11227803203661292,0.1712271794871786,0.012278032036612912,0.1,0.06265384615384617,0.08857333333333245,0.02,0.0,0.0,0.0,0.08
0.320042,83,28004.597208,hard,0.3118421052631578,0.3118421052631578,0,825,8,4,4,4,4,0,0,0,0,0.01705949656750568,0.03490384615384632,0.0,0.3646840659340647,0.10966666666666666,2,False,188,0.17040492957746478,0.9260845070422569,0.6205915492957745,0.7852464788732394,31,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.10597082379862699,0.06472875457875443,0.0059708237986269876,0.1,0.043762087912087765,0.010966666666666666,0.01,0.0,0.0,0.0,0.08
1.704514,78,28044.398321,hard,0.5691475972540039,1.5691475972540039,1,775,8,4,4,4,4,0,0,0,0,0.04397025171624648,0.0025961538461538466,0.18619999999999573,0.5076923076923076,0.9655333333333252,4,False,130,0.11176056338028169,0.9420563380281697,0.7102253521126761,1.126355633802817,36,65.0,46.0,0.06153846153846154,0.15384615384615385,0.26444590718846855,0.11538958810068627,0.17747641025640942,0.015389588100686266,0.1,0.06092307692307689,0.09655333333333255,0.02,0.0,0.0,0.0,0.08
0.542858,80,28091.81188,hard,0.4653375286041187,0.4653375286041187,0,791,8,4,4,4,4,0,0,0,0,0.03421624713958786,0.0,0.07769999999999835,0.2936813186813187,0.7940333333333299,2,False,182,0.16181338028169015,0.9267605633802823,0.7262816901408449,1.7998591549295775,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.32797103788470744,0.11197568649885575,0.12464509157509125,0.011975686498855753,0.1,0.035241758241758236,0.07940333333333302,0.01,0.0,0.0,0.0,0.08
2.694938,78,28129.624888,hard,0.511979405034325,2.511979405034325,2,778,8,4,4,4,4,0,0,0,0,0.041687643020594446,0.025096153846153994,0.1819999999999964,0.5699725274725268,0.9999999999999959,2,True,101,0.0630281690140845,0.9366760563380281,0.6717464788732392,1.5286091549295775,35,65.0,53.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.11236180181777145,0.2283967032967028,0.014590675057208055,0.09777112676056339,0.0683967032967032,0.0999999999999996,0.01,0.05,0.0,0.0,0.08
2.80256,78,28168.544934,hard,0.6064073226544623,2.606407322654462,2,779,8,4,4,4,4,0,0,0,0,0.03748283752860323,0.0,0.21839999999999482,0.5494505494505495,0.9999999999999961,5,True,131,0.08214788732394367,0.937352112676057,0.6914929577464789,2.5413732394366195,43,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11311899313501114,0.24093406593406552,0.01311899313501113,0.1,0.06593406593406592,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
0.530284,76,28206.36272,hard,0.4551372997711662,0.4551372997711662,0,753,8,4,4,4,4,0,0,0,0,0.0283524027459946,0.0023076923076923088,0.07279999999999685,0.5048076923076923,0.39946666666666353,4,False,145,0.1291901408450704,0.9251549295774664,0.7141126760563379,1.862975352112676,27,65.0,50.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10992334096109811,0.12052358974358944,0.00992334096109811,0.1,0.06057692307692308,0.03994666666666636,0.02,0.0,0.0,0.0,0.08
0.40307,79,28243.688869,hard,0.3908466819221968,0.3908466819221968,0,785,8,4,4,4,4,0,0,0,0,0.004805491990846702,0.010096153846153958,0.0034999999999998496,0.4377060439560435,0.015166666666666516,3,False,120,0.09084507042253522,0.9479436619718323,0.6945352112676055,3.3867957746478874,26,65.0,46.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.10168192219679635,0.06904139194139189,0.0016819221967963457,0.1,0.05252472527472523,0.0015166666666666516,0.015,0.0,0.0,0.0,0.08
0.354815,79,28284.390061,hard,0.35090961098398166,0.35090961098398166,0,783,8,4,4,4,4,0,0,0,0,0.025589244851258675,0.032307692307692495,0.0,0.3604120879120864,0.0,2,False,150,0.1426056338028169,0.9323943661971852,0.6345070422535208,0.6513908450704226,35,65.0,49.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10895623569794054,0.05324945054945037,0.008956235697940533,0.1,0.04324945054945037,0.0,0.01,0.0,0.0,0.0,0.08
2.858191,81,28333.969023,hard,0.6518878718535469,2.651887871853547,2,805,8,4,4,4,4,0,0,0,0,0.05075514874141788,0.031868131868131866,0.09939999999999571,0.6586538461538445,1.0,4,True,139,0.12221830985915492,0.9967887323943662,0.7367887323943662,3.62987676056338,33,65.0,55.0,0.046153846153846156,0.12307692307692308,0.2682168686936459,0.11776430205949626,0.24903846153846138,0.017764302059496254,0.1,0.07903846153846138,0.1,0.02,0.05,0.0,0.0,0.08
0.406195,78,28371.544415,hard,0.36978832951945045,0.36978832951945045,0,775,8,4,4,4,4,0,0,0,0,0.011172768878718172,0.006923076923076912,0.04829999999999792,0.4505494505494502,0.2092999999999979,3,False,116,0.09549295774647887,0.9485070422535214,0.894535211267606,1.203943661971831,41,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.10391046910755136,0.08999593406593381,0.00391046910755136,0.1,0.054065934065934025,0.020929999999999793,0.015,0.0,0.0,0.0,0.08
0.387711,77,28409.362903,hard,0.3918478260869566,0.3918478260869566,0,765,8,4,4,4,4,0,0,0,0,0.0250057208237988,0.012980769230769374,0.0,0.4463598901098895,0.0,3,False,78,0.04806338028169014,0.9598873239436636,0.6128169014084499,0.7524823943661972,17,65.0,47.0,0.07692307692307693,0.16923076923076924,0.15610566617587138,0.08379953749959719,0.06856318681318677,0.008752002288329577,0.07504753521126761,0.05356318681318676,0.0,0.015,0.0,0.0,0.0,0.08
2.732656,78,28446.793758,hard,0.5600286041189931,2.560028604118993,2,776,8,4,4,4,4,0,0,0,0,0.03616132723112027,0.0066346153846154575,0.19459999999999392,0.43809065934065905,0.9999999999999978,3,True,186,0.1637323943661972,0.9211267605633807,0.8052676056338025,2.5179225352112677,32,65.0,52.0,0.06153846153846154,0.13846153846153847,0.2220630225397998,0.11265646453089209,0.21757087912087886,0.012656464530892093,0.1,0.052570879120879085,0.09999999999999978,0.015,0.05,0.0,0.0,0.08
2.844074,89,28488.777266,hard,0.6528032036613273,2.6528032036613274,2,889,8,4,4,4,4,0,0,0,0,0.0342391304347822,0.015288461538461607,0.16239999999999724,0.6098901098901115,0.9999999999999961,5,True,106,0.08387323943661971,0.9211267605633824,0.7969014084507053,2.19137323943662,37,65.0,51.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11198369565217378,0.24818681318681302,0.01198369565217377,0.1,0.07318681318681336,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
0.230748,70,28523.064963,hard,0.35741418764302063,0.35741418764302063,0,698,5,3,2,3,2,0,0,0,3,0.0072082379862700606,0.004615384615384666,0.0,0.3636813186813185,0.0,2,False,49,0.04329225352112676,0.9558028169014093,0.7984225352112674,0.8596654929577465,41,65.0,45.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,-0.03050792656396041,0.053641758241758215,0.002522883295194521,0.05696919014084507,0.04364175824175821,0.0,0.01,0.0,0.0,0.09,0.08
2.804403,83,28565.945606,hard,0.6189702517162472,2.618970251716247,2,825,8,4,4,4,4,0,0,0,0,0.02558924485125843,0.028269230769230977,0.0,0.574807692307691,1.0,4,True,144,0.11492957746478873,0.9236056338028177,0.7513239436619717,2.560774647887324,33,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3189954002702487,0.10895623569794045,0.23897692307692292,0.00895623569794045,0.1,0.06897692307692291,0.1,0.02,0.05,0.0,0.0,0.08
0.576902,79,28614.397887,hard,0.4891990846681911,0.4891990846681911,0,788,8,4,4,4,4,0,0,0,0,0.04090389016018182,0.0,0.16239999999999355,0.3901098901098901,0.7037333333333263,3,False,169,0.10413732394366197,0.9477746478873244,0.8398309859154929,2.330880281690141,36,65.0,52.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.11431636155606364,0.13218652014651944,0.014316361556063636,0.1,0.046813186813186816,0.07037333333333262,0.015,0.0,0.0,0.0,0.08
2.776034,80,28653.500853,hard,0.599405034324943,2.599405034324943,2,791,8,4,4,4,4,0,0,0,0,0.06547482837528558,0.035480769230769496,0.17219999999999655,0.5326373626373611,0.9999999999999962,4,True,82,0.05052816901408451,0.9479436619718328,0.5900281690140845,1.6897183098591548,22,65.0,47.0,0.09230769230769231,0.18461538461538463,-0.0,0.10181231669191333,0.23391648351648298,0.02291618993134995,0.07889612676056339,0.06391648351648331,0.09999999999999964,0.02,0.05,0.0,0.0,0.08
