#{"t_start": 1779208300.459164, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.371191,74,29322.177135,hard,0.3923684210526313,0.3923684210526313,0,738,7,3,4,3,4,0,0,0,1,0.00937070938215079,0.0,0.03219999999999861,0.3901098901098901,0.13953333333333193,3,False,86,0.05410211267605634,0.995183098591549,0.7939999999999999,2.3772535211267605,43,65.0,42.0,0.12307692307692308,0.24615384615384617,0.42395842789533067,0.05685633279079502,0.07576652014652,0.0032797482837527763,0.08357658450704225,0.04681318681318681,0.013953333333333194,0.015,0.0,0.0,0.03,0.08
2.993083,94,29379.760759,hard,0.7803203661327232,2.780320366132723,2,937,8,4,4,4,4,0,0,0,0,0.057397025171624004,0.05618131868131874,0.19809999999999575,0.7197802197802173,0.9999999999999959,6,True,164,0.12941901408450704,0.9307887323943684,0.6971267605633803,3.748080985915493,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.24645788980805483,0.12008895881006841,0.26637362637362566,0.020088958810068402,0.1,0.08637362637362606,0.09999999999999958,0.030000000000000002,0.05,0.0,0.0,0.08
1.606823,76,29415.431031,hard,0.5111441647597245,1.5111441647597244,1,752,8,4,4,4,4,0,0,0,0,0.0285926773455368,0.0,0.16659999999999445,0.40837912087912087,0.7872666666666595,3,False,102,0.06285211267605634,0.9679999999999996,0.654507042253521,1.6755105633802816,30,65.0,54.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10814652157798012,0.14273216117216048,0.01000743707093788,0.09813908450704224,0.04900549450549451,0.07872666666666596,0.015,0.0,0.0,0.0,0.08
2.79484,77,29454.499887,hard,0.63220823798627,2.63220823798627,2,765,8,4,4,4,4,0,0,0,0,0.021853546910755195,0.0,0.1273333333333336,0.3873626373626374,0.9999999999999961,3,True,144,0.10183098591549296,0.932394366197183,0.7878028169014084,3.0950880281690143,39,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2220630225397998,0.10764874141876432,0.2114835164835161,0.007648741418764318,0.1,0.04648351648351648,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.273272,78,29492.817594,hard,0.29897025171624714,0.29897025171624714,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22335164835164836,0.0,1,False,160,0.1023943661971831,0.9380281690140874,0.6097464788732394,1.0197359154929577,27,65.0,59.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.1,0.031802197802197806,0.0,0.1,0.026802197802197808,0.0,0.005,0.0,0.0,0.0,0.08
0.262861,76,29529.657338,hard,0.3322654462242563,0.3322654462242563,0,758,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.3032967032967033,0.0,2,False,135,0.09901408450704226,0.9420563380281702,0.6641408450704224,1.6138732394366198,19,65.0,45.0,0.046153846153846156,0.13846153846153847,-0.0,0.04000000000000001,0.0463956043956044,0.0,0.1,0.0363956043956044,0.0,0.01,0.0,0.0,0.06,0.08
0.619563,81,29569.245104,hard,0.49425629290617734,0.49425629290617734,0,803,8,4,4,4,4,0,0,0,0,0.033638443935925674,0.012692307692307728,0.16379999999999356,0.6098901098901116,0.7564666666666596,5,False,144,0.12253521126760564,0.9663943661971837,0.6546760563380278,1.5438732394366197,30,65.0,50.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.111773455377574,0.17383347985347938,0.011773455377573983,0.1,0.07318681318681339,0.07564666666666599,0.025,0.0,0.0,0.0,0.08
0.256635,72,29603.941516,hard,0.31291762013729985,0.31291762013729985,0,716,6,2,4,2,4,0,0,0,2,0.0021624713958810307,0.0,0.0,0.32967032967032966,0.0,3,False,95,0.08288732394366197,0.9405070422535218,0.5439999999999996,1.1848943661971831,26,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2952151379576993,0.040756864988558364,0.05456043956043956,0.0007568649885583607,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.06,0.08
0.545832,97,29663.53284,hard,0.49063501144164695,0.49063501144164695,0,965,8,4,4,4,4,0,0,0,0,0.02650457665903824,0.02527472527472527,0.09309999999999599,0.517307692307691,0.4034333333333293,4,False,138,0.12433098591549296,0.9332676056338037,0.7383380281690141,2.202306338028169,25,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10927660183066339,0.12242025641025586,0.009276601830663382,0.1,0.062076923076922925,0.04034333333333293,0.02,0.0,0.0,0.0,0.08
2.734445,77,29701.464013,hard,0.5701372997711669,2.570137299771167,2,766,8,4,4,4,4,0,0,0,0,0.014874141876430092,0.011538461538461267,0.0,0.4623626373626369,1.0,3,True,96,0.06295774647887324,0.9529014084507055,0.6554084507042257,1.683767605633803,32,65.0,44.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.10042425951590547,0.22048351648351644,0.005205949656750532,0.09521830985915494,0.05548351648351642,0.1,0.015,0.05,0.0,0.0,0.08
0.223443,73,29737.051981,hard,0.2786670480549198,0.2786670480549198,0,729,7,3,4,3,4,0,0,0,1,0.004925629290617812,0.011826923076922988,0.0,0.17460164835164785,0.0,1,False,138,0.11941901408450704,0.9211267605633816,0.8151267605633801,1.0433978873239436,48,65.0,48.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.07172397025171624,0.025952197802197745,0.0017239702517162342,0.1,0.020952197802197745,0.0,0.005,0.0,0.0,0.03,0.08
0.432009,78,29774.796034,hard,0.4185812356979405,0.4185812356979405,0,779,8,4,4,4,4,0,0,0,0,0.0166361556064073,0.0,0.0,0.4208791208791209,0.0,3,False,140,0.11246478873239436,0.9501690140845082,0.6608169014084505,0.5479049295774648,22,65.0,40.0,0.06153846153846154,0.16923076923076924,0.23296603544749966,0.10582265446224257,0.0655054945054945,0.005822654462242555,0.1,0.050505494505494505,0.0,0.015,0.0,0.0,0.0,0.08
0.425882,78,29813.433671,hard,0.4085068649885583,0.4085068649885583,0,780,8,4,4,4,4,0,0,0,0,0.034118993135011176,0.034615384615384534,0.0,0.48635989010988856,0.0,3,False,80,0.06676056338028169,0.9774647887323954,0.6811549295774649,2.5958802816901407,31,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19753023273471912,0.10201207013246519,0.07336318681318663,0.011941647597253911,0.09007042253521128,0.05836318681318663,0.0,0.015,0.0,0.0,0.0,0.08
1.561704,85,29854.376112,hard,0.505720823798627,1.505720823798627,1,850,8,4,4,4,4,0,0,0,0,0.013169336384439387,0.02527472527472527,0.0,0.7197802197802208,0.0,6,False,224,0.17623239436619717,0.9460845070422541,0.8170140845070422,2.3701584507042255,40,65.0,48.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10460926773455378,0.11637362637362651,0.004609267734553784,0.1,0.08637362637362651,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
0.303902,74,29898.711014,hard,0.3619164759725401,0.3619164759725401,0,735,6,2,4,2,4,0,0,0,2,0.0015617848970251888,0.003750000000000041,0.0,0.37449175824175807,0.0,2,False,110,0.0868661971830986,0.9211267605633816,0.8090704225352122,0.691355633802817,39,65.0,49.0,0.07692307692307693,0.16923076923076924,0.22338824700260326,0.040546624713958826,0.05493901098901096,0.000546624713958816,0.1,0.04493901098901096,0.0,0.01,0.0,0.0,0.06,0.08
2.78366,79,29936.378394,hard,0.5882723112128146,2.5882723112128145,2,787,8,4,4,4,4,0,0,0,0,0.06679633867276809,0.06057692307692332,0.23029999999999431,0.5059065934065905,0.9999999999999961,4,True,117,0.08244718309859154,0.9267605633802818,0.7268732394366195,2.4497711267605635,44,65.0,50.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.12337871853546883,0.23070879120879045,0.023378718535468832,0.1,0.06070879120879086,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.874036,79,29975.197597,hard,0.6911899313501144,2.6911899313501144,2,785,8,4,4,4,4,0,0,0,0,0.032088100686498894,0.02527472527472527,0.013299999999999984,0.5009615384615372,0.9999999999999994,4,True,165,0.11477112676056338,0.9492957746478871,0.7254929577464789,3.248204225352113,27,65.0,44.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11123083524027462,0.2301153846153844,0.011230835240274612,0.1,0.06011538461538446,0.09999999999999994,0.02,0.05,0.0,0.0,0.08
0.541651,77,30013.682062,hard,0.4630720823798624,0.4630720823798624,0,770,8,4,4,4,4,0,0,0,0,0.024628146453088938,0.0173076923076924,0.10149999999999801,0.26785714285714296,0.8481666666666623,2,False,122,0.09318661971830985,0.91549295774648,0.7081126760563379,1.586144366197183,34,65.0,49.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.10861985125858113,0.1269595238095234,0.00861985125858113,0.1,0.032142857142857154,0.08481666666666625,0.01,0.0,0.0,0.0,0.08
2.742945,76,30051.550788,hard,0.5748855835240274,2.5748855835240274,2,756,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.005769230769230817,0.0,0.473763736263736,1.0,3,True,160,0.10732394366197183,0.9307887323943673,0.7097464788732398,1.896637323943662,33,65.0,48.0,0.07692307692307693,0.18461538461538463,0.09911748204888313,0.10180806636155608,0.22185164835164833,0.0018080663615560695,0.1,0.05685164835164831,0.1,0.015,0.05,0.0,0.0,0.08
0.506665,76,30087.770527,hard,0.43103546910755086,0.43103546910755086,0,756,8,4,4,4,4,0,0,0,0,0.015017162471395234,0.0,0.08749999999999623,0.3949175824175824,0.6358333333333296,3,False,99,0.10193661971830986,0.9533239436619723,0.7340563380281689,1.8820070422535211,46,65.0,55.0,0.046153846153846156,0.12307692307692308,0.29009774768186847,0.10525600686498833,0.12597344322344284,0.005256006864988331,0.1,0.047390109890109895,0.06358333333333296,0.015,0.0,0.0,0.0,0.08
2.922983,88,30133.053363,hard,0.7365560640732265,2.7365560640732265,2,877,8,4,4,4,4,0,0,0,0,0.037133867276887604,0.011524725274725311,0.05040000000000029,0.6146978021978018,0.9999999999999976,5,True,96,0.059154929577464786,0.9429859154929594,0.7365070422535209,2.7269718309859154,40,65.0,54.0,0.046153846153846156,0.1076923076923077,0.26444590718846855,0.10536305073000926,0.248763736263736,0.01299685354691066,0.0923661971830986,0.07376373626373622,0.09999999999999976,0.025,0.05,0.0,0.0,0.08
0.379494,74,30179.175979,hard,0.3684210526315789,0.3684210526315789,0,736,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.39010989010988917,0.0,3,False,129,0.10897887323943661,0.92923943661972,0.7758028169014092,1.1930281690140845,40,65.0,52.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.1028592677345538,0.06181318681318671,0.002859267734553791,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0,0.08
1.595229,81,30218.814388,hard,0.4617848970251716,1.4617848970251717,1,802,8,4,4,4,4,0,0,0,0,0.041086956521739104,0.0,0.037800000000000174,0.2021978021978022,0.9999999999999982,1,True,157,0.10602112676056338,0.9154929577464807,0.6413802816901406,1.7579577464788732,23,65.0,54.0,0.046153846153846156,0.12307692307692308,0.15610566617587138,0.11438043478260869,0.1792637362637361,0.014380434782608685,0.1,0.02426373626373626,0.09999999999999984,0.005,0.05,0.0,0.0,0.08
1.795185,88,30262.322386,hard,0.6854691075514874,1.6854691075514874,1,876,8,4,4,4,4,0,0,0,0,0.022082379862700202,0.013846153846153899,0.0,0.6098901098901093,0.714,5,False,102,0.0868661971830986,0.9423098591549297,0.730985915492958,3.1797007042253522,36,65.0,50.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.10772883295194507,0.1695868131868131,0.007728832951945071,0.1,0.0731868131868131,0.0714,0.025,0.0,0.0,0.0,0.08
1.654253,78,30299.772013,hard,0.4756350114416476,1.4756350114416477,1,778,8,4,4,4,4,0,0,0,0,0.03855263157894755,0.04009615384615418,0.1273333333333336,0.48270604395604205,0.9999999999999966,3,True,192,0.16901408450704225,0.9341971830985915,0.812816901408451,2.0303345070422534,44,65.0,55.0,0.03076923076923077,0.09230769230769231,0.2690705926112252,0.11349342105263165,0.22292472527472468,0.01349342105263164,0.1,0.05792472527472504,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
2.738614,82,30339.462036,hard,0.5728432494279175,2.5728432494279176,2,818,8,4,4,4,4,0,0,0,0,0.018020594965674906,0.0008653846153845782,0.07210000000000052,0.4688598901098901,0.9999999999999963,3,True,125,0.11859154929577465,0.9380281690140843,0.7193239436619717,2.957024647887324,31,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.10630720823798623,0.22126318681318646,0.006307208237986216,0.1,0.0562631868131868,0.09999999999999964,0.015,0.05,0.0,0.0,0.08
1.640195,79,30377.291089,hard,0.45846681922196797,1.458466819221968,1,787,8,4,4,4,4,0,0,0,0,0.04985697940503384,0.04182692307692341,0.1889999999999961,0.4414835164835144,0.9999999999999959,4,True,115,0.07086267605633803,0.9348732394366205,0.7728450704225355,1.534982394366197,38,65.0,52.0,0.046153846153846156,0.13846153846153847,0.24645788980805483,0.11744994279176185,0.22297802197802136,0.017449942791761843,0.1,0.052978021978021726,0.09999999999999963,0.02,0.05,0.0,0.0,0.08
0.309057,77,30420.72035,hard,0.3161899313501144,0.3161899313501144,0,770,8,4,4,4,4,0,0,0,0,0.013215102974828382,0.0,0.0,0.2936813186813187,0.0,2,False,108,0.09602112676056337,0.9398309859154926,0.7566478873239433,0.7592957746478873,40,65.0,55.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.10462528604118994,0.04524175824175824,0.0046252860411899336,0.1,0.035241758241758236,0.0,0.01,0.0,0.0,0.0,0.08
2.699305,79,30460.94099,hard,0.5134096109839814,2.5134096109839814,2,787,8,4,4,4,4,0,0,0,0,0.016533180778031866,0.03969780219780179,0.0,0.5734065934065921,1.0,4,True,88,0.07492957746478873,0.9154929577464814,0.6784225352112686,1.8353521126760564,27,65.0,57.0,0.03076923076923077,0.09230769230769231,0.3025207121927388,0.10578661327231116,0.23880879120879106,0.005786613272311154,0.1,0.06880879120879106,0.1,0.02,0.05,0.0,0.0,0.08
1.626359,100,30510.664634,hard,0.5814073226544623,1.5814073226544623,1,1000,8,4,4,4,4,0,0,0,0,0.024508009153318255,0.05884615384615427,0.0,0.7197802197802237,0.0,6,False,162,0.10362676056338029,0.9376338028169018,0.7228169014084507,1.9446654929577465,42,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.1085778032036614,0.11637362637362683,0.00857780320366139,0.1,0.08637362637362683,0.0,0.030000000000000002,0.0,0.0,0.0,0.08
2.894543,76,30549.432433,hard,0.6786327231121282,2.6786327231121283,2,758,8,4,4,4,4,0,0,0,0,0.028472540045766447,0.015865384615384705,0.12739999999999874,0.7228708791208819,0.9999999999999961,5,True,111,0.09348591549295775,0.9211267605633807,0.7668450704225352,2.750580985915493,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.3096910973393819,0.10996538901601827,0.2617445054945054,0.009965389016018254,0.1,0.0867445054945058,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
2.672179,76,30587.33697,hard,0.6102402745995423,2.6102402745995423,2,751,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.5586538461538462,1.0,4,True,186,0.1637323943661972,0.9420563380281695,0.7810140845070426,3.588080985915493,28,65.0,51.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,-0.01999999999999999,0.23703846153846153,0.0,0.1,0.06703846153846153,0.1,0.02,0.05,0.0,0.12,0.08
1.56622,80,30626.274199,hard,0.44396453089244853,1.4439645308924485,1,794,8,4,4,4,4,0,0,0,0,0.02150457665903893,0.004326923076923124,0.05040000000000034,0.15940934065934073,0.9999999999999974,1,True,144,0.11492957746478873,0.931042253521128,0.7546478873239442,1.2095422535211267,36,65.0,49.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.10752660183066363,0.17412912087912066,0.0075266018306636255,0.1,0.01912912087912089,0.09999999999999977,0.005,0.05,0.0,0.0,0.08
1.622163,77,30671.107974,hard,0.4506864988558352,1.4506864988558352,1,770,8,4,4,4,4,0,0,0,0,0.03640160183066318,0.01788461538461548,0.168699999999997,0.42280219780219697,0.9999999999999959,3,True,164,0.12725352112676055,0.940704225352114,0.682450704225352,1.9410387323943663,32,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2783171932701801,0.11274056064073212,0.21573626373626326,0.012740560640732113,0.1,0.05073626373626365,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
0.448724,78,30708.968439,hard,0.43835812356979403,0.43835812356979403,0,774,8,4,4,4,4,0,0,0,0,0.0253489702517163,0.008653846153846248,0.0,0.40563186813186775,0.0,3,False,96,0.06295774647887324,0.9179718309859177,0.7482816901408453,1.5651232394366197,34,65.0,47.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.10409044944725565,0.06367582417582414,0.008872139588100705,0.09521830985915494,0.04867582417582414,0.0,0.015,0.0,0.0,0.0,0.08
0.1625,73,30743.862948,hard,0.2286270022883295,0.2286270022883295,0,725,6,2,4,2,4,0,0,0,2,0.0004805491990846736,0.0011538461538461667,0.0,0.30170329670329665,0.0,2,False,196,0.17531690140845071,0.9647323943661985,0.8020845070422543,0.760669014084507,41,65.0,55.0,0.046153846153846156,0.12307692307692308,0.25206405738510845,0.04016819221967964,0.046204395604395605,0.00016819221967963573,0.1,0.0362043956043956,0.0,0.01,0.0,0.0,0.06,0.08
1.679791,79,30781.936765,hard,0.6087242562929056,1.6087242562929056,1,789,8,4,4,4,4,0,0,0,0,0.021384439359267243,0.0,0.07349999999999683,0.5885989010989011,0.31849999999999684,4,False,174,0.15470070422535212,0.9323943661971837,0.7951549295774654,5.483591549295775,37,65.0,56.0,0.046153846153846156,0.1076923076923077,0.2690705926112252,0.10748455377574354,0.12248186813186782,0.007484553775743533,0.1,0.07063186813186813,0.031849999999999684,0.02,0.0,0.0,0.0,0.08
0.297267,75,30818.167883,hard,0.28827231121281444,0.28827231121281444,0,745,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.3901098901098901,0.0,3,False,95,0.07496478873239437,0.9310422535211264,0.6722816901408449,1.0322359154929577,40,65.0,55.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10168192219679627,0.06181318681318681,0.001681922196796266,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
3.007837,100,30866.68693,hard,0.8079519450800915,2.8079519450800916,2,1000,8,4,4,4,4,0,0,0,0,0.01585812356979407,0.03807692307692313,0.0,0.7861263736263776,1.0,6,True,102,0.08683098591549296,0.8760563380281695,0.7390985915492955,1.8383274647887324,36,65.0,49.0,0.06153846153846154,0.16923076923076924,0.1145020974334985,0.10555034324942793,0.27433516483516535,0.005550343249427925,0.1,0.09433516483516532,0.1,0.030000000000000002,0.05,0.0,0.0,0.08
0.30738,75,30902.523015,hard,0.3044565217391302,0.3044565217391302,0,749,8,4,4,4,4,0,0,0,0,0.008289473684210274,0.003750000000000041,0.0,0.37435439560439543,0.0,2,False,184,0.16359154929577466,0.9510985915492985,0.7029577464788729,0.9798239436619718,40,65.0,49.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.1029013157894736,0.05492252747252745,0.0029013157894735957,0.1,0.04492252747252745,0.0,0.01,0.0,0.0,0.0,0.08
0.479411,80,30949.528225,hard,0.4350171624713955,0.4350171624713955,0,794,8,4,4,4,4,0,0,0,0,0.022660183066361167,0.03133241758241764,0.055999999999997586,0.4288598901098886,0.2939999999999976,3,False,131,0.09982394366197184,0.9751830985915501,0.7432957746478871,2.6233098591549298,30,65.0,47.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10793106407322642,0.0958631868131864,0.007931064073226407,0.1,0.05146318681318664,0.029399999999999756,0.015,0.0,0.0,0.0,0.08
0.185858,73,30982.726069,hard,0.29728832951945083,0.29728832951945083,0,730,5,1,4,1,4,0,0,0,3,0.0007208237986270103,0.00173076923076925,0.0,0.21931318681318673,0.0,1,False,127,0.10882042253521126,0.9515492957746493,0.5900281690140841,0.6436267605633803,28,65.0,45.0,0.1076923076923077,0.23076923076923078,0.09911748204888313,0.010252288329519466,0.0313175824175824,0.00025228832951945364,0.1,0.026317582417582405,0.0,0.005,0.0,0.0,0.09,0.08
0.388779,73,31016.904225,hard,0.39321510297482826,0.39321510297482826,0,724,7,3,4,3,4,0,0,0,1,0.0028832951945078848,0.0,0.016799999999999274,0.3436813186813187,0.2571333333333326,2,False,140,0.10862676056338028,0.9276338028169027,0.6101690140845066,0.5248239436619718,38,65.0,51.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.07100915331807776,0.0769550915750915,0.0010091533180777597,0.1,0.04124175824175824,0.025713333333333265,0.01,0.0,0.0,0.03,0.08
