#{"t_start": 1779208300.513989, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.210159,63,29476.353194,medium,1.0,4.0,3,622,6,2,4,2,4,0,0,0,2,0.053504672897196404,0.0,0.0,1.0,1.0,5,True,77,0.08017605633802817,0.4705915492957741,0.25098591549295773,0.8859507042253522,12,57.0,50.0,0.05263157894736842,0.12280701754385964,0.7348067461854568,0.05735867776753986,0.295,0.01872663551401874,0.09863204225352112,0.11999999999999995,0.1,0.025,0.05,0.0,0.06,0.08
4.252132,73,29511.250164,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.028948598130840896,0.059121621621621774,0.03639999999999843,1.000000000000001,1.0,5,True,96,0.1115492957746479,0.7616901408450709,0.46912676056338004,1.9604049295774648,18,65.0,57.0,0.03076923076923077,0.09230769230769231,0.45673621394026187,0.11013200934579431,0.2950000000000001,0.010132009345794312,0.1,0.12000000000000009,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.171557,68,29545.298514,medium,1.0,4.0,3,671,5,1,4,1,4,0,0,0,3,0.03901869158878511,0.0,0.16700000000000026,1.0,0.9999999999999961,5,True,96,0.1115492957746479,0.6437183098591543,0.40569014084507043,6.897288732394366,16,63.0,56.0,0.031746031746031744,0.09523809523809523,0.4777777003399946,0.0236565420560748,0.2949999999999996,0.01365654205607479,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.09,0.08
4.255216,76,29581.668816,medium,1.0,4.0,3,754,7,4,3,4,3,0,0,0,1,0.060210280373831894,0.017027027027027047,0.09450000000000006,0.9999999999999992,0.9999999999999959,5,True,44,0.05112676056338028,0.5536901408450692,0.22760563380281681,0.07901408450704225,2,65.0,54.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.05141866855337636,0.2949999999999995,0.02107359813084116,0.0603450704225352,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.03,0.015802816901408452
3.095911,100,29642.120561,medium,0.8696261682242991,2.869626168224299,2,1000,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,148,0.14485915492957746,0.9158873239436647,0.5366478873239438,1.703943661971831,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.385851213208011,0.11128504672897199,0.295,0.011285046728971983,0.1,0.12,0.1,0.025,0.05,0.0,0.0,0.08
4.233433,79,29681.056824,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.040560747663551035,0.026013513513513636,0.0,0.9999999999999988,1.0,5,True,82,0.05591549295774648,0.7743661971830996,0.5118309859154928,1.5804225352112675,17,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5801069279940863,0.09713288140055272,0.2949999999999998,0.014196261682242861,0.08293661971830986,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.162093,72,29716.528032,medium,1.0,4.0,3,711,7,4,3,4,3,0,0,0,1,0.016682242990654326,0.0,0.0,1.0,1.0,5,True,33,0.03447183098591549,0.5496901408450695,0.22974647887323932,0.5606514084507043,6,65.0,58.0,0.046153846153846156,0.12307692307692308,0.4388990311728897,0.01819265828616564,0.295,0.005838785046729015,0.042353873239436624,0.11999999999999998,0.1,0.025,0.05,0.0,0.03,0.08
4.238426,84,29757.457913,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.018644859813083798,0.01040540540540539,0.0,1.0000000000000018,1.0,5,True,96,0.10225352112676056,0.8152676056338042,0.3746197183098591,0.930193661971831,16,65.0,63.0,0.03076923076923077,0.07692307692307693,0.5706174353911295,0.10652570093457933,0.2950000000000002,0.006525700934579329,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0,0.08
4.098145,70,29791.261845,medium,1.0,4.0,3,697,5,3,2,3,2,0,0,0,3,0.028948598130840962,0.004729729729729782,0.0,1.0,1.0,5,True,34,0.020950704225352113,0.6572957746478869,0.36828169014084483,1.8230281690140846,13,65.0,57.0,0.03076923076923077,0.09230769230769231,0.7377003341863914,-0.047154962485191576,0.295,0.010132009345794335,0.032713028169014086,0.12,0.1,0.025,0.05,0.0,0.09,0.08
4.137095,71,29826.418018,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.005070093457943917,0.014662162162162139,0.0,0.9999999999999998,1.0,5,True,41,0.0398943661971831,0.639887323943662,0.41740845070422516,1.5398591549295775,22,65.0,51.0,0.06153846153846154,0.13846153846153847,0.4229022669115576,-0.007804692641832298,0.295,0.001774532710280371,0.05042077464788733,0.11999999999999998,0.1,0.025,0.05,0.0,0.06,0.08
4.253275,76,29863.323092,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.039929906542056165,0.02222972972972981,0.0,1.0000000000000027,1.0,5,True,114,0.09044014084507042,0.6050985915492956,0.24577464788732392,0.6570774647887324,8,65.0,58.0,0.03076923076923077,0.09230769230769231,0.492396096114299,0.11397546728971966,0.2950000000000003,0.013975467289719656,0.1,0.12000000000000031,0.1,0.025,0.05,0.0,0.0,0.08
4.233389,86,29912.100928,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.9999999999999988,1.0,5,True,140,0.11626760563380281,0.7297464788732408,0.5357183098591546,1.2257922535211268,18,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5909593000666414,0.10348909657320873,0.2949999999999999,0.003489096573208724,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
4.245377,75,29949.004623,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.04644859813084014,0.0,0.1966999999999958,1.0,0.9999999999999959,5,True,82,0.06362676056338028,0.7230140845070415,0.41760563380281673,0.9707570422535211,23,65.0,57.0,0.03076923076923077,0.09230769230769231,0.47774205847148465,0.10497707976832926,0.29499999999999954,0.01625700934579405,0.08872007042253521,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.245344,79,29988.689214,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.025841121495327152,0.07472972972972987,0.0,0.9999999999999967,1.0,5,True,107,0.10573943661971831,0.8733521126760592,0.44825352112676053,1.8070774647887324,20,65.0,57.0,0.046153846153846156,0.1076923076923077,0.4398477517361177,0.10904439252336451,0.2949999999999996,0.009044392523364503,0.1,0.11999999999999958,0.1,0.025,0.05,0.0,0.0,0.08
4.2375,78,30026.916207,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08218309859154929,0.7872112676056331,0.5505915492957743,7.855158450704225,28,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4411138364770706,0.1,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
4.251687,81,30066.732231,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.04939252336448553,0.036418918918919144,0.15749999999999748,0.9999999999999981,0.9999999999999959,5,True,140,0.13253521126760565,0.7915492957746477,0.4232957746478873,5.557799295774648,13,65.0,61.0,0.046153846153846156,0.1076923076923077,0.4565506161471502,0.11728738317756994,0.2949999999999994,0.017287383177569934,0.1,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
4.138499,53,30092.000827,medium,1.0,4.0,3,526,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,76,0.07746478873239436,0.28073239436619707,0.18529577464788732,1.3191549295774647,5,51.0,45.0,0.058823529411764705,0.1568627450980392,0.5564375877289403,-0.023901408450704223,0.295,0.0,0.09609859154929577,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.225999,78,30132.490207,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.04369158878504684,0.03310810810810827,0.0,1.0000000000000022,1.0,5,True,68,0.05267605633802817,0.7894647887323969,0.5641690140845064,0.7534154929577465,16,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5589154856697518,0.08879909832828753,0.29500000000000026,0.015292056074766393,0.07350704225352114,0.12000000000000023,0.1,0.025,0.05,0.0,0.0,0.08
4.214333,60,30171.358023,medium,1.0,4.0,3,595,6,2,4,2,4,0,0,0,2,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,75,0.08714788732394366,0.4088450704225346,0.20036619718309864,1.0897359154929578,4,54.0,49.0,0.037037037037037035,0.1111111111111111,0.43823752729548704,0.05883294392523318,0.2949999999999996,0.018832943925233176,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.06,0.08
3.172878,100,30220.603401,medium,0.9409657320872274,2.9409657320872276,2,1000,8,4,4,4,4,0,0,0,0,0.016682242990653486,0.0,0.07139999999999691,0.8292792792792792,1.0,4,True,192,0.1707042253521127,0.9112676056338018,0.6130704225352112,0.21720070422535212,8,65.0,57.0,0.046153846153846156,0.1076923076923077,0.47297431420996894,0.10583878504672872,0.2695135135135135,0.00583878504672872,0.1,0.09951351351351348,0.1,0.02,0.05,0.0,0.0,0.043440140845070425
4.254801,77,30258.95365,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,91,0.07598591549295775,0.7134366197183102,0.39681690140845066,2.0126760563380284,17,65.0,54.0,0.046153846153846156,0.1076923076923077,0.5370863820332684,0.11630062305295955,0.2950000000000002,0.016300623052959547,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
4.267586,79,30296.936483,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.0899610591900315,0.06195945945945985,0.1553333333333336,1.0000000000000009,0.9999999999999971,5,True,151,0.12306338028169014,0.61887323943662,0.32935211267605635,0.6512852112676056,14,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5169796196392541,0.13148637071651104,0.2949999999999998,0.031486370716511024,0.1,0.12000000000000009,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
4.111679,64,30328.104141,medium,1.0,4.0,3,639,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,71,0.0601056338028169,0.7188450704225363,0.374732394366197,3.9607042253521128,16,61.0,51.0,0.08196721311475409,0.16393442622950818,0.5896672081830893,-0.03942077464788732,0.295,0.0,0.08057922535211268,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
4.261136,73,30363.202901,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.07100467289719581,0.015135135135134816,0.14349999999999807,1.0000000000000013,0.9999999999999959,5,True,83,0.07024647887323944,0.6752676056338036,0.26780281690140845,1.043943661971831,19,65.0,57.0,0.046153846153846156,0.1076923076923077,0.7288907416654171,0.11903649466894811,0.29499999999999976,0.02485163551401853,0.09418485915492958,0.12000000000000015,0.09999999999999959,0.025,0.05,0.0,0.0,0.08
3.145239,100,30417.773578,medium,0.946417445482866,2.946417445482866,2,998,8,4,4,4,4,0,0,0,0,0.026129283489096707,0.07556306306306344,0.0,0.8450450450450414,1.0,4,True,96,0.06676056338028169,0.9292394366197199,0.6304507042253521,3.4375528169014085,28,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5068142885869643,0.10721567175639511,0.271405405405405,0.009145249221183847,0.09807042253521127,0.10140540540540496,0.1,0.02,0.05,0.0,0.0,0.08
3.176739,100,30468.096139,medium,0.9721183800623053,2.972118380062305,2,1000,8,4,4,4,4,0,0,0,0,0.07271806853582441,0.07738738738738783,0.19669999999999435,0.9999999999999963,0.9999999999999972,5,True,62,0.04422535211267606,0.8652394366197189,0.5045070422535212,2.0314788732394367,24,65.0,57.0,0.03076923076923077,0.09230769230769231,0.659365919862364,0.08962033807204559,0.2949999999999993,0.025451323987538545,0.06416901408450704,0.11999999999999957,0.09999999999999973,0.025,0.05,0.0,0.0,0.08
3.1026,97,30516.20347,medium,0.9050623052959501,2.9050623052959503,2,964,8,4,4,4,4,0,0,0,0,0.04823987538940738,0.024099099099099113,0.1707999999999969,0.7254504504504493,0.9999999999999959,4,True,73,0.08482394366197184,0.9307887323943694,0.6930140845070418,6.431390845070423,22,65.0,60.0,0.03076923076923077,0.09230769230769231,0.45673621394026187,0.11688395638629259,0.2570540540540535,0.016883956386292583,0.1,0.08705405405405392,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.123243,77,30555.266802,medium,1.0,4.0,3,761,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,13,0.01045774647887324,0.7552112676056331,0.3877746478873239,4.356285211267606,11,65.0,59.0,0.046153846153846156,0.1076923076923077,0.4549281953665338,-0.01565669014084507,0.29500000000000004,0.0,0.01434330985915493,0.12000000000000001,0.1,0.025,0.05,0.0,0.03,0.08
4.254429,73,30591.386856,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.03322429906542079,0.01283783783783784,0.0,0.9999999999999996,1.0,5,True,89,0.10341549295774648,0.7181690140845071,0.5313521126760563,1.5909507042253521,26,65.0,57.0,0.046153846153846156,0.1076923076923077,0.524309349279256,0.11162850467289728,0.29499999999999993,0.011628504672897276,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0,0.08
3.127905,100,30640.157063,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.005233644859813082,0.01513513513513513,0.0,0.8198198198198192,1.0,4,True,162,0.1358450704225352,0.9267605633802829,0.5326760563380283,9.897482394366197,16,65.0,55.0,0.046153846153846156,0.1076923076923077,0.556387503131005,0.10183177570093459,0.2683783783783783,0.0018317757009345785,0.1,0.09837837837837832,0.1,0.02,0.05,0.0,0.0,0.08
4.262259,83,30687.698573,medium,1.0,4.0,3,826,8,4,4,4,4,0,0,0,0,0.08531152647975031,0.041441441441441434,0.14489999999999803,0.999999999999998,0.9999999999999959,5,True,94,0.0873943661971831,0.675154929577466,0.3962253521126761,3.540017605633803,12,65.0,59.0,0.046153846153846156,0.1076923076923077,0.5424238767248952,0.12985903426791262,0.2949999999999994,0.029859034267912605,0.1,0.11999999999999975,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.250843,78,30725.265376,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.07159657320872315,0.0660360360360364,0.0,1.0000000000000016,1.0,5,True,81,0.06397887323943661,0.8353802816901413,0.5514366197183099,3.517975352112676,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5424238767248952,0.11354295555263057,0.2950000000000002,0.0250588006230531,0.08848415492957747,0.12000000000000018,0.1,0.025,0.05,0.0,0.0,0.08
3.044063,82,30764.929129,medium,0.8749221183800623,2.8749221183800624,2,819,8,4,4,4,4,0,0,0,0,0.024696261682242916,0.0,0.0,0.6382882882882883,1.0,3,True,64,0.06507042253521127,0.921126760563383,0.5489295774647884,2.2921478873239436,26,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5256394268092641,0.08944650849019346,0.2415945945945946,0.00864369158878502,0.08080281690140845,0.07659459459459458,0.1,0.015,0.05,0.0,0.0,0.08
4.095459,59,30793.632913,medium,1.0,4.0,3,584,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.4819999999999994,0.24929577464788735,0.6715140845070423,3,58.0,51.0,0.05172413793103448,0.1206896551724138,0.6320883716600645,-0.06114084507042254,0.295,0.0,0.058859154929577454,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.069818,67,30826.438553,medium,1.0,4.0,3,667,2,2,0,2,0,0,0,0,6,0.011682242990654205,0.017792792792792802,0.0,0.9999999999999992,1.0,5,True,0,0.0,0.5522535211267595,0.2238028169014084,0.21285211267605633,18,65.0,53.0,0.06153846153846154,0.15384615384615385,0.6269828815298523,-0.11591121495327103,0.29499999999999993,0.004088785046728972,0.0,0.11999999999999991,0.1,0.025,0.05,0.0,0.12,0.04257042253521127
4.17746,94,30871.337081,medium,1.0,4.0,3,934,8,4,4,4,4,0,0,0,0,0.015373831775700989,0.032635135135135315,0.0,0.9999999999999983,1.0,5,True,38,0.04197183098591549,0.8496056338028177,0.6616619718309855,2.204401408450704,28,65.0,54.0,0.06153846153846154,0.12307692307692308,0.36096404744368116,0.05585971436093196,0.2949999999999998,0.005380841121495346,0.05047887323943662,0.11999999999999982,0.1,0.025,0.05,0.0,0.0,0.08
4.169731,71,30905.227719,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.013574766355140273,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,73,0.05823943661971831,0.5437464788732386,0.18552112676056343,0.6549295774647887,8,65.0,55.0,0.06153846153846154,0.13846153846153847,0.6232119200246748,0.024930745689087833,0.29500000000000026,0.004751168224299095,0.08017957746478874,0.12000000000000023,0.1,0.025,0.05,0.0,0.06,0.08
4.086335,64,30944.974389,medium,1.0,4.0,3,632,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,44,0.04338028169014085,0.5079436619718308,0.3697746478873239,3.334524647887324,17,63.0,56.0,0.031746031746031744,0.09523809523809523,0.6031697360882524,-0.06546478873239436,0.29500000000000004,0.0,0.054535211267605625,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
1.622061,90,30985.836434,medium,0.6023364485981308,1.6023364485981308,1,898,8,4,4,4,4,0,0,0,0,0.02796728971962569,0.01986486486486494,0.0,0.5256756756756747,0.0,2,False,97,0.08063380281690141,0.9420563380281723,0.5861690140845063,0.36672535211267604,21,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5233985954556899,0.109788551401869,0.07308108108108094,0.009788551401868989,0.1,0.06308108108108094,0.0,0.01,0.0,0.0,0.0,0.07334507042253521
4.26988,79,31022.894998,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.09422897196261591,0.03972972972972999,0.20649999999999405,1.0000000000000013,0.999999999999997,5,True,96,0.1115492957746479,0.6952112676056343,0.4406760563380282,1.7547887323943663,13,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5851314535340038,0.13298014018691556,0.2949999999999999,0.032980140186915564,0.1,0.12000000000000018,0.0999999999999997,0.025,0.05,0.0,0.0,0.08
1.966804,94,31066.348784,medium,0.8497196261682232,1.8497196261682232,1,932,8,4,4,4,4,0,0,0,0,0.027313084112148372,0.0014189189189189196,0.11479999999999504,0.8198198198198198,0.6234666666666617,4,False,111,0.11588028169014085,0.9211267605633809,0.660281690140845,2.2619894366197184,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5325139735911826,0.10955957943925193,0.1807250450450445,0.00955957943925193,0.1,0.09837837837837833,0.06234666666666618,0.02,0.0,0.0,0.0,0.08
4.195691,71,31100.487686,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.032546728971962834,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,186,0.1770774647887324,0.5874929577464784,0.34011267605633805,1.293556338028169,17,65.0,55.0,0.046153846153846156,0.12307692307692308,0.47774205847148465,0.051391355140187,0.29500000000000026,0.01139135514018699,0.1,0.12000000000000025,0.1,0.025,0.05,0.0,0.06,0.08
3.002109,89,31140.904522,medium,0.8006230529595015,2.8006230529595015,2,888,8,4,4,4,4,0,0,0,0,0.0642133956386282,0.041441441441441434,0.21349999999999508,0.690090090090088,0.9999999999999959,3,True,136,0.11285211267605634,0.9154929577464805,0.5017464788732393,1.346830985915493,25,65.0,55.0,0.046153846153846156,0.12307692307692308,0.3986741472968464,0.12247468847351987,0.2478108108108102,0.022474688473519865,0.1,0.08281081081081057,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.244331,77,31185.189656,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.01694704049844236,0.04900900900900899,0.0,1.0000000000000013,1.0,5,True,165,0.15570422535211267,0.8469295774647908,0.5555774647887323,4.246531690140845,20,65.0,60.0,0.046153846153846156,0.1076923076923077,0.374863516979206,0.10593146417445483,0.2950000000000001,0.0059314641744548265,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0,0.08
4.124691,69,31216.789291,medium,1.0,4.0,3,688,4,2,2,2,2,0,0,0,4,0.004984423676012462,0.0,0.0,1.0,1.0,5,True,40,0.040281690140845074,0.6613802816901405,0.35791549295774633,0.16732394366197184,8,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6232762862941836,-0.06804418410776183,0.295,0.0017445482866043616,0.050211267605633804,0.12,0.1,0.025,0.05,0.0,0.12,0.03346478873239437
4.253445,83,31256.046075,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.060700934579439536,0.045878378378378604,0.05390000000000033,1.0000000000000016,0.9999999999999972,5,True,97,0.07825704225352113,0.7005070422535216,0.4754647887323941,0.8325528169014085,23,65.0,58.0,0.046153846153846156,0.1076923076923077,0.41580383900360823,0.12124532710280383,0.295,0.021245327102803833,0.1,0.12000000000000022,0.09999999999999974,0.025,0.05,0.0,0.0,0.08
4.1271,68,31287.278859,medium,1.0,4.0,3,679,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,131,0.12547535211267605,0.6200563380281696,0.4569577464788733,2.770176056338028,15,64.0,56.0,0.03125,0.09375,0.5715616129713571,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
4.091484,64,31317.320009,medium,1.0,4.0,3,635,4,2,2,2,2,0,0,0,4,0.06558411214953096,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,27,0.03137323943661972,0.41808450704225336,0.20856338028169014,2.3885211267605633,8,60.0,54.0,0.05,0.11666666666666667,0.7298860215654233,-0.060015631170199375,0.2949999999999996,0.022954439252335833,0.03702992957746479,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
3.212459,100,31365.015917,medium,0.966588785046729,2.9665887850467287,2,1000,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.9033783783783784,1.0,4,True,68,0.061971830985915494,0.9338591549295772,0.5525633802816899,0.06507042253521127,10,65.0,57.0,0.046153846153846156,0.1076923076923077,0.6561612961796947,0.08047887323943662,0.27840540540540537,0.0,0.08047887323943662,0.10840540540540536,0.09999999999999999,0.02,0.05,0.0,0.0,0.013014084507042256
4.129,66,31396.97024,medium,1.0,4.0,3,660,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.08535211267605634,0.488366197183098,0.31309859154929576,2.1508098591549296,10,62.0,57.0,0.04838709677419355,0.11290322580645161,0.7293694858951753,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12,0.08
