#{"t_start": 1779208300.5578296, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.407151,77,26549.688419,hard,0.3887643020594966,0.3887643020594966,0,761,8,4,4,4,4,0,0,0,0,0.01946224256292886,0.0017307692307691875,0.0,0.4389560439560439,0.0,3,False,157,0.13383802816901408,0.985577464788733,0.719830985915493,1.9817957746478874,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.1068117848970251,0.06767472527472528,0.0068117848970251,0.1,0.052674725274725276,0.0,0.015,0.0,0.0,0.0,0.08
0.178403,76,26581.617601,hard,0.2702173913043478,0.2702173913043478,0,755,6,2,4,2,4,0,0,0,2,0.00048054919908464757,0.0011538461538461043,0.0,0.15431318681318676,0.0,1,False,111,0.09786971830985916,0.9285633802816926,0.60912676056338,0.9792429577464788,21,65.0,46.0,0.13846153846153847,0.23076923076923078,0.15610566617587138,0.04016819221967964,0.023517582417582412,0.00016819221967962663,0.1,0.01851758241758241,0.0,0.005,0.0,0.0,0.06,0.08
2.745494,75,26612.750837,hard,0.5961441647597254,2.5961441647597256,2,743,7,3,4,3,4,0,0,0,1,0.001922196796338694,0.004615384615384666,0.0,0.5248076923076921,1.0,4,True,168,0.10352112676056338,0.9317183098591549,0.7408169014084509,3.2105105633802817,32,65.0,44.0,0.07692307692307693,0.18461538461538463,0.25415747777183406,0.07067276887871855,0.23297692307692303,0.0006727688787185428,0.1,0.06297692307692304,0.1,0.02,0.05,0.0,0.03,0.08
2.674352,79,26654.20819,hard,0.5173226544622426,2.5173226544622427,2,784,8,4,4,4,4,0,0,0,0,0.043323798627001156,0.030467032967032827,0.17849999999999375,0.3355494505494492,0.9999999999999984,2,True,181,0.11153169014084507,0.9211267605633829,0.7276056338028171,1.6955105633802816,41,65.0,49.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.11516332951945041,0.2002659340659338,0.015163329519450404,0.1,0.040265934065933914,0.09999999999999985,0.01,0.05,0.0,0.0,0.08
0.458982,77,26686.04653,hard,0.4199999999999996,0.4199999999999996,0,762,8,4,4,4,4,0,0,0,0,0.019582379862699905,0.02509615384615401,0.05319999999999771,0.4189560439560427,0.23053333333333104,3,False,101,0.07533450704225352,0.9485633802816897,0.7881690140845066,1.208943661971831,29,65.0,43.0,0.06153846153846154,0.16923076923076924,-0.0,0.10685383295194498,0.0883280586080582,0.006853832951944966,0.1,0.0502747252747251,0.023053333333333103,0.015,0.0,0.0,0.0,0.08
2.775816,82,26719.7215,hard,0.5894164759725401,2.58941647597254,2,815,8,4,4,4,4,0,0,0,0,0.04817505720823712,0.0,0.2211999999999946,0.5086538461538461,0.9999999999999961,4,True,153,0.11802816901408451,0.9578591549295786,0.6280563380281688,2.3322711267605634,31,65.0,39.0,0.09230769230769231,0.23076923076923078,0.19172340579500008,0.11686127002288299,0.23103846153846114,0.016861270022882992,0.1,0.06103846153846152,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
0.277183,74,26750.554831,hard,0.3280434782608695,0.3280434782608695,0,739,8,4,4,4,4,0,0,0,0,0.005045766590388948,0.012115384615384452,0.0,0.29315934065934013,0.0,1,False,61,0.04079225352112676,0.9335211267605656,0.6096619718309855,0.5549647887323944,28,65.0,45.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.0628602084474812,0.0401791208791208,0.0017660183066361317,0.06109419014084507,0.035179120879120805,0.0,0.005,0.0,0.0,0.0,0.08
0.479536,76,26781.78251,hard,0.4407379862700229,0.4407379862700229,0,760,8,4,4,4,4,0,0,0,0,0.020423340961098147,0.018173076923077076,0.0,0.5637499999999992,0.0,4,False,100,0.0978169014084507,0.9895492957746483,0.7721690140845068,2.851443661971831,33,65.0,51.0,0.06153846153846154,0.13846153846153847,0.1145020974334985,0.10714816933638435,0.08764999999999991,0.007148169336384352,0.1,0.0676499999999999,0.0,0.02,0.0,0.0,0.0,0.08
0.384337,74,26813.240121,hard,0.3696224256292906,0.3696224256292906,0,735,8,4,4,4,4,0,0,0,0,0.017299771167048027,0.0,0.0,0.3929945054945055,0.0,3,False,96,0.07985915492957746,0.9436619718309881,0.6089859154929576,0.5630457746478873,19,65.0,50.0,0.06153846153846154,0.16923076923076924,0.3083182281154888,0.10605491990846681,0.06215934065934066,0.006054919908466809,0.1,0.04715934065934066,0.0,0.015,0.0,0.0,0.0,0.08
3.040756,82,26847.988273,hard,0.8115560640732264,2.8115560640732262,2,818,8,4,4,4,4,0,0,0,0,0.04464530892448535,0.062197802197802236,0.030800000000000098,0.7947802197802275,0.9999999999999987,6,True,160,0.12478873239436619,0.9641126760563379,0.7501971830985917,10.170968309859155,33,65.0,50.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11562585812356987,0.27537362637362717,0.015625858123569872,0.1,0.09537362637362731,0.09999999999999987,0.030000000000000002,0.05,0.0,0.0,0.08
2.674714,76,26888.980424,hard,0.5218821510297483,2.5218821510297484,2,758,8,4,4,4,4,0,0,0,0,0.005863844393592685,0.0014423076923077084,0.0,0.3464972527472527,1.0,3,True,131,0.09436619718309859,0.9323943661971831,0.7966760563380285,2.924771126760563,49,65.0,53.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10205234553775745,0.20657967032967034,0.0020523455377574403,0.1,0.041579670329670325,0.1,0.015,0.05,0.0,0.0,0.08
2.742885,86,26924.756364,hard,0.5720823798627003,2.5720823798627004,2,851,8,4,4,4,4,0,0,0,0,0.04245423340961117,0.032019230769231,0.03166666666666668,0.46703296703296543,0.9999999999999984,3,True,142,0.11369718309859154,0.923549295774648,0.7552112676056338,3.198573943661972,42,65.0,55.0,0.046153846153846156,0.1076923076923077,0.2220630225397998,0.11485898169336392,0.2210439560439557,0.014858981693363912,0.1,0.056043956043955845,0.09999999999999985,0.015,0.05,0.0,0.0,0.08
2.702518,78,26956.588997,hard,0.5345995423340961,2.534599542334096,2,780,8,4,4,4,4,0,0,0,0,0.030034324942791808,0.010384615384615499,0.10919999999999953,0.4200549450549445,0.9999999999999961,3,True,168,0.10732394366197183,0.9211267605633809,0.7615774647887329,1.8386443661971832,39,65.0,57.0,0.06153846153846154,0.12307692307692308,0.29009774768186847,0.11051201372997714,0.21540659340659296,0.01051201372997713,0.1,0.05040659340659334,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.492381,79,26989.243557,hard,0.45691647597254004,0.45691647597254004,0,787,8,4,4,4,4,0,0,0,0,0.016338672768878754,0.034903846153846424,0.0,0.570384615384614,0.0,4,False,144,0.11873239436619719,0.9317183098591572,0.6772676056338028,1.88943661971831,32,65.0,52.0,0.06153846153846154,0.16923076923076924,0.26444590718846855,0.10571853546910757,0.08844615384615369,0.005718535469107566,0.1,0.06844615384615368,0.0,0.02,0.0,0.0,0.0,0.08
2.767007,77,27021.76472,hard,0.5878947368421052,2.587894736842105,2,766,8,4,4,4,4,0,0,0,0,0.014605263157894736,0.029587912087912095,0.013299999999999984,0.5049999999999986,0.9999999999999994,4,True,168,0.1428169014084507,0.9332112676056336,0.7670704225352111,3.3736091549295772,30,65.0,44.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10511184210526316,0.2305999999999998,0.005111842105263157,0.1,0.06059999999999984,0.09999999999999995,0.02,0.05,0.0,0.0,0.08
1.562889,75,27053.452788,hard,0.41189931350114417,1.4118993135011442,1,750,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.3296703296703292,1.0,3,True,106,0.07841549295774648,0.9630422535211263,0.7132394366197182,1.7712323943661972,35,65.0,47.0,0.06153846153846154,0.18461538461538463,0.24645788980805483,0.1014296338672769,0.2045604395604395,0.001429633867276888,0.1,0.0395604395604395,0.1,0.015,0.05,0.0,0.0,0.08
0.439748,74,27084.687476,hard,0.4132894736842106,0.4132894736842106,0,739,8,4,4,4,4,0,0,0,0,0.013689931350114483,0.032870879120879284,0.0,0.49111263736263594,0.01633333333333333,3,False,112,0.11697183098591549,0.940507042253523,0.7147887323943658,1.3296302816901409,33,65.0,52.0,0.046153846153846156,0.1076923076923077,0.1956217818146278,0.10479147597254007,0.07556684981684963,0.004791475972540069,0.1,0.05893351648351631,0.0016333333333333334,0.015,0.0,0.0,0.0,0.08
0.307748,76,27124.145312,hard,0.3173112128146453,0.3173112128146453,0,758,8,4,4,4,4,0,0,0,0,0.02614416475972522,0.027005494505494627,0.0,0.2673901098901096,0.0,1,False,123,0.10853873239436619,0.9310422535211292,0.6346197183098592,0.9504577464788733,30,65.0,47.0,0.07692307692307693,0.18461538461538463,0.05733775266807337,0.10915045766590384,0.03708681318681314,0.009150457665903828,0.1,0.03208681318681314,0.0,0.005,0.0,0.0,0.0,0.08
0.334936,74,27154.872141,hard,0.31138443935926763,0.31138443935926763,0,732,8,4,4,4,4,0,0,0,0,0.006006864988558223,0.005769230769230833,0.020999999999999092,0.46291208791208766,0.0909999999999991,2,False,92,0.08218309859154929,0.9557464788732423,0.7287605633802821,0.9891901408450704,27,65.0,50.0,0.06153846153846154,0.13846153846153847,0.21291484811933445,0.10210240274599539,0.07464945054945042,0.002102402745995378,0.1,0.05554945054945052,0.00909999999999991,0.01,0.0,0.0,0.0,0.08
0.292834,75,27186.121382,hard,0.2994107551487414,0.2994107551487414,0,749,8,4,4,4,4,0,0,0,0,0.01045194508009148,0.0,0.0,0.28887362637362635,0.0,2,False,84,0.09760563380281691,0.9431830985915494,0.808140845070422,1.549225352112676,46,65.0,45.0,0.06153846153846154,0.16923076923076924,0.05733775266807337,0.10365818077803202,0.044664835164835166,0.0036581807780320173,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0,0.08
0.154905,74,27217.730233,hard,0.30429061784897027,0.30429061784897027,0,739,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.23612637362637362,0.0,2,False,85,0.05823943661971831,0.9204507042253556,0.6045915492957743,1.200968309859155,20,65.0,50.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,-0.03382042253521127,0.03833516483516484,0.0,0.08617957746478873,0.028335164835164836,0.0,0.01,0.0,0.0,0.12,0.08
1.719462,80,27251.446192,hard,0.5789759725400447,1.5789759725400447,1,791,8,4,4,4,4,0,0,0,0,0.06801487414187588,0.015576923076923144,0.2204999999999942,0.5019230769230761,0.9554999999999905,4,False,144,0.1056338028169014,0.9598873239436633,0.6803098591549295,3.3934859154929575,24,65.0,46.0,0.07692307692307693,0.2,0.05733775266807337,0.12380520594965656,0.1757807692307682,0.023805205949656558,0.1,0.06023076923076915,0.09554999999999907,0.02,0.0,0.0,0.0,0.08
0.391886,79,27284.063261,hard,0.3763729977116705,0.3763729977116705,0,784,8,4,4,4,4,0,0,0,0,0.010572082379862712,0.025384615384615415,0.0,0.390109890109889,0.084,3,False,112,0.09683098591549295,0.9251549295774656,0.8013802816901406,1.0125528169014084,45,65.0,52.0,0.09230769230769231,0.15384615384615385,0.3096910973393819,0.10370022883295195,0.07021318681318667,0.003700228832951949,0.1,0.046813186813186664,0.008400000000000001,0.015,0.0,0.0,0.0,0.08
1.650691,81,27326.040739,hard,0.5601887871853539,1.560188787185354,1,809,8,4,4,4,4,0,0,0,0,0.028667048054919122,0.02527472527472527,0.10569999999999544,0.6098901098901109,0.5700333333333287,5,False,78,0.06290492957746478,0.996169014084507,0.6483943661971829,4.282218309859155,24,65.0,49.0,0.046153846153846156,0.12307692307692308,0.26444590718846855,0.09621216400232029,0.15519014652014618,0.010033466819221692,0.08617869718309859,0.0731868131868133,0.057003333333332885,0.025,0.0,0.0,0.0,0.08
0.366982,82,27360.22879,hard,0.3686041189931346,0.3686041189931346,0,811,8,4,4,4,4,0,0,0,0,0.033878718535468595,0.009807692307692416,0.05039999999999783,0.26016483516483463,0.3163999999999978,2,False,76,0.049014084507042255,0.9348732394366204,0.689014084507042,1.1447887323943662,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.17149028156048673,0.08661811486769569,0.07285978021977994,0.01185755148741401,0.07476056338028168,0.03121978021978016,0.031639999999999786,0.01,0.0,0.0,0.0,0.08
0.345191,74,27391.252519,hard,0.34705949656750573,0.34705949656750573,0,732,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.3388186813186811,0.0,2,False,144,0.1280281690140845,0.9380281690140859,0.7783661971830985,2.572411971830986,33,65.0,48.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10067276887871855,0.05065824175824175,0.0006727688787185428,0.1,0.040658241758241745,0.0,0.01,0.0,0.0,0.0,0.08
1.534927,85,27426.055525,hard,0.5153089244851257,1.5153089244851257,1,845,8,4,4,4,4,0,0,0,0,0.019221967963386585,0.03576923076923087,0.0,0.5199175824175808,0.0,3,False,114,0.0969718309859155,0.9154929577464813,0.551183098591549,0.9591021126760564,27,65.0,50.0,0.07692307692307693,0.16923076923076924,0.19172340579500008,0.1067276887871853,0.07739010989010967,0.006727688787185304,0.1,0.06239010989010966,0.0,0.015,0.0,0.0,0.0,0.08
2.779892,79,27458.954349,hard,0.5910183066361556,2.5910183066361556,2,781,8,4,4,4,4,0,0,0,0,0.04421052631578872,0.0,0.21139999999999512,0.5125,0.9999999999999961,4,True,163,0.12035211267605633,0.9711549295774643,0.6730985915492959,3.2313028169014086,28,65.0,48.0,0.06153846153846154,0.13846153846153847,0.16676100196548832,0.11547368421052606,0.2314999999999996,0.015473684210526053,0.1,0.06149999999999999,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
1.647772,84,27494.35721,hard,0.5515446224256293,1.5515446224256293,1,836,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.49999999999999944,0.8003333333333333,4,False,96,0.06676056338028169,0.9195211267605632,0.7844788732394362,2.644524647887324,30,65.0,54.0,0.046153846153846156,0.1076923076923077,0.34503518266420086,0.09979439278692753,0.16003333333333328,0.0017239702517162516,0.09807042253521128,0.059999999999999935,0.08003333333333335,0.02,0.0,0.0,0.0,0.08
1.638813,81,27528.193117,hard,0.4677917620137301,1.46779176201373,1,810,8,4,4,4,4,0,0,0,0,0.04673340961098308,0.017307692307692493,0.23029999999999431,0.4638736263736256,0.9999999999999961,2,True,98,0.07130281690140845,0.9476901408450707,0.7141126760563378,1.463274647887324,36,65.0,48.0,0.06153846153846154,0.15384615384615385,0.2220630225397998,0.11635669336384408,0.2156648351648347,0.01635669336384408,0.1,0.05566483516483506,0.09999999999999962,0.01,0.05,0.0,0.0,0.08000000000000002
0.386287,79,27569.062135,hard,0.3748283752860412,0.3748283752860412,0,788,8,4,4,4,4,0,0,0,0,0.018855835240274562,0.012637362637362645,0.0,0.40549450549450494,0.0,3,False,208,0.15982394366197183,0.9823098591549305,0.6637464788732391,1.3054577464788732,27,65.0,51.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.1065995423340961,0.06365934065934059,0.006599542334096096,0.1,0.04865934065934059,0.0,0.015,0.0,0.0,0.0,0.08
2.84769,82,27609.245072,hard,0.6371853546910755,2.6371853546910753,2,811,8,4,4,4,4,0,0,0,0,0.06229405034324951,0.04258241758241779,0.1903333333333336,0.6233516483516462,0.9999999999999961,5,True,288,0.22985915492957745,0.9357464788732418,0.6656619718309857,1.2385387323943662,30,65.0,50.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.12180291762013734,0.24980219780219715,0.02180291762013733,0.1,0.07480219780219755,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
0.165606,74,27647.008403,hard,0.28175057208237986,0.28175057208237986,0,737,5,1,4,1,4,0,0,0,3,0.002042334096109837,0.0,0.0,0.1820054945054945,0.0,1,False,152,0.13732394366197184,0.9397183098591564,0.7759154929577463,1.392112676056338,39,65.0,48.0,0.07692307692307693,0.16923076923076924,-0.0,0.010714816933638446,0.02684065934065934,0.000714816933638443,0.1,0.02184065934065934,0.0,0.005,0.0,0.0,0.09,0.08
0.526069,80,27687.606422,hard,0.48334096109839814,0.48334096109839814,0,799,8,4,4,4,4,0,0,0,0,0.012688787185354596,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,126,0.08144366197183099,0.938901408450706,0.7672676056338025,1.6605985915492958,29,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.10444107551487411,0.0981868131868133,0.004441075514874109,0.1,0.07318681318681329,0.0,0.025,0.0,0.0,0.0,0.08
1.564105,80,27727.922812,hard,0.44019450800915333,1.4401945080091534,1,794,8,4,4,4,4,0,0,0,0,0.03183638443935854,0.008076923076923086,0.16589999999999575,0.3976098901098901,0.9999999999999972,3,True,55,0.0426056338028169,0.960084507042253,0.7513521126760563,1.972112676056338,41,65.0,44.0,0.07692307692307693,0.18461538461538463,0.1956217818146278,0.07059695990588816,0.21271318681318652,0.011142734553775487,0.059454225352112665,0.04771318681318681,0.09999999999999973,0.015,0.05,0.0,0.0,0.08
0.350322,82,27769.066073,hard,0.3551487414187643,0.3551487414187643,0,816,8,4,4,4,4,0,0,0,0,0.01081235697940504,0.0028846153846152603,0.0,0.35824175824175813,0.0,2,False,101,0.08024647887323944,0.9204507042253551,0.48752112676056303,0.4256338028169014,11,65.0,48.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.10378432494279177,0.05298901098901097,0.003784324942791764,0.1,0.04298901098901097,0.0,0.01,0.0,0.0,0.0,0.08
0.327896,74,27813.094789,hard,0.35209954233409607,0.35209954233409607,0,735,7,3,4,3,4,0,0,0,1,0.006247139588100602,0.004903846153845943,0.0,0.35092032967032943,0.0,3,False,116,0.08838028169014084,0.9817464788732393,0.6734647887323942,3.0964788732394366,32,65.0,43.0,0.06153846153846154,0.16923076923076924,0.13491422385153698,0.07218649885583522,0.05711043956043954,0.0021864988558352103,0.1,0.04211043956043954,0.0,0.015,0.0,0.0,0.03,0.08
0.158812,75,27848.99442,hard,0.28735697940503435,0.28735697940503435,0,741,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,0.19546703296703297,0.0,1,False,80,0.06279929577464789,0.9335211267605651,0.7646197183098596,1.0187852112676057,41,65.0,49.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,-0.00290052816901408,0.028456043956043953,0.0,0.08709947183098592,0.02345604395604395,0.0,0.005,0.0,0.0,0.09,0.08
2.825763,79,27888.317209,hard,0.6612986270022884,2.6612986270022883,2,785,8,4,4,4,4,0,0,0,0,0.016813501144164796,0.0334478021978023,0.0,0.4339972527472514,1.0,3,True,129,0.10132042253521127,0.9211267605633819,0.6802816901408453,2.036232394366197,25,65.0,43.0,0.07692307692307693,0.2,0.09911748204888313,0.10588472540045768,0.21707967032967018,0.005884725400457679,0.1,0.05207967032967018,0.1,0.015,0.05,0.0,0.0,0.08
0.570652,75,27925.220077,hard,0.48069221967963355,0.48069221967963355,0,746,8,4,4,4,4,0,0,0,0,0.028112128146452853,0.01413461538461544,0.06299999999999807,0.39684065934065865,0.7209999999999973,3,False,126,0.09454225352112676,0.9428732394366194,0.8342535211267601,1.2157218309859155,34,65.0,52.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.10983924485125851,0.13472087912087877,0.009839244851258498,0.1,0.04762087912087904,0.07209999999999975,0.015,0.0,0.0,0.0,0.08
0.485763,77,27964.719482,hard,0.47617848970251697,0.47617848970251697,0,763,8,4,4,4,4,0,0,0,0,0.021985125858123466,0.0395192307692311,0.03219999999999861,0.5913461538461536,0.13953333333333193,4,False,55,0.03436619718309859,0.9472676056338059,0.5159154929577462,1.2129049295774648,31,65.0,46.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.06096944193766715,0.10491487179487162,0.007694794050343212,0.05327464788732394,0.07096153846153842,0.013953333333333194,0.02,0.0,0.0,0.0,0.08
0.399235,77,28002.065078,hard,0.379233409610984,0.379233409610984,0,767,8,4,4,4,4,0,0,0,0,0.033638443935926604,0.028557692307692565,0.0,0.4160714285714271,0.0,3,False,121,0.09038732394366197,0.9541971830985921,0.7879436619718312,1.4468838028169013,42,65.0,50.0,0.046153846153846156,0.12307692307692308,0.1956217818146278,0.11177345537757431,0.06492857142857124,0.011773455377574312,0.1,0.04992857142857124,0.0,0.015,0.0,0.0,0.0,0.08
0.487688,91,28048.693428,hard,0.4606407322654462,0.4606407322654462,0,904,8,4,4,4,4,0,0,0,0,0.011607551487414183,0.02787087912087911,0.0,0.6115384615384601,0.0,4,False,105,0.09961267605633803,0.9597746478873248,0.8258591549295775,1.5792077464788732,25,65.0,46.0,0.046153846153846156,0.13846153846153847,-0.0,0.10406264302059497,0.09338461538461523,0.004062643020594964,0.1,0.07338461538461523,0.0,0.02,0.0,0.0,0.0,0.08
0.20125,74,28092.768442,hard,0.32946224256292905,0.32946224256292905,0,738,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,0.29656593406593407,0.0,2,False,190,0.16838028169014085,0.9364225352112687,0.8409859154929581,2.146408450704225,45,65.0,52.0,0.06153846153846154,0.13846153846153847,0.05733775266807337,-0.01999999999999999,0.04558791208791209,0.0,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.12,0.08
