#{"t_start": 1779208300.649049, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
4.25007,79,27143.240961,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.10038161993769398,0.041441441441441434,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,71,0.05684859154929577,0.8274929577464795,0.41828169014084504,1.57,19,65.0,54.0,0.06153846153846154,0.15384615384615385,0.6097257040953289,0.11327001064016472,0.2949999999999994,0.03513356697819289,0.07813644366197182,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.0,0.08
4.180716,56,27166.270621,medium,1.0,4.0,3,560,6,3,3,3,3,0,0,0,2,0.033956386292834956,0.028603603603603617,0.0,1.000000000000002,1.0,5,True,56,0.05577464788732395,0.48999999999999944,0.24163380281690136,1.2190669014084508,8,50.0,48.0,0.04,0.1,0.5379746044661814,0.0217157211179852,0.2950000000000002,0.011884735202492232,0.06983098591549296,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.06,0.08
4.279332,95,27206.55678,medium,1.0,4.0,3,941,8,4,4,4,4,0,0,0,0,0.09656542056074678,0.031981981981981975,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,163,0.13700704225352112,0.8257464788732416,0.3080845070422535,0.27683098591549293,16,65.0,54.0,0.046153846153846156,0.12307692307692308,0.41208128654814224,0.1337978971962614,0.29499999999999943,0.033797897196261376,0.1,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0,0.0553661971830986
4.19738,62,27232.863535,medium,1.0,4.0,3,612,6,2,4,2,4,0,0,0,2,0.050560747663551606,0.052972972972973376,0.0,0.9999999999999973,1.0,5,True,73,0.0658450704225352,0.4407323943661967,0.19295774647887323,0.9941197183098591,9,56.0,48.0,0.05357142857142857,0.125,0.6214794275583105,0.043580064499144464,0.29499999999999965,0.017696261682243062,0.0858838028169014,0.11999999999999965,0.1,0.025,0.05,0.0,0.06,0.08
3.032097,97,27273.393593,medium,0.8554595015576323,2.8554595015576325,2,969,8,4,4,4,4,0,0,0,0,0.05341900311526431,0.04664414414414391,0.0,0.5820045045045023,1.0,3,True,96,0.1115492957746479,0.9348732394366216,0.6006760563380283,2.7773591549295773,27,65.0,58.0,0.03076923076923077,0.09230769230769231,0.46009047349722404,0.11869665109034251,0.23484054054054027,0.018696651090342506,0.1,0.06984054054054027,0.1,0.015,0.05,0.0,0.0,0.08
4.250342,89,27318.549514,medium,1.0,4.0,3,887,8,4,4,4,4,0,0,0,0,0.06869158878504536,0.03547297297297319,0.23029999999999431,1.000000000000002,0.9999999999999961,5,True,140,0.1271830985915493,0.8069295774647898,0.36588732394366175,0.5339612676056338,17,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6394290976027212,0.12404205607476587,0.2949999999999999,0.024042056074765873,0.1,0.12000000000000025,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.090648,68,27346.746181,medium,1.0,4.0,3,674,3,1,2,1,2,0,0,0,5,0.02011682242990622,0.016554054054054065,0.0,1.0000000000000002,1.0,5,True,48,0.04267605633802817,0.5994084507042249,0.2505070422535211,1.082200704225352,10,65.0,57.0,0.046153846153846156,0.1076923076923077,0.5070125155749924,-0.05695206989601169,0.29500000000000004,0.007040887850467176,0.05600704225352113,0.12000000000000001,0.1,0.025,0.05,0.0,0.12,0.08
4.240909,79,27379.74559,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.051020249221183554,0.05578828828828843,0.0,0.999999999999998,1.0,5,True,77,0.06380281690140845,0.7969295774647913,0.427943661971831,4.077940140845071,18,65.0,58.0,0.03076923076923077,0.09230769230769231,0.6356581360975437,0.10420919990347058,0.29499999999999976,0.01785708722741424,0.08635211267605633,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.0,0.08
4.236356,87,27415.759768,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.021588785046729002,0.0,0.0,1.0,1.0,5,True,168,0.14661971830985915,0.7609859154929575,0.42678873239436604,1.6263204225352113,15,65.0,61.0,0.03076923076923077,0.09230769230769231,0.5329763839005862,0.10755607476635516,0.295,0.007556074766355151,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.250444,87,27451.743322,medium,1.0,4.0,3,870,8,4,4,4,4,0,0,0,0,0.0694236760124602,0.029797297297297434,0.00279999999999988,0.9999999999999986,1.0,5,True,91,0.07019366197183098,0.8342535211267618,0.5483380281690139,0.6144014084507042,19,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6758935484302071,0.1224435330832343,0.2949999999999998,0.02429828660436107,0.09814524647887324,0.1199999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.242063,77,27484.010062,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.009322429906542102,0.02695945945945959,0.0,0.9999999999999988,1.0,5,True,175,0.16022887323943663,0.8114084507042256,0.6153521126760564,2.946267605633803,24,65.0,60.0,0.046153846153846156,0.1076923076923077,0.4937388227328167,0.10326285046728974,0.2949999999999999,0.0032628504672897354,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0,0.08
4.06703,65,27511.372813,medium,1.0,4.0,3,650,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,27,0.03137323943661972,0.5516338028169007,0.24735211267605628,2.104612676056338,9,63.0,47.0,0.07936507936507936,0.15873015873015872,0.3614289488664844,-0.08297007042253521,0.295,0.0,0.03702992957746479,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.243132,75,27550.975665,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,1.0000000000000029,1.0,5,True,87,0.10109154929577464,0.7659718309859164,0.5305915492957748,1.7977112676056337,16,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6674513254951845,0.10223247663551403,0.2950000000000003,0.002232476635514023,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0,0.08
4.295765,74,27583.260455,medium,1.0,4.0,3,732,7,4,3,4,3,0,0,0,1,0.027967289719625952,0.0,0.0,1.0,1.0,5,True,119,0.1196830985915493,0.5454647887323931,0.1930140845070422,0.029119718309859155,1,65.0,58.0,0.06153846153846154,0.13846153846153847,0.5144307914704538,0.07978855140186909,0.29500000000000004,0.009788551401869084,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.03,0.005823943661971831
4.25322,76,27621.338934,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.039485981308411335,0.031981981981981975,0.0,1.0000000000000022,1.0,5,True,110,0.09778169014084508,0.7869577464788745,0.4828732394366197,2.6298591549295773,21,65.0,59.0,0.03076923076923077,0.09230769230769231,0.5772993305389236,0.11382009345794397,0.29500000000000026,0.013820093457943966,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.157586,68,27655.880146,medium,1.0,4.0,3,677,5,1,4,1,4,0,0,0,3,0.0008177570093458035,0.0023648648648648915,0.0,1.0,1.0,5,True,147,0.126056338028169,0.48594366197183053,0.2761408450704225,0.7667957746478873,13,63.0,54.0,0.06349206349206349,0.12698412698412698,0.33178341320370985,0.010286214953271033,0.295,0.0002862149532710312,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.08
2.976476,90,27701.66115,medium,0.8379205607476634,2.8379205607476634,2,893,8,4,4,4,4,0,0,0,0,0.028948598130841042,0.01324324324324322,0.0,0.5351351351351347,1.0,2,True,68,0.05267605633802817,0.926084507042255,0.6420281690140844,1.8695422535211268,35,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5111727926995352,0.08363905159931549,0.22421621621621618,0.010132009345794364,0.07350704225352113,0.06421621621621615,0.1,0.01,0.05,0.0,0.0,0.08
4.316061,82,27742.10267,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.07081775700934567,0.0,0.09030000000000014,1.0,0.9999999999999961,5,True,128,0.11380281690140845,0.7766478873239452,0.40785915492957736,0.10862676056338028,8,65.0,61.0,0.03076923076923077,0.09230769230769231,0.6659665259463435,0.124786214953271,0.29499999999999965,0.024786214953270984,0.1,0.12000000000000002,0.0999999999999996,0.025,0.05,0.0,0.0,0.021725352112676052
4.245614,73,27778.792593,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.02130841121495336,0.030405405405405407,0.0,1.0000000000000022,1.0,5,True,84,0.07140845070422536,0.585267605633802,0.27360563380281683,1.2167957746478872,12,65.0,62.0,0.03076923076923077,0.09230769230769231,0.6671971202426654,0.1030142819534027,0.29500000000000026,0.007457943925233676,0.09555633802816903,0.12000000000000026,0.1,0.025,0.05,0.0,0.0,0.08
4.250075,84,27827.954362,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.054213395638628294,0.0,0.06369999999999724,1.0,1.0,5,True,132,0.11623239436619719,0.8873802816901407,0.6074366197183098,4.498116197183099,21,65.0,53.0,0.06153846153846154,0.16923076923076924,0.6134966656005063,0.11897468847351991,0.29500000000000004,0.018974688473519907,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0,0.08
3.029514,100,27877.119627,medium,0.8944704049844237,2.894470404984424,2,1000,8,4,4,4,4,0,0,0,0,0.033730529595015636,0.0,0.14366666666666694,0.6948198198198198,0.9999999999999961,3,True,40,0.04647887323943662,0.9052957746478874,0.7141971830985916,4.9879225352112675,25,65.0,59.0,0.046153846153846156,0.1076923076923077,0.44942554018101405,0.06666484028783294,0.248378378378378,0.011805685358255474,0.054859154929577464,0.08337837837837839,0.09999999999999962,0.015,0.05,0.0,0.0,0.08
4.251302,74,27913.399698,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.027149532710280255,0.0028378378378378405,0.0,1.0000000000000004,1.0,5,True,144,0.11492957746478873,0.7312957746478868,0.49123943661971836,3.374524647887324,19,65.0,58.0,0.03076923076923077,0.09230769230769231,0.46847202705188323,0.1095023364485981,0.29500000000000004,0.009502336448598088,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.247376,87,27957.380254,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.05364485981308286,0.02648648648648626,0.1812999999999954,1.0,0.9999999999999968,5,True,81,0.08102112676056338,0.8832676056338039,0.4964788732394367,3.018397887323944,14,65.0,60.0,0.046153846153846156,0.1076923076923077,0.43828688229617296,0.11877570093457901,0.2949999999999997,0.018775700934579,0.1,0.12000000000000001,0.09999999999999969,0.025,0.05,0.0,0.0,0.08
3.051167,85,27999.023609,medium,0.844392523364486,2.844392523364486,2,841,8,4,4,4,4,0,0,0,0,0.006051401869158888,0.017500000000000026,0.0,0.8229729729729721,1.0,4,True,152,0.13514084507042254,0.9429859154929593,0.6209014084507042,2.206408450704225,24,65.0,59.0,0.046153846153846156,0.1076923076923077,0.6586417329742102,0.10211799065420561,0.26875675675675664,0.0021179906542056104,0.1,0.09875675675675666,0.1,0.02,0.05,0.0,0.0,0.08
4.100976,66,28032.67879,medium,1.0,4.0,3,657,3,1,2,1,2,0,0,0,5,0.0362928348909658,0.0,0.1553333333333336,1.0,0.9999999999999961,5,True,43,0.04996478873239436,0.6426760563380288,0.2709577464788733,1.9451408450704226,14,63.0,57.0,0.031746031746031744,0.09523809523809523,0.8116951667259833,-0.0483239162388662,0.2949999999999996,0.012702492211838026,0.058973591549295774,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.12,0.08
4.19816,71,28076.924895,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.03845794392523377,0.0,0.0,1.0,1.0,5,True,98,0.09477112676056337,0.5113521126760554,0.2127605633802817,0.671830985915493,8,65.0,60.0,0.046153846153846156,0.1076923076923077,0.5980926794273285,0.053460280373831826,0.295,0.013460280373831821,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.06,0.08
4.151522,70,28109.963321,medium,1.0,4.0,3,697,5,3,2,3,2,0,0,0,3,0.02003115264797515,0.03405405405405425,0.0,1.0000000000000022,1.0,5,True,24,0.027887323943661974,0.6437464788732397,0.22315492957746486,0.11852112676056338,11,65.0,54.0,0.046153846153846156,0.1076923076923077,0.7237302676318075,-0.05007360361546221,0.29500000000000026,0.007010903426791301,0.032915492957746484,0.12000000000000026,0.1,0.025,0.05,0.0,0.09,0.023704225352112678
4.235681,75,28147.075458,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.027149532710280203,0.0,0.0,1.0,1.0,5,True,75,0.06477112676056337,0.6070422535211266,0.3111549295774647,1.523380281690141,11,65.0,59.0,0.03076923076923077,0.09230769230769231,0.6191079163434231,0.0955806815190206,0.295,0.00950233644859807,0.08607834507042253,0.11999999999999998,0.1,0.025,0.05,0.0,0.0,0.08
4.101041,66,28180.20513,medium,1.0,4.0,3,654,4,2,2,2,2,0,0,0,4,0.016028037383177627,0.04635135135135152,0.0,0.9999999999999986,1.0,5,True,48,0.05577464788732395,0.5529014084507036,0.26366197183098594,2.36693661971831,5,62.0,57.0,0.03225806451612903,0.0967741935483871,0.5089338932123684,-0.048559201000394875,0.2949999999999998,0.0056098130841121694,0.06583098591549295,0.1199999999999998,0.1,0.025,0.05,0.0,0.12,0.08
3.166059,85,28221.537522,medium,0.9480529595015577,2.948052959501558,2,845,8,4,4,4,4,0,0,0,0,0.030093457943925452,0.03878378378378403,0.0,0.8497747747747728,1.0,4,True,98,0.07075704225352113,0.9211267605633824,0.6859154929577468,2.539982394366197,35,65.0,58.0,0.046153846153846156,0.1076923076923077,0.5144307914704538,0.11053271028037391,0.27197297297297274,0.010532710280373909,0.1,0.10197297297297274,0.1,0.02,0.05,0.0,0.0,0.08
4.241651,79,28259.912822,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,1.0000000000000018,1.0,5,True,97,0.08977112676056338,0.7641971830985927,0.40935211267605637,1.6338908450704226,12,65.0,57.0,0.03076923076923077,0.09230769230769231,0.6498870426799594,0.1047511682242991,0.2950000000000002,0.004751168224299095,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0,0.08
3.048241,80,28301.689299,medium,0.8460280373831776,2.8460280373831774,2,798,8,4,4,4,4,0,0,0,0,0.021752336448598152,0.0,0.0,0.9601351351351352,1.0,4,True,64,0.049577464788732394,0.9211267605633819,0.6650704225352111,2.2164260563380282,17,65.0,60.0,0.03076923076923077,0.09230769230769231,0.5501883859848509,0.07679641634855865,0.2852162162162162,0.007613317757009353,0.0691830985915493,0.11521621621621618,0.1,0.02,0.05,0.0,0.0,0.08
4.181926,64,28341.645059,medium,1.0,4.0,3,636,5,1,4,1,4,0,0,0,3,0.058644859813084274,0.02364864864864881,0.2160000000000003,0.9999999999999988,0.9999999999999961,5,True,134,0.11313380281690141,0.5391549295774641,0.24921126760563375,2.286637323943662,5,59.0,53.0,0.03389830508474576,0.1016949152542373,0.7982439651100302,0.0305257009345795,0.29499999999999943,0.020525700934579495,0.1,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.09,0.08
3.154989,100,28390.053223,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.08261682242990645,0.06290540540540582,0.0,0.8198198198198168,1.0,4,True,102,0.08140845070422535,0.856338028169014,0.5704788732394366,5.856109154929578,19,65.0,56.0,0.046153846153846156,0.1076923076923077,0.5501883859848509,0.12891588785046726,0.268378378378378,0.028915887850467257,0.1,0.098378378378378,0.1,0.02,0.05,0.0,0.0,0.08
4.247137,73,28425.84125,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,92,0.08288732394366197,0.6351830985915499,0.3600281690140847,1.8914788732394365,16,65.0,57.0,0.046153846153846156,0.12307692307692308,0.6615546784654885,0.10463668224299069,0.2950000000000002,0.004636682242990683,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.250548,76,28461.541573,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.0315654205607473,0.0,0.0,1.0,1.0,5,True,96,0.09295774647887324,0.6912112676056333,0.392056338028169,1.62181338028169,15,65.0,61.0,0.046153846153846156,0.1076923076923077,0.49529409090769694,0.11104789719626156,0.295,0.011047897196261555,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0,0.08
1.712098,94,28507.263301,medium,0.6401869158878505,1.6401869158878504,1,936,8,4,4,4,4,0,0,0,0,0.024696261682242916,0.0,0.0,0.8198198198198198,0.32666666666666666,4,False,63,0.07242957746478873,0.928507042253524,0.5440845070422534,1.4754401408450704,28,65.0,56.0,0.046153846153846156,0.13846153846153847,0.544137770859905,0.09446587468737658,0.15104504504504504,0.008643691588785021,0.08582218309859156,0.09837837837837839,0.03266666666666667,0.02,0.0,0.0,0.0,0.08
4.20922,66,28540.286573,medium,1.0,4.0,3,653,5,2,3,2,3,0,0,0,3,0.056285046728971985,0.0,0.0,1.0,1.0,5,True,120,0.10394366197183098,0.4455211267605627,0.17329577464788734,0.25089788732394364,6,61.0,56.0,0.03278688524590164,0.09836065573770492,0.6601655291176617,0.029699766355140197,0.29500000000000004,0.019699766355140192,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09,0.05017957746478873
3.129082,100,28599.430983,medium,0.8957943925233645,2.8957943925233645,2,1000,8,4,4,4,4,0,0,0,0,0.05225077881619907,0.005675675675675672,0.13089999999999863,0.9999999999999998,0.9999999999999959,5,True,172,0.14746478873239435,0.8979154929577499,0.33935211267605614,0.4348943661971831,15,65.0,54.0,0.07692307692307693,0.15384615384615385,0.7550338435675757,0.11828777258566968,0.2949999999999996,0.018287772585669673,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0,0.08
4.243214,82,28640.466427,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.022180685358255563,0.06414414414414446,0.0,1.0000000000000004,1.0,5,True,192,0.1707042253521127,0.7339154929577496,0.49109859154929575,0.38774647887323943,12,65.0,55.0,0.046153846153846156,0.1076923076923077,0.5909593000666414,0.10776323987538945,0.29500000000000004,0.007763239875389447,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0,0.07754929577464788
4.1299,66,28672.245186,medium,1.0,4.0,3,651,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,96,0.10225352112676056,0.5121126760563373,0.1740281690140845,0.4698943661971831,7,62.0,53.0,0.04838709677419355,0.11290322580645161,0.7214665588150139,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.08
1.660602,82,28712.840182,medium,0.6278193146417439,1.627819314641744,1,811,8,4,4,4,4,0,0,0,0,0.015046728971961968,0.0,0.06439999999999722,0.36036036036036034,0.35373333333333057,2,False,96,0.1115492957746479,0.9341971830985912,0.710507042253521,4.44406690140845,41,65.0,54.0,0.046153846153846156,0.12307692307692308,0.5443592225699937,0.10526635514018669,0.0886165765765763,0.005266355140186687,0.1,0.043243243243243246,0.035373333333333055,0.01,0.0,0.0,0.0,0.08
3.241349,97,28761.662066,medium,0.9998442367601246,2.999844236760125,2,970,8,4,4,4,4,0,0,0,0,0.08159657320872246,0.017500000000000186,0.20433333333333364,0.9995495495495496,0.9999999999999961,4,True,114,0.09123239436619718,0.915492957746482,0.545915492957746,0.5337147887323944,24,65.0,61.0,0.046153846153846156,0.1076923076923077,0.5490004451402073,0.12855880062305286,0.2899459459459455,0.028558800623052855,0.1,0.11994594594594592,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
4.083865,81,28802.20613,medium,1.0,4.0,3,810,5,4,1,4,1,0,0,0,3,0.030771028037382755,0.0,0.0,1.0,1.0,5,True,3,0.002323943661971831,0.783943661971833,0.32777464788732347,0.27073943661971833,11,65.0,50.0,0.07692307692307693,0.18461538461538463,0.7833440169811436,-0.07598718244043716,0.295,0.010769859813083966,0.003242957746478873,0.11999999999999997,0.1,0.025,0.05,0.0,0.09,0.05414788732394367
3.114748,100,28859.220121,medium,0.9376947040498442,2.9376947040498442,2,1000,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,75,0.05318661971830986,0.8885352112676106,0.4734929577464787,2.2016901408450704,15,65.0,55.0,0.046153846153846156,0.1076923076923077,0.6208079013219466,0.08867501151770438,0.26837837837837836,0.011285046728971983,0.07738996478873239,0.09837837837837837,0.1,0.02,0.05,0.0,0.0,0.08
4.1286,67,28892.798926,medium,1.0,4.0,3,664,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,129,0.11059859154929577,0.42433802816901384,0.25228169014084506,3.1292253521126763,6,63.0,56.0,0.047619047619047616,0.12698412698412698,0.5819803929351205,-0.01999999999999999,0.295,0.0,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.12,0.08
4.253992,77,28930.868455,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.0445482866043615,0.06081081081081085,0.0,1.0000000000000018,1.0,5,True,106,0.08602112676056338,0.7793239436619742,0.5074366197183099,3.1510387323943663,21,65.0,52.0,0.07692307692307693,0.13846153846153847,0.5406105975399543,0.11559190031152652,0.2950000000000002,0.015591900311526522,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0,0.08
4.097859,65,28962.66897,medium,1.0,4.0,3,642,3,1,2,1,2,0,0,0,5,0.01897196261682255,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,0.4555492957746472,0.2856338028169014,0.22762323943661972,13,62.0,54.0,0.03225806451612903,0.0967741935483871,0.6394156423070987,-0.08741615111228113,0.295,0.006640186915887892,0.025943661971830987,0.11999999999999998,0.1,0.025,0.05,0.0,0.12,0.04552464788732395
4.060238,69,28997.851828,medium,1.0,4.0,3,681,4,2,2,2,2,0,0,0,4,0.0292757009345797,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,24,0.014788732394366197,0.7415211267605641,0.4931830985915491,2.3521478873239436,17,65.0,58.0,0.046153846153846156,0.1076923076923077,0.6981788194094612,-0.08666195537712246,0.2950000000000002,0.010246495327102893,0.023091549295774647,0.12000000000000022,0.1,0.025,0.05,0.0,0.12,0.08
1.924771,81,29037.056786,medium,0.806004672897195,1.806004672897195,1,803,8,4,4,4,4,0,0,0,0,0.0578971962616808,0.0028378378378378696,0.12249999999999471,0.7559909909909909,0.530833333333328,3,False,190,0.1694718309859155,0.9397746478873259,0.6271549295774644,2.4265669014084508,22,65.0,61.0,0.03076923076923077,0.09230769230769231,0.603706575558869,0.12026401869158829,0.15880225225225175,0.020264018691588278,0.1,0.09071891891891892,0.05308333333333281,0.015,0.0,0.0,0.0,0.08
