#{"t_start": 1779208300.5895483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.251499,85,25909.568195,hard,0.28655606407322654,0.28655606407322654,0,850,8,4,4,4,4,0,0,0,0,0.010812356979404815,0.010961538461538581,0.0,0.16950549450549451,0.056,1,False,96,0.06295774647887324,0.9267605633802821,0.5946760563380281,2.175176056338028,12,65.0,45.0,0.07692307692307693,0.2153846153846154,0.8199560259490839,0.09900263480194661,0.030940659340659347,0.003784324942791685,0.09521830985915493,0.020340659340659345,0.005600000000000001,0.005,0.0,0.0,0.0,0.08
0.41797,80,25944.124336,hard,0.3855835240274591,0.3855835240274591,0,797,8,4,4,4,4,0,0,0,0,0.020938215102974053,0.007005494505494507,0.10499999999999547,0.24381868131868104,0.45499999999999546,2,False,192,0.14450704225352112,0.91549295774648,0.8233802816901411,0.8429929577464789,42,65.0,55.0,0.046153846153846156,0.1076923076923077,0.09911748204888313,0.10732837528604092,0.08475824175824125,0.007328375286040918,0.1,0.02925824175824171,0.04549999999999955,0.01,0.0,0.0,0.0,0.08
0.547147,81,25986.903486,hard,0.4342391304347816,0.4342391304347816,0,805,8,4,4,4,4,0,0,0,0,0.03784324942791663,0.0,0.2204999999999942,0.3901098901098901,0.9834999999999905,3,False,103,0.08915492957746479,0.9887323943661963,0.6748169014084505,2.3995422535211266,33,65.0,45.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.11324513729977083,0.16016318681318586,0.013245137299770818,0.1,0.04681318681318681,0.09834999999999904,0.015,0.0,0.0,0.0,0.08
0.375858,76,26019.242258,hard,0.37220823798627006,0.37220823798627006,0,756,8,4,4,4,4,0,0,0,0,0.003844393592677349,0.009230769230769239,0.0,0.3992032967032963,0.0,2,False,118,0.10651408450704225,1.0000000000000013,0.7909859154929583,1.6012852112676057,44,65.0,51.0,0.046153846153846156,0.1076923076923077,0.19172340579500008,0.10134553775743707,0.05790439560439556,0.0013455377574370722,0.1,0.04790439560439556,0.0,0.01,0.0,0.0,0.0,0.08
2.789561,80,26052.921457,hard,0.5704118993135011,2.570411899313501,2,791,8,4,4,4,4,0,0,0,0,0.05622425629290544,0.057692307692307855,0.18759999999999494,0.7102747252747291,0.999999999999997,5,True,87,0.07311619718309859,0.9623098591549295,0.7448732394366199,2.2489612676056336,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.11801563758984084,0.2602329670329672,0.019678489702516903,0.09833714788732394,0.08523296703296748,0.09999999999999971,0.025,0.05,0.0,0.0,0.08
0.255997,77,26086.300685,hard,0.24136727688787135,0.24136727688787135,0,764,8,4,4,4,4,0,0,0,0,0.01093249427917573,0.0,0.06369999999999724,0.15027472527472527,0.44169999999999726,1,False,127,0.11137323943661971,0.9380281690140859,0.7182535211267607,1.182323943661972,30,65.0,48.0,0.06153846153846154,0.16923076923076924,0.16676100196548832,0.10382637299771151,0.06720296703296676,0.0038263729977115048,0.1,0.018032967032967032,0.04416999999999972,0.005,0.0,0.0,0.0,0.08
2.665426,82,26121.665402,hard,0.5327231121281465,2.5327231121281466,2,812,8,4,4,4,4,0,0,0,0,0.027751716247138788,0.0,0.16169999999999532,0.37252747252747254,0.9999999999999978,2,True,69,0.059982394366197185,0.9533239436619717,0.7911830985915492,1.948362676056338,41,65.0,51.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.08919989646114647,0.2047032967032965,0.009713100686498574,0.0794867957746479,0.04470329670329671,0.09999999999999978,0.01,0.05,0.0,0.0,0.08
0.473314,76,26154.474464,hard,0.45425057208237984,0.45425057208237984,0,759,8,4,4,4,4,0,0,0,0,0.0050457665903889965,0.01211538461538457,0.0,0.44331043956043903,0.0,4,False,109,0.08343309859154929,0.9236056338028183,0.6157183098591545,1.1975352112676056,34,65.0,46.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10176601830663616,0.07319725274725267,0.0017660183066361488,0.1,0.05319725274725267,0.0,0.02,0.0,0.0,0.0,0.08
1.534422,79,26188.333451,hard,0.4038787185354691,1.403878718535469,1,788,8,4,4,4,4,0,0,0,0,0.034959954233408745,0.002307692307692333,0.19809999999999492,0.3104120879120878,0.9999999999999968,2,True,83,0.0511443661971831,0.9211267605633809,0.8092676056338027,1.6439964788732395,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.0920942586295804,0.19724945054945026,0.012235983981693063,0.07985827464788733,0.03724945054945054,0.0999999999999997,0.01,0.05,0.0,0.0,0.08
0.313717,72,26227.546399,hard,0.3673226544622426,0.3673226544622426,0,717,6,2,4,2,4,0,0,0,2,0.0045652173913043985,0.010961538461538581,0.0,0.387472527472527,0.0,2,False,225,0.1893838028169014,0.9317183098591577,0.657915492957746,1.6694542253521127,24,65.0,48.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.041597826086956544,0.056496703296703234,0.0015978260869565393,0.1,0.04649670329670323,0.0,0.01,0.0,0.0,0.06,0.08
0.483688,78,26260.912817,hard,0.442866132723112,0.442866132723112,0,779,8,4,4,4,4,0,0,0,0,0.007568649885583334,0.006057692307692374,0.029399999999998733,0.4644368131868129,0.25339999999999874,3,False,111,0.0896830985915493,0.9389014084507067,0.7064788732394367,1.0849295774647887,37,65.0,48.0,0.046153846153846156,0.13846153846153847,0.15610566617587138,0.10264902745995418,0.09607241758241743,0.0026490274599541667,0.1,0.05573241758241755,0.025339999999999873,0.015,0.0,0.0,0.0,0.08
0.279434,72,26292.12753,hard,0.2892334096109839,0.2892334096109839,0,717,7,3,4,3,4,0,0,0,1,0.0021624713958809136,0.0051923076923074685,0.0,0.4270329670329668,0.049,3,False,99,0.09681338028169013,0.96954929577465,0.6749014084507047,0.49200704225352115,32,65.0,39.0,0.09230769230769231,0.26153846153846155,0.1145020974334985,0.07075686498855832,0.07114395604395601,0.0007568649885583197,0.1,0.051243956043956006,0.004900000000000001,0.015,0.0,0.0,0.03,0.08
0.385961,79,26327.026551,hard,0.37602974828375285,0.37602974828375285,0,789,8,4,4,4,4,0,0,0,0,0.0147768878718536,0.03548076923076936,0.0,0.40549450549450383,0.0,3,False,100,0.08507042253521127,0.9260845070422554,0.5883943661971831,1.8047535211267605,28,65.0,50.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10517191075514877,0.06365934065934047,0.0051719107551487595,0.1,0.048659340659340466,0.0,0.015,0.0,0.0,0.0,0.08
1.569924,78,26360.526919,hard,0.47014874141876434,1.4701487414187644,1,778,7,3,4,3,4,0,0,0,1,0.024387871853546617,0.0005769230769230521,0.1336999999999983,0.22228021978021975,0.9999999999999962,2,True,96,0.059154929577464786,0.9310422535211276,0.8003380281690146,1.4125880281690142,46,65.0,55.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.07090195233183992,0.186673626373626,0.008535755148741317,0.0923661971830986,0.026673626373626372,0.09999999999999963,0.01,0.05,0.0,0.03,0.08
1.671759,79,26394.336313,hard,0.4870022883295194,1.4870022883295193,1,790,8,4,4,4,4,0,0,0,0,0.035875286041189676,0.027582417582417605,0.14209999999999814,0.5099999999999987,0.9999999999999959,4,True,101,0.1042605633802817,0.9993239436619716,0.7452676056338028,2.342394366197183,32,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1956217818146278,0.11255635011441639,0.23119999999999946,0.012556350114416385,0.1,0.06119999999999984,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
2.94068,88,26440.49577,hard,0.7473684210526316,2.7473684210526317,2,875,8,4,4,4,4,0,0,0,0,0.03918192219679604,0.008365384615384684,0.0,0.6406593406593402,1.0,5,True,96,0.06295774647887324,0.9501126760563394,0.8203098591549292,2.6092253521126763,35,65.0,46.0,0.06153846153846154,0.15384615384615385,0.19172340579500008,0.10893198262803355,0.25187912087912084,0.013713672768878611,0.09521830985915494,0.07687912087912081,0.1,0.025,0.05,0.0,0.0,0.08
0.514401,79,26473.887073,hard,0.41802059496567506,0.41802059496567506,0,784,8,4,4,4,4,0,0,0,0,0.016338672768878845,0.03923076923076953,0.0,0.40357142857142664,0.8563333333333333,3,False,92,0.08056338028169015,0.9269577464788749,0.6715774647887323,1.8749295774647887,33,65.0,54.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.1057185354691076,0.14906190476190456,0.005718535469107594,0.1,0.04842857142857119,0.08563333333333335,0.015,0.0,0.0,0.0,0.08
0.338248,77,26506.098001,hard,0.3400743707093821,0.3400743707093821,0,765,8,4,4,4,4,0,0,0,0,0.024164759725400543,0.0014423076923077084,0.0,0.3220467032967032,0.0,2,False,80,0.07676056338028169,0.9616338028169036,0.7425633802816906,0.9963908450704225,25,65.0,54.0,0.046153846153846156,0.1076923076923077,0.13491422385153698,0.10602808843910147,0.048645604395604405,0.00845766590389019,0.09757042253521128,0.0386456043956044,0.0,0.01,0.0,0.0,0.0,0.08
0.159812,74,26536.939665,hard,0.22688787185354692,0.22688787185354692,0,732,6,2,4,2,4,0,0,0,2,0.0012013729977116703,0.0028846153846153843,0.0,0.2975274725274724,0.0,2,False,142,0.1250880281690141,0.9543943661971838,0.8137183098591552,0.7815669014084508,39,65.0,48.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.0404204805491991,0.04570329670329668,0.0004204805491990846,0.1,0.03570329670329668,0.0,0.01,0.0,0.0,0.06,0.08
0.411789,78,26569.419916,hard,0.3905778032036613,0.3905778032036613,0,772,8,4,4,4,4,0,0,0,0,0.014897025171624473,0.007788461538461623,0.0,0.44331043956043914,0.0,4,False,226,0.1829225352112676,0.9460845070422563,0.6785915492957753,1.1660035211267605,25,65.0,49.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10521395881006856,0.0731972527472527,0.005213958810068564,0.1,0.05319725274725269,0.0,0.02,0.0,0.0,0.0,0.08
0.577089,83,26604.50261,hard,0.4942448512585807,0.4942448512585807,0,821,8,4,4,4,4,0,0,0,0,0.042877574370708944,0.03695054945054947,0.07279999999999685,0.43241758241758066,0.6304666666666635,3,False,173,0.15242957746478875,0.9436619718309873,0.8101971830985919,2.4147535211267606,49,65.0,50.0,0.06153846153846154,0.12307692307692308,0.13491422385153698,0.11500715102974814,0.12993677655677605,0.015007151029748129,0.1,0.05189010989010969,0.06304666666666636,0.015,0.0,0.0,0.0,0.08
2.675217,77,26636.497539,hard,0.5190389016018306,2.5190389016018306,2,767,8,4,4,4,4,0,0,0,0,0.020337528604118933,0.0035439560439560697,0.10989999999999954,0.3396703296703295,0.9999999999999959,3,True,105,0.06980633802816902,0.9267605633802835,0.6280845070422534,2.3725352112676057,30,65.0,51.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.10711813501144163,0.2057604395604391,0.007118135011441626,0.1,0.04076043956043953,0.09999999999999959,0.015,0.05,0.0,0.0,0.08
0.301882,76,26676.639439,hard,0.2824256292906178,0.2824256292906178,0,756,8,4,4,4,4,0,0,0,0,0.027288329519450833,0.006346153846153916,0.0,0.4208791208791205,0.0,3,False,267,0.2136443661971831,0.9605633802816904,0.6599154929577463,1.5680985915492958,25,65.0,42.0,0.09230769230769231,0.2153846153846154,0.09911748204888313,0.1095509153318078,0.06550549450549445,0.00955091533180779,0.1,0.05050549450549444,0.0,0.015,0.0,0.0,0.0,0.08
2.675765,78,26708.502665,hard,0.5193077803203662,2.519307780320366,2,775,8,4,4,4,4,0,0,0,0,0.03748283752860333,0.004326923076923124,0.2078999999999953,0.34031593406593386,0.9999999999999959,2,True,144,0.10943661971830985,0.9525352112676063,0.7920563380281688,2.429348591549296,40,65.0,47.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.11311899313501117,0.20083791208791169,0.013118993135011166,0.1,0.04083791208791207,0.09999999999999959,0.01,0.05,0.0,0.0,0.08
0.470074,79,26741.178373,hard,0.4035183066361548,0.4035183066361548,0,784,8,4,4,4,4,0,0,0,0,0.02054347826086872,0.00173076923076925,0.11549999999999502,0.4999999999999999,0.5378333333333283,4,False,73,0.06330985915492958,0.9461408450704231,0.6668169014084502,1.6561971830985915,29,65.0,48.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.09117261175750124,0.1337833333333328,0.00719021739130405,0.0839823943661972,0.05999999999999999,0.053783333333332836,0.02,0.0,0.0,0.0,0.08
0.486547,77,26772.876686,hard,0.47345537757437073,0.47345537757437073,0,768,8,4,4,4,4,0,0,0,0,0.02138443935926776,0.010096153846153854,0.0,0.3950549450549446,0.0,3,False,144,0.11492957746478873,0.9267605633802836,0.6751549295774648,1.7539788732394366,29,65.0,51.0,0.046153846153846156,0.12307692307692308,0.358388828901696,0.10748455377574372,0.06240659340659336,0.007484553775743716,0.1,0.04740659340659336,0.0,0.015,0.0,0.0,0.0,0.08
2.998164,87,26809.846558,hard,0.7803203661327232,2.780320366132723,2,863,8,4,4,4,4,0,0,0,0,0.050772311212814135,0.04546703296703319,0.18549999999999625,0.7197802197802249,0.9999999999999959,6,True,154,0.12873239436619718,0.937352112676057,0.6865352112676055,4.205845070422535,30,65.0,49.0,0.046153846153846156,0.1076923076923077,0.16676100196548832,0.11777030892448495,0.26637362637362655,0.017770308924484945,0.1,0.08637362637362697,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0,0.08
0.381494,79,26843.299659,hard,0.39549199084668163,0.39549199084668163,0,784,8,4,4,4,4,0,0,0,0,0.009467963386727413,0.0010989010989010993,0.03639999999999843,0.39010989010989006,0.15773333333333175,3,False,66,0.040669014084507044,0.9412676056338042,0.7950704225352119,1.2622359154929577,35,65.0,43.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.06681554774873487,0.07758652014651998,0.003313787185354595,0.06350176056338028,0.0468131868131868,0.015773333333333178,0.015,0.0,0.0,0.0,0.08
2.796494,89,26889.765766,hard,0.6430205949656751,2.643020594965675,2,886,8,4,4,4,4,0,0,0,0,0.029313501144164224,0.0,0.1707999999999969,0.3901098901098901,0.9999999999999959,3,True,102,0.09232394366197183,0.9999999999999994,0.8244225352112675,2.3638908450704226,29,65.0,47.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.11025972540045749,0.21181318681318645,0.010259725400457479,0.1,0.04681318681318683,0.0999999999999996,0.015,0.05,0.0,0.0,0.08
2.758225,76,26921.283652,hard,0.6080434782608696,2.6080434782608695,2,753,8,4,4,4,4,0,0,0,0,0.02498855835240257,0.007500000000000082,0.0,0.3061263736263733,1.0,2,True,192,0.11830985915492957,0.9154929577464789,0.7478028169014085,4.799295774647887,31,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.1087459954233409,0.1967351648351648,0.0087459954233409,0.1,0.03673516483516479,0.1,0.01,0.05,0.0,0.0,0.08
0.511357,76,26952.544836,hard,0.45217391304347765,0.45217391304347765,0,757,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.3998626373626374,0.4643333333333294,3,False,167,0.14711267605633802,0.9267605633802829,0.7659718309859159,1.5355281690140845,38,65.0,47.0,0.06153846153846154,0.15384615384615385,-0.0,0.10546624713958787,0.10941684981684945,0.005466247139587865,0.1,0.04798351648351651,0.046433333333332945,0.015,0.0,0.0,0.0,0.08
0.354258,78,26984.632341,hard,0.35454805491990804,0.35454805491990804,0,772,8,4,4,4,4,0,0,0,0,0.029794050343248724,0.002019230769230771,0.0,0.39010989010989006,0.0,3,False,88,0.054225352112676053,0.9422535211267621,0.7793802816901407,0.9358274647887324,36,65.0,55.0,0.06153846153846154,0.12307692307692308,0.25206405738510845,0.09509693170464409,0.06181318681318681,0.010427917620137051,0.08466901408450704,0.04681318681318681,0.0,0.015,0.0,0.0,0.0,0.08
0.387514,79,27017.942432,hard,0.3748283752860412,0.3748283752860412,0,785,8,4,4,4,4,0,0,0,0,0.021504576659038818,0.005192307692307686,0.0,0.40549450549450533,0.0,3,False,211,0.1787676056338028,0.9429859154929594,0.6909295774647887,1.3779577464788733,34,65.0,54.0,0.046153846153846156,0.13846153846153847,0.16676100196548832,0.10752660183066359,0.06365934065934065,0.0075266018306635865,0.1,0.04865934065934065,0.0,0.015,0.0,0.0,0.0,0.08
2.921302,82,27052.578589,hard,0.734679633867277,2.7346796338672767,2,811,8,4,4,4,4,0,0,0,0,0.012854691075514952,0.023653846153846355,0.0,0.610192307692309,1.0,4,True,168,0.10732394366197183,0.9526478873239426,0.6248732394366198,6.463521126760563,21,65.0,54.0,0.046153846153846156,0.12307692307692308,0.3555714579791985,0.10449914187643024,0.2432230769230771,0.004499141876430233,0.1,0.07322307692307709,0.1,0.02,0.05,0.0,0.0,0.08
0.488446,77,27085.075477,hard,0.4412299771167044,0.4412299771167044,0,769,8,4,4,4,4,0,0,0,0,0.011653318077802862,0.007211538461538541,0.05039999999999783,0.3835851648351645,0.4400666666666645,2,False,144,0.1280281690140845,0.9445352112676069,0.7201408450704228,2.3407218309859155,36,65.0,51.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10407866132723101,0.10003688644688619,0.004078661327231002,0.1,0.04603021978021974,0.04400666666666645,0.01,0.0,0.0,0.0,0.08
1.549237,78,27125.3267,hard,0.4055606407322655,1.4055606407322654,1,778,8,4,4,4,4,0,0,0,0,0.010692219679633902,0.016442307692307784,0.022399999999999993,0.3144505494505487,0.9999999999999991,2,True,116,0.08346830985915493,0.9229295774647888,0.6423661971830985,1.9561795774647888,26,65.0,53.0,0.046153846153846156,0.12307692307692308,0.2690705926112252,0.10374227688787187,0.19773406593406578,0.003742276887871865,0.1,0.03773406593406583,0.09999999999999992,0.01,0.05,0.0,0.0,0.08
0.243964,76,27156.940182,hard,0.2654462242562929,0.2654462242562929,0,759,7,3,4,3,4,0,0,0,1,0.009010297482837583,0.021634615384615512,0.0,0.39010989010988906,0.0,3,False,92,0.07126760563380281,0.9750704225352126,0.8574929577464789,1.7188028169014085,42,65.0,48.0,0.06153846153846154,0.15384615384615385,-0.0,0.07260430834434527,0.06181318681318669,0.0031536041189931543,0.09945070422535211,0.04681318681318669,0.0,0.015,0.0,0.0,0.03,0.08
0.41036,76,27188.662627,hard,0.39359267734553777,0.39359267734553777,0,752,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.45054945054944956,0.0,3,False,177,0.1576232394366197,0.9251549295774673,0.6861126760563379,1.3940669014084508,41,65.0,46.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.1029013157894737,0.06906593406593395,0.0029013157894737,0.1,0.054065934065933956,0.0,0.015,0.0,0.0,0.0,0.08
0.391856,100,27231.314943,hard,0.3894736842105263,0.3894736842105263,0,991,8,4,4,4,4,0,0,0,0,0.012133867276887991,0.01442307692307705,0.0,0.2233516483516484,0.0,1,False,192,0.1707042253521127,0.9663380281690169,0.5007605633802811,0.17283450704225353,9,65.0,49.0,0.06153846153846154,0.16923076923076924,0.8731670385771159,0.1042468535469108,0.0318021978021978,0.004246853546910796,0.1,0.0268021978021978,0.0,0.005,0.0,0.0,0.0,0.03456690140845071
0.501242,78,27264.018174,hard,0.45403318077803184,0.45403318077803184,0,778,8,4,4,4,4,0,0,0,0,0.005120137299770986,0.0021978021978021987,0.024499999999998943,0.49999999999999994,0.2321666666666656,4,False,177,0.15327464788732395,0.943126760563382,0.750507042253521,2.004137323943662,31,65.0,49.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10179204805491986,0.10321666666666657,0.001792048054919845,0.1,0.06,0.023216666666666566,0.02,0.0,0.0,0.0,0.08
2.773245,78,27296.337666,hard,0.6204519450800915,2.6204519450800916,2,780,8,4,4,4,4,0,0,0,0,0.02715102974828355,0.0014423076923077084,0.036400000000000154,0.3359203296703296,0.9999999999999983,3,True,91,0.06730633802816902,0.9373521126760564,0.7802816901408453,2.7325176056338027,37,65.0,51.0,0.046153846153846156,0.13846153846153847,0.22338824700260326,0.105482613933026,0.20531043956043937,0.009502860411899239,0.09597975352112677,0.04031043956043955,0.09999999999999984,0.015,0.05,0.0,0.0,0.08
0.282595,75,27335.931685,hard,0.28515446224256263,0.28515446224256263,0,745,8,4,4,4,4,0,0,0,0,0.022105263157894493,0.0,0.0,0.2850274725274725,0.0,2,False,178,0.12278169014084507,0.9576056338028183,0.7838591549295771,1.0175352112676057,37,65.0,42.0,0.07692307692307693,0.2,0.05733775266807337,0.10773684210526308,0.0442032967032967,0.007736842105263073,0.1,0.0342032967032967,0.0,0.01,0.0,0.0,0.0,0.08
1.643578,82,27370.120388,hard,0.5473855835240262,1.5473855835240262,1,811,8,4,4,4,4,0,0,0,0,0.03904462242562799,0.015000000000000065,0.15749999999999373,0.45453296703296636,0.7408333333333265,3,False,106,0.08387323943661971,0.9292394366197206,0.618225352112676,2.634348591549296,23,65.0,46.0,0.046153846153846156,0.13846153846153847,0.13491422385153698,0.11366561784896981,0.14362728937728864,0.013665617848969795,0.1,0.05454395604395596,0.07408333333333267,0.015,0.0,0.0,0.0,0.08
