#{"t_start": 1779208300.4886067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,troop_damage_taken_pct,splash_damage_taken_pct,splash_cluster_risk_pct,multi_hit_splash_events,deployments,deployment_unique_cells,deployment_top_cell_fraction,deployment_top3_cell_fraction,deployment_quadrant_entropy,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total,splash_risk_penalty_total
0.562953,75,29920.925158,hard,0.4895995423340954,0.4895995423340954,0,745,8,4,4,4,4,0,0,0,0,0.018260869565216668,0.0037499999999999942,0.0972999999999958,0.479436813186813,0.4892999999999958,3,False,125,0.10047535211267605,0.9429295774647917,0.6770422535211263,2.3516549295774647,19,65.0,45.0,0.07692307692307693,0.16923076923076924,0.1145020974334985,0.10639130434782584,0.12146241758241715,0.006391304347825834,0.1,0.057532417582417554,0.048929999999999585,0.015,0.0,0.0,0.0,0.08
0.456807,80,29960.226494,hard,0.4215217391304347,0.4215217391304347,0,798,8,4,4,4,4,0,0,0,0,0.014954233409610976,0.01557692307692306,0.0,0.41376373626373547,0.252,3,False,126,0.09455985915492958,0.9332676056338042,0.6858873239436619,1.8044894366197184,22,65.0,46.0,0.07692307692307693,0.16923076923076924,0.09911748204888313,0.10523398169336384,0.08985164835164826,0.005233981693363841,0.1,0.049651648351648266,0.0252,0.015,0.0,0.0,0.0,0.08
0.380689,79,30000.307014,hard,0.38524027459954235,0.38524027459954235,0,784,8,4,4,4,4,0,0,0,0,0.016355835240274372,0.018502747252747268,0.0,0.4304945054945047,0.0,3,False,78,0.05661971830985915,0.9551267605633802,0.7760281690140846,1.233732394366197,35,65.0,55.0,0.06153846153846154,0.15384615384615385,0.25206405738510845,0.08718933106649039,0.06665934065934057,0.00572454233409603,0.08146478873239436,0.051659340659340566,0.0,0.015,0.0,0.0,0.0,0.08
2.880854,83,30041.605748,hard,0.6684210526315789,2.668421052631579,2,828,8,4,4,4,4,0,0,0,0,0.046945080091533364,0.03710164835164846,0.045500000000000235,0.6983516483516484,0.9999999999999978,5,True,149,0.13808098591549295,0.9285633802816917,0.6925070422535208,2.8353345070422535,35,65.0,54.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11643077803203668,0.2588021978021976,0.016430778032036675,0.1,0.08380219780219782,0.09999999999999977,0.025,0.05,0.0,0.0,0.08
0.295696,76,30078.184735,hard,0.30869565217391304,0.30869565217391304,0,758,8,4,4,4,4,0,0,0,0,0.009130434782608738,0.0,0.0,0.24670329670329672,0.0,2,False,106,0.0969718309859155,0.921126760563381,0.7496338028169007,1.3924295774647888,39,65.0,45.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.10319565217391306,0.039604395604395604,0.0031956521739130578,0.1,0.0296043956043956,0.0,0.01,0.0,0.0,0.0,0.08
0.494967,77,30117.031112,hard,0.4408237986270016,0.4408237986270016,0,765,8,4,4,4,4,0,0,0,0,0.018981693363843682,0.0063461538461538364,0.0951999999999959,0.39010989010988983,0.42186666666666256,3,False,131,0.08945422535211267,0.9195211267605632,0.8031830985915491,2.242323943661972,39,65.0,51.0,0.046153846153846156,0.13846153846153847,0.2220630225397998,0.1066435926773453,0.10399985347985304,0.006643592677345289,0.1,0.04681318681318678,0.042186666666666255,0.015,0.0,0.0,0.0,0.08
2.986464,92,30172.359889,hard,0.7803203661327232,2.780320366132723,2,915,8,4,4,4,4,0,0,0,0,0.03816933638443943,0.0886263736263738,0.0,0.7197802197802234,1.0,6,True,89,0.07121478873239437,0.9154929577464831,0.6489577464788735,3.0898415492957745,36,65.0,46.0,0.046153846153846156,0.13846153846153847,0.09911748204888313,0.11127035928384958,0.2663736263736268,0.013359267734553799,0.09791109154929578,0.0863736263736268,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0,0.08
0.417457,74,30208.657863,hard,0.404262013729977,0.404262013729977,0,740,8,4,4,4,4,0,0,0,0,0.01537757437070935,0.010384615384615499,0.0,0.3901098901098901,0.0,3,False,102,0.09232394366197183,0.9323943661971836,0.6222535211267606,1.0562852112676056,36,65.0,42.0,0.07692307692307693,0.2,0.454464171196811,0.10538215102974828,0.061813186813186816,0.005382151029748272,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0,0.08
2.803117,80,30249.521609,hard,0.6203489702517162,2.620348970251716,2,800,8,4,4,4,4,0,0,0,0,0.03351830663615538,0.04124999999999989,0.0,0.5829258241758224,1.0,4,True,81,0.06744718309859155,0.9479436619718321,0.7538591549295779,2.179929577464789,35,65.0,44.0,0.06153846153846154,0.15384615384615385,0.1956217818146278,0.10281679464659804,0.23995109890109867,0.011731407322654383,0.09108538732394365,0.06995109890109867,0.09999999999999999,0.02,0.05,0.0,0.0,0.08
0.285624,74,30285.042609,hard,0.36998855835240285,0.36998855835240285,0,739,5,1,4,1,4,0,0,0,3,0.0064874141876430915,0.015576923076923247,0.0,0.3938736263736257,0.0,2,False,123,0.12818661971830986,0.9276338028169043,0.6507042253521129,1.0464788732394366,35,65.0,54.0,0.046153846153846156,0.1076923076923077,0.05733775266807337,0.012270594965675091,0.05726483516483508,0.002270594965675082,0.1,0.04726483516483508,0.0,0.01,0.0,0.0,0.09,0.08
0.302956,75,30320.289872,hard,0.36201945080091535,0.36201945080091535,0,744,6,2,4,2,4,0,0,0,2,0.0025228832951945356,0.006057692307692374,0.0,0.37473901098901075,0.0,2,False,80,0.07931338028169015,0.936422535211269,0.7497464788732394,1.028169014084507,27,65.0,48.0,0.06153846153846154,0.15384615384615385,0.15610566617587138,0.040368044364585715,0.05496868131868131,0.0008830091533180874,0.09948503521126763,0.04496868131868131,0.0,0.01,0.0,0.0,0.06,0.08
0.419692,79,30358.984783,hard,0.3761098398169333,0.3761098398169333,0,784,8,4,4,4,4,0,0,0,0,0.011750572082379479,0.0,0.024499999999998943,0.5604395604395604,0.1061666666666656,4,False,148,0.14028169014084507,0.9496338028169014,0.7203661971830984,1.1475,43,65.0,43.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10411270022883282,0.09786941391941385,0.004112700228832817,0.1,0.06725274725274728,0.01061666666666656,0.02,0.0,0.0,0.0,0.08
1.600551,81,30405.102992,hard,0.5677345537757437,1.5677345537757437,1,810,8,4,4,4,4,0,0,0,0,0.058638443935926904,0.03475274725274725,0.0,0.6214285714285727,0.0,5,False,66,0.054295774647887325,0.9846760563380287,0.5056338028169014,1.7378345070422536,23,65.0,49.0,0.046153846153846156,0.13846153846153847,0.19172340579500008,0.0942452863634899,0.09957142857142876,0.020523455377574416,0.07372183098591549,0.07457142857142875,0.0,0.025,0.0,0.0,0.0,0.08
1.655582,90,30448.946997,hard,0.5550286041189925,1.5550286041189925,1,891,8,4,4,4,4,0,0,0,0,0.027751716247139027,0.03230769230769244,0.0832999999999964,0.517307692307692,0.7786333333333297,4,False,148,0.1424823943661972,0.9204507042253524,0.689295774647887,1.1320598591549296,41,65.0,47.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10971310068649867,0.159940256410256,0.009713100686498659,0.1,0.062076923076923037,0.07786333333333298,0.02,0.0,0.0,0.0,0.08
0.464426,81,30489.89642,hard,0.4237242562929058,0.4237242562929058,0,809,8,4,4,4,4,0,0,0,0,0.02902745995423313,0.04489010989011018,0.05389999999999767,0.411263736263734,0.27089999999999764,3,False,192,0.1707042253521127,0.9275774647887327,0.8171549295774646,1.2698767605633803,41,65.0,53.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.1101596109839816,0.09144164835164785,0.010159610983981594,0.1,0.049351648351648084,0.02708999999999977,0.015,0.0,0.0,0.0,0.08
0.55652,76,30527.643591,hard,0.4820480549199081,0.4820480549199081,0,755,8,4,4,4,4,0,0,0,0,0.03508009153318,0.016730769230769382,0.06579999999999717,0.4742857142857136,0.45779999999999715,3,False,141,0.10378521126760563,0.9366760563380288,0.7429859154929577,1.3776232394366197,48,65.0,49.0,0.06153846153846154,0.15384615384615385,0.16676100196548832,0.112278032036613,0.11769428571428535,0.012278032036612999,0.1,0.056914285714285626,0.045779999999999724,0.015,0.0,0.0,0.0,0.08
1.673441,79,30567.393537,hard,0.4904462242562929,1.490446224256293,1,787,8,4,4,4,4,0,0,0,0,0.027151029748283307,0.0,0.1581999999999974,0.5182692307692308,0.9999999999999961,4,True,241,0.1883450704225352,0.9485070422535219,0.7722816901408449,2.9342605633802816,34,65.0,53.0,0.046153846153846156,0.12307692307692308,0.09911748204888313,0.10950286041189916,0.2321923076923073,0.009502860411899156,0.1,0.0621923076923077,0.0999999999999996,0.02,0.05,0.0,0.0,0.08
0.379057,76,30604.444521,hard,0.37006864988558347,0.37006864988558347,0,757,8,4,4,4,4,0,0,0,0,0.02114416475972547,0.02538461538461534,0.0,0.394065934065933,0.0,2,False,110,0.09299295774647888,0.9154929577464797,0.8305352112676057,1.5471302816901409,31,65.0,56.0,0.046153846153846156,0.1076923076923077,0.34503518266420086,0.10740045766590392,0.057287912087911945,0.0074004576659039145,0.1,0.04728791208791194,0.0,0.01,0.0,0.0,0.0,0.08
2.753244,85,30645.786249,hard,0.5714988558352398,2.57149885583524,2,844,8,4,4,4,4,0,0,0,0,0.04481121281464439,0.0,0.17149999999999685,0.5038461538461538,0.9999999999999959,4,True,160,0.13570422535211268,0.9616338028169024,0.7294084507042251,1.3706866197183099,36,65.0,44.0,0.1076923076923077,0.2,0.24645788980805483,0.11568392448512554,0.23046153846153805,0.015683924485125535,0.1,0.06046153846153846,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.66837,74,30689.113021,hard,0.5713329519450802,2.57133295194508,2,735,6,2,4,2,4,0,0,0,2,0.022105263157894576,0.0025961538461538747,0.0,0.46523351648351635,1.0,4,True,80,0.04929577464788732,0.9267605633802826,0.71143661971831,2.506848591549296,34,65.0,48.0,0.07692307692307693,0.18461538461538463,0.13491422385153698,0.024708673091178593,0.22582802197802193,0.007736842105263101,0.0769718309859155,0.05582802197802194,0.1,0.02,0.05,0.0,0.06,0.08
0.573345,75,30725.311145,hard,0.48854118993134954,0.48854118993134954,0,745,8,4,4,4,4,0,0,0,0,0.016458810068649334,0.0,0.09589999999999678,0.33516483516483514,0.8332333333333292,2,False,116,0.08457746478873239,0.9260845070422556,0.7172676056338027,1.5782042253521127,44,65.0,53.0,0.046153846153846156,0.12307692307692308,0.22338824700260326,0.10576058352402727,0.13354311355311319,0.005760583524027266,0.1,0.04021978021978022,0.08332333333333296,0.01,0.0,0.0,0.0,0.08
2.76097,81,30764.243237,hard,0.5709382151029748,2.570938215102975,2,805,8,4,4,4,4,0,0,0,0,0.040200228832951095,0.02527472527472527,0.17289999999999478,0.5538461538461525,0.999999999999998,4,True,138,0.10795774647887324,0.9316056338028162,0.6918873239436618,1.7343661971830986,37,65.0,52.0,0.07692307692307693,0.16923076923076924,0.2220630225397998,0.11407008009153288,0.2364615384615381,0.01407008009153288,0.1,0.06646153846153831,0.09999999999999981,0.02,0.05,0.0,0.0,0.08
2.731704,76,30801.34693,hard,0.5654118993135012,2.565411899313501,2,751,8,4,4,4,4,0,0,0,0,0.006487414187643061,0.015576923076923174,0.0,0.4510164835164828,1.0,3,True,107,0.07193661971830986,0.9154929577464798,0.7242253521126767,3.2366901408450706,32,65.0,47.0,0.046153846153846156,0.13846153846153847,0.2690705926112252,0.10227059496567507,0.21912197802197791,0.002270594965675071,0.1,0.05412197802197794,0.1,0.015,0.05,0.0,0.0,0.08
0.377214,75,30837.979852,hard,0.36884439359267734,0.36884439359267734,0,742,8,4,4,4,4,0,0,0,0,0.016098398169336416,0.038653846153846226,0.0,0.3911263736263719,0.0,2,False,120,0.09464788732394366,0.9267605633802846,0.5349577464788728,1.3559859154929577,22,65.0,45.0,0.07692307692307693,0.16923076923076924,0.05733775266807337,0.10563443935926775,0.05693516483516463,0.005634439359267745,0.1,0.046935164835164626,0.0,0.01,0.0,0.0,0.0,0.08
0.392642,94,30882.798607,hard,0.3868421052631579,0.3868421052631579,0,931,8,4,4,4,4,0,0,0,0,0.03365560640732277,0.023942307692307846,0.0,0.43434065934065813,0.0,3,False,115,0.09077464788732395,0.9494366197183128,0.6319154929577459,0.466637323943662,36,65.0,48.0,0.06153846153846154,0.16923076923076924,0.1956217818146278,0.11177946224256298,0.06712087912087897,0.01177946224256297,0.1,0.052120879120878975,0.0,0.015,0.0,0.0,0.0,0.08
0.29278,76,30928.073226,hard,0.31566933638443934,0.31566933638443934,0,751,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.26344780219780206,0.0,1,False,96,0.06295774647887324,0.9179718309859175,0.7152676056338033,1.25931338028169,32,65.0,50.0,0.06153846153846154,0.15384615384615385,0.22338824700260326,0.09559674235343413,0.03661373626373625,0.00037843249427918035,0.09521830985915494,0.03161373626373625,0.0,0.005,0.0,0.0,0.0,0.08
2.788365,81,30965.767452,hard,0.6047196796338674,2.6047196796338676,2,803,8,4,4,4,4,0,0,0,0,0.03856407322654411,0.018750000000000207,0.17919999999999647,0.5453983516483508,0.9999999999999961,3,True,132,0.11408450704225352,0.9292394366197202,0.640056338028169,3.0853345070422535,27,65.0,57.0,0.046153846153846156,0.1076923076923077,0.3025207121927388,0.11349742562929044,0.2304478021978017,0.013497425629290438,0.1,0.0654478021978021,0.09999999999999963,0.015,0.05,0.0,0.0,0.08
0.518955,78,31001.157179,hard,0.4853089244851257,0.4853089244851257,0,774,8,4,4,4,4,0,0,0,0,0.012494279176201321,0.023653846153846303,0.015399999999999336,0.49999999999999883,0.06673333333333267,4,False,144,0.11492957746478873,0.9605633802816911,0.7212394366197178,2.4985915492957744,26,65.0,43.0,0.06153846153846154,0.15384615384615385,0.1145020974334985,0.10437299771167047,0.08667333333333313,0.004372997711670462,0.1,0.05999999999999986,0.006673333333333267,0.02,0.0,0.0,0.0,0.08
0.463716,83,31040.291454,hard,0.42977116704805457,0.42977116704805457,0,826,8,4,4,4,4,0,0,0,0,0.019342105263157706,0.0,0.03779999999999837,0.45357142857142857,0.20346666666666502,3,False,98,0.07348591549295774,0.92354929577465,0.7255774647887323,1.2522359154929577,37,65.0,49.0,0.046153846153846156,0.13846153846153847,0.1145020974334985,0.1067697368421052,0.08977523809523792,0.0067697368421051965,0.1,0.05442857142857142,0.020346666666666503,0.015,0.0,0.0,0.0,0.08
2.670139,74,31074.710752,hard,0.5148741418764302,2.5148741418764304,2,735,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.0,0.0700000000000005,0.32967032967032966,0.9999999999999966,3,True,110,0.06778169014084508,0.9267605633802822,0.7818028169014082,3.919524647887324,39,65.0,46.0,0.06153846153846154,0.15384615384615385,0.05733775266807337,0.10420480549199088,0.20456043956043923,0.004204805491990877,0.1,0.03956043956043956,0.09999999999999966,0.015,0.05,0.0,0.0,0.08
0.331633,75,31110.622112,hard,0.3431750572082377,0.3431750572082377,0,743,8,4,4,4,4,0,0,0,0,0.010692219679633548,0.003750000000000041,0.0,0.24179945054945037,0.0,2,False,141,0.11524647887323944,0.9623661971830985,0.6976901408450703,1.1964084507042254,39,65.0,45.0,0.06153846153846154,0.15384615384615385,0.13491422385153698,0.10374227688787174,0.03901593406593405,0.0037422768878717415,0.1,0.029015934065934054,0.0,0.01,0.0,0.0,0.0,0.08
1.604616,83,31148.744339,hard,0.44187643020594963,1.4418764302059497,1,824,8,4,4,4,4,0,0,0,0,0.03411899313501046,0.023942307692307846,0.1406999999999939,0.4016483516483505,1.0,3,True,149,0.10491197183098591,0.9492957746478886,0.745070422535211,1.1710035211267606,34,65.0,44.0,0.046153846153846156,0.13846153846153847,0.05733775266807337,0.11194164759725367,0.21319780219780204,0.011941647597253665,0.1,0.04819780219780206,0.1,0.015,0.05,0.0,0.0,0.08
0.251263,77,31192.556321,hard,0.284033180778032,0.284033180778032,0,765,8,4,4,4,4,0,0,0,0,0.013215102974828237,0.02538461538461533,0.0,0.1874862637362635,0.0,1,False,85,0.06547535211267605,0.9547042253521141,0.7686478873239437,1.4438028169014085,40,65.0,45.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.0962318001256969,0.02749835164835162,0.0046252860411898815,0.09160651408450703,0.02249835164835162,0.0,0.005,0.0,0.0,0.0,0.08
0.3387,73,31226.682375,hard,0.3374370709382149,0.3374370709382149,0,721,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.2627747252747253,0.14979999999999866,1,False,156,0.1288732394366197,0.9251549295774664,0.8429577464788747,0.8316725352112676,34,65.0,47.0,0.06153846153846154,0.16923076923076924,0.2690705926112252,0.1018501144164759,0.0515129670329669,0.0018501144164758923,0.1,0.031532967032967034,0.014979999999999868,0.005,0.0,0.0,0.0,0.08
1.622202,100,31272.889688,hard,0.5342906178489695,1.5342906178489695,1,1000,8,4,4,4,4,0,0,0,0,0.029027459954232608,0.02527472527472527,0.10779999999999534,0.39587912087911964,0.952466666666662,3,False,164,0.13198943661971832,0.9330140845070422,0.8449014084507038,1.7557922535211268,38,65.0,53.0,0.046153846153846156,0.12307692307692308,0.19172340579500008,0.11015961098398142,0.15775216117216062,0.010159610983981413,0.1,0.047505494505494336,0.0952466666666663,0.015,0.0,0.0,0.0,0.08
0.37211,76,31308.046687,hard,0.3687242562929062,0.3687242562929062,0,760,8,4,4,4,4,0,0,0,0,0.012374141876430008,0.01730769230769237,0.0,0.3754532967032959,0.0,2,False,114,0.08660211267605634,0.9195211267605639,0.813098591549296,1.3095774647887324,42,65.0,50.0,0.1076923076923077,0.16923076923076924,0.22338824700260326,0.10433094965675051,0.055054395604395526,0.004330949656750502,0.1,0.045054395604395524,0.0,0.01,0.0,0.0,0.0,0.08
0.496613,98,31355.419654,hard,0.46756292906178487,0.46756292906178487,0,973,8,4,4,4,4,0,0,0,0,0.01705949656750549,0.0253846153846155,0.0,0.6281593406593413,0.0,5,False,192,0.14830985915492959,0.9420563380281712,0.6950140845070418,1.0564612676056337,25,65.0,45.0,0.07692307692307693,0.18461538461538463,0.3249387093201824,0.10597082379862693,0.10037912087912096,0.005970823798626922,0.1,0.07537912087912096,0.0,0.025,0.0,0.0,0.0,0.08
0.566562,81,31394.119773,hard,0.46302631578947256,0.46302631578947256,0,802,8,4,4,4,4,0,0,0,0,0.02967391304347713,0.0,0.14839999999999445,0.5211538461538462,0.7270666666666602,4,False,99,0.06480633802816901,0.9413802816901424,0.7115211267605629,0.8637323943661972,44,65.0,50.0,0.046153846153846156,0.12307692307692308,0.2220630225397998,0.10849062308634376,0.15524512820512756,0.010385869565216995,0.09810475352112677,0.06253846153846153,0.07270666666666604,0.02,0.0,0.0,0.0,0.08
1.623704,81,31442.202998,hard,0.5409324942791753,1.5409324942791753,1,802,8,4,4,4,4,0,0,0,0,0.030154462242562158,0.02682692307692317,0.11059999999999523,0.5981730769230775,0.5002666666666619,4,False,81,0.06681338028169014,0.9310422535211285,0.5959718309859152,2.575193661971831,23,65.0,53.0,0.06153846153846154,0.15384615384615385,0.09911748204888313,0.10116409699616435,0.1418074358974355,0.010554061784896755,0.0906100352112676,0.0717807692307693,0.05002666666666619,0.02,0.0,0.0,0.0,0.08
2.698474,77,31479.263143,hard,0.5111556064073226,2.5111556064073226,2,769,8,4,4,4,4,0,0,0,0,0.03832379862700131,0.013846153846153973,0.1840999999999942,0.5483791208791203,0.9999999999999979,3,True,200,0.15308098591549296,0.9236056338028169,0.8354647887323945,1.4379049295774649,41,65.0,49.0,0.06153846153846154,0.16923076923076924,0.09911748204888313,0.11341332951945046,0.2308054945054942,0.013413329519450455,0.1,0.06580549450549442,0.0999999999999998,0.015,0.05,0.0,0.0,0.08
2.744054,77,31518.946736,hard,0.5662471395881007,2.566247139588101,2,769,8,4,4,4,4,0,0,0,0,0.029553775743706674,0.005769230769230762,0.1581999999999974,0.45302197802197774,0.9999999999999961,4,True,131,0.08126760563380282,0.9267605633802818,0.8141126760563381,2.9876056338028167,39,65.0,50.0,0.1076923076923077,0.18461538461538463,0.21291484811933445,0.11034382151029734,0.22436263736263695,0.010343821510297335,0.1,0.054362637362637335,0.09999999999999962,0.02,0.05,0.0,0.0,0.08
2.840758,78,31558.264328,hard,0.6477173913043477,2.6477173913043477,2,775,8,4,4,4,4,0,0,0,0,0.003724256292906018,0.002019230769230682,0.0,0.6186401098901102,1.0,5,True,150,0.1055281690140845,0.9251549295774669,0.7482535211267611,4.191144366197183,34,65.0,52.0,0.06153846153846154,0.15384615384615385,0.23296603544749966,0.10130348970251711,0.24923681318681323,0.0013034897025171062,0.1,0.07423681318681323,0.1,0.025,0.05,0.0,0.0,0.08
2.918431,100,31607.040364,hard,0.7345537757437071,2.734553775743707,2,1000,8,4,4,4,4,0,0,0,0,0.06133867276887875,0.027980769230769437,0.2090000000000003,0.6098901098901086,0.9999999999999961,5,True,92,0.06429577464788733,0.9339154929577472,0.763098591549296,1.6453169014084508,39,65.0,52.0,0.046153846153846156,0.12307692307692308,0.16676100196548832,0.11569036645502306,0.24818681318681268,0.02146853546910756,0.09422183098591551,0.07318681318681304,0.09999999999999963,0.025,0.05,0.0,0.0,0.08
